CollectionTime,6/28/2024 1:34:32 PM
663.5953893141935,1618
665.8835373154867,1559
668.1710600396028,1569
670.4579577049639,1545
672.7442305300709,1564
675.0298787335033,1571
677.3149025339197,1613
679.599302150058,1631
681.8830778007342,1530
684.1662297048437,1525
686.4487580813608,1567
688.7306631493387,1569
691.0119451279091,1594
693.2926042362834,1602
695.5726406937516,1537
697.8520547196814,1617
700.1308465335215,1571
702.4090163547982,1509
704.6865644031171,1556
706.9634908981619,1584
709.2397960596965,1627
711.5154801075631,1560
713.7905432616823,1580
716.0649857420548,1562
718.3388077687592,1650
720.612009561953,1484
722.8845913418733,1578
725.1565533288352,1535
727.427895743234,1526
729.6986188055427,1609
731.9687227363137,1522
734.238207756178,1483
736.5070740858458,1509
738.7753219461066,1544
741.0429515578281,1567
743.3099631419569,1534
745.5763569195191,1510
747.8421331116193,1614
750.1072919394409,1535
752.3718336242467,1640
754.6357583873777,1587
756.8990664502545,1681
759.1617580343765,1547
761.423833361321,1603
763.6852926527457,1567
765.9461361303862,1625
768.206364016058,1647
770.4659765316536,1635
772.7249738991469,1599
774.9833563405886,1647
777.2411240781092,1612
779.4982773339183,1609
781.7548163303044,1611
784.010741289634,1658
786.2660524343538,1725
788.5207499869881,1627
790.7748341701416,1687
793.0283052064964,1581
795.2811633188143,1615
797.5334087299362,1564
799.7850416627813,1667
802.0360623403484,1631
804.2864709857143,1611
806.5362678220353,1591
808.7854530725468,1607
811.0340269605625,1662
813.2819897094754,1607
815.5293415427581,1624
817.77608268396,1597
820.0222133567116,1668
822.2677337847211,1574
824.5126441917765,1627
826.7569448017433,1646
829.0006358385675,1647
831.2437175262731,1685
833.4861900889629,1657
835.7280537508192,1615
837.9693087361026,1604
840.2099552691533,1517
842.4499935743896,1631
844.689423876309,1599
846.9282463994886,1639
849.1664613685833,1638
851.4040690083276,1656
853.6410695435349,1589
855.877463199097,1630
858.1132501999847,1617
860.3484307712487,1623
862.5830051380175,1644
864.8169735254988,1576
867.0503361589791,1668
869.2830932638243,1683
871.5152450654786,1640
873.7467917894654,1654
875.9777336613873,1615
878.2080709069252,1724
880.4378037518389,1620
882.666932421968,1690
884.8954571432301,1695
887.1233781416219,1637
889.3506956432192,1627
891.5774098741766,1698
893.803521060728,1620
896.0290294291852,1737
898.2539352059397,1676
900.4782386174619,1738
902.7019398903011,1718
904.925039251085,1704
907.147536926521,1673
909.3694331433943,1747
911.59072812857,1661
913.8114221089921,1683
916.0315153116827,1692
918.2510079637437,1692
920.4699002923547,1725
922.6881925247761,1672
924.905884888345,1690
927.1229776104793,1659
929.3394709186747,1694
931.555365040506,1686
933.7706602036275,1668
935.9853566357709,1686
938.1994545647489,1603
940.4129542184515,1684
942.6258558248488,1766
944.8381596119883,1705
947.0498658079974,1708
949.2609746410825,1639
951.4714863395287,1624
953.6814011316998,1653
955.8907192460387,1577
958.0994409110671,1625
960.3075663553858,1627
962.5150958076741,1631
964.7220294966913,1598
966.928367651274,1545
969.1341105003388,1549
971.3392582728806,1566
973.5438111979742,1578
975.747769504772,1589
977.9511334225061,1561
980.153903180487,1529
982.3560790081052,1523
984.5576611348289,1525
986.7586497902058,1497
988.9590452038618,1467
991.158847605503,1488
993.3580572249133,1415
995.5566742919558,1417
997.7546990365728,1380
999.952131688785,1388
1002.1489724786926,1319
1004.3452216364743,1315
1006.5408793923874,1361
1008.7359459767691,1344
1010.9304216200343,1300
1013.1243065526781,1296
1015.3176010052733,1269
1017.510305208472,1336
1019.7024193930064,1276
1021.8939437896848,1255
1024.0848786293977,1262
1026.2752241431122,1248
1028.4649805618747,1241
1030.6541481168115,1218
1032.842727039127,1290
1035.0307175601051,1245
1037.2181199111074,1166
1039.4049343235752,1203
1041.591161029029,1254
1043.7768002590683,1217
1045.9618522453698,1220
1048.1463172196918,1187
1050.3301954138697,1205
1052.513487059818,1203
1054.69619238953,1247
1056.8783116350783,1249
1059.0598450286152,1192
1061.2407928023704,1190
1063.4211551886528,1190
1065.6009324198508,1172
1067.780124728432,1157
1069.9587323469414,1155
1072.1367555080046,1212
1074.314194444325,1208
1076.4910493886855,1233
1078.667320573947,1138
1080.843008233051,1172
1083.0181125990161,1123
1085.1926339049414,1109
1087.3665723840027,1123
1089.5399282694575,1151
1091.7127017946405,1130
1093.8848931929647,1128
1096.0565026979243,1146
1098.2275305430899,1159
1100.3979769621128,1089
1102.567842188722,1108
1104.737126456726,1130
1106.9058300000124,1104
1109.0739530525475,1115
1111.2414958483764,1132
1113.4084586216231,1127
1115.5748416064907,1107
1117.7406450372605,1143
1119.9058691482942,1147
1122.0705141740304,1121
1124.2345803489884,1141
1126.3980679077658,1123
1128.5609770850388,1126
1130.7233081155623,1123
1132.8850612341707,1117
1135.0462366757774,1092
1137.2068346753745,1132
1139.3668554680326,1124
1141.526299288901,1100
1143.68516637321,1076
1145.8434569562655,1094
1148.001171273455,1086
1150.158309560244,1131
1152.3148720521767,1045
1154.470858984876,1097
1156.626270594044,1088
1158.7811071154629,1156
1160.9353687849912,1127
1163.089055838569,1098
1165.242168512213,1111
1167.3947070420209,1093
1169.5466716641677,1081
1171.6980626149075,1128
1173.8488801305748,1074
1175.9991244475814,1074
1178.1487958024186,1061
1180.2978944316555,1094
1182.4464205719428,1092
1184.5943744600072,1087
1186.7417563326567,1030
1188.8885664267755,1074
1191.0348049793297,1069
1193.1804722273619,1071
1195.325568407995,1115
1197.4700937584303,1086
1199.614048515948,1051
1201.7574329179074,1047
1203.900247201746,1086
1206.042491604982,1084
1208.1841663652099,1072
1210.3252717201053,1103
1212.465807907422,1001
1214.6057751649923,1048
1216.7451737307279,1015
1218.8840038426192,1126
1221.0222657387353,1029
1223.1599596572241,1138
1225.2970858363137,1103
1227.4336445143094,1083
1229.5696359295966,1123
1231.705060320639,1080
1233.8399179259786,1099
1235.9742089842384,1035
1238.107933734118,1095
1240.2410924143974,1099
1242.373685263935,1049
1244.5057125216676,1057
1246.6371744266116,1090
1248.7680712178621,1072
1250.898403134593,1054
1253.028170416058,1059
1255.1573733015875,1082
1257.2860120305932,1083
1259.4140868425648,1035
1261.54159797707,1061
1263.6685456737569,1108
1265.7949301723515,1096
1267.9207517126597,1056
1270.046010534565,1086
1272.1707068780306,1102
1274.2948409830983,1055
1276.4184130898889,1059
1278.541423438603,1116
1280.6638722695184,1063
1282.785759822993,1074
1284.9070863394636,1100
1287.0278520594447,1074
1289.1480572235314,1110
1291.2677020723963,1032
1293.3867868467923,1084
1295.5053117875495,1073
1297.623277135579,1085
1299.740683131868,1061
1301.8575300174857,1113
1303.973818033578,1108
1306.0895474213703,1089
1308.2047184221678,1096
1310.3193312773528,1035
1312.4333862283888,1085
1314.5468835168163,1132
1316.659823384255,1097
1318.7722060724045,1069
1320.8840318230418,1113
1322.9953008780249,1092
1325.1060134792888,1082
1327.2161698688478,1130
1329.3257702887959,1082
1331.4348149813054,1113
1333.5433041886276,1108
1335.6512381530933,1106
1337.7586171171101,1139
1339.8654413231675,1113
1341.9717110138317,1122
1344.0774264317488,1089
1346.1825878196432,1111
1348.2871954203192,1119
1350.3912494766587,1113
1352.4947502316231,1076
1354.5976979282532,1090
1356.7000928096686,1100
1358.8019351190665,1091
1360.9032250997243,1091
1363.0039629949988,1160
1365.1041490483235,1121
1367.2037835032133,1087
1369.3028666032606,1106
1371.401398592137,1109
1373.4993797135926,1064
1375.5968102114575,1101
1377.6936903296396,1086
1379.7900203121262,1136
1381.8858004029835,1121
1383.9810308463561,1093
1386.075711886469,1083
1388.1698437676241,1091
1390.2634267342032,1130
1392.356461030667,1082
1394.4489469015557,1086
1396.5408845914872,1121
1398.6322743451592,1121
1400.7231164073469,1157
1402.813411022907,1161
1404.903158436773,1131
1406.9923588939578,1129
1409.0810126395531,1099
1411.1691199187303,1090
1413.2566809767386,1093
1415.343696058907,1110
1417.4301654106425,1116
1419.5160892774315,1121
1421.6014679048399,1032
1423.6863015385125,1107
1425.7705904241707,1088
1427.8543348076178,1033
1429.9375349347342,1112
1432.0201910514802,1100
1434.102303403894,1072
1436.1838722380944,1073
1438.2648978002767,1066
1440.3453803367174,1089
1442.4253200937692,1101
1444.5047173178677,1098
1446.5835722555234,1109
1448.6618851533285,1143
1450.739656257952,1127
1452.8168858161434,1102
1454.8935740747306,1075
1456.96972128062,1072
1459.045327680797,1107
1461.120393522327,1180
1463.1949190523528,1113
1465.2689045180973,1073
1467.3423501668608,1055
1469.415256246024,1081
1471.4876230030463,1127
1473.559450685465,1117
1475.6307395408976,1105
1477.7014898170391,1087
1479.771701761665,1097
1481.8413756226287,1106
1483.9105116478618,1052
1485.9791100853772,1075
1488.0471711832643,1076
1490.1146951896926,1090
1492.1816823529098,1090
1494.2481329212433,1063
1496.3140471430984,1127
1498.3794252669609,1087
1500.4442675413939,1141
1502.5085742150404,1128
1504.572345536622,1017
1506.6355817549388,1058
1508.6982831188702,1111
1510.7604498773744,1104
1512.8220822794883,1091
1514.8831805743293,1103
1516.9437450110909,1122
1519.003775839048,1086
1521.0632733075522,1135
1523.1222376660367,1066
1525.1806691640113,1087
1527.2385680510652,1112
1529.2959345768668,1116
1531.3527689911643,1082
1533.4090715437833,1093
1535.4648424846291,1095
1537.5200820636855,1112
1539.5747905310159,1117
1541.6289681367616,1079
1543.6826151311434,1093
1545.7357317644614,1089
1547.7883182870937,1116
1549.8403749494987,1077
1551.8919020022113,1154
1553.9428996958477,1136
1555.9933682811015,1106
1558.0433080087469,1121
1560.0927191296346,1146
1562.1416018946961,1137
1564.1899565549415,1097
1566.2377833614592,1108
1568.2850825654164,1132
1570.3318544180606,1118
1572.3780991707158,1055
1574.423817074788,1073
1576.4690083817595,1119
1578.5136733431923,1130
1580.5578122107272,1090
1582.601425236085,1117
1584.6445126710646,1120
1586.6870747675434,1148
1588.7291117774776,1103
1590.7706239529034,1097
1592.8116115459347,1063
1594.8520748087658,1099
1596.8920139936686,1129
1598.9314293529933,1146
1600.9703211391711,1093
1603.008689604711,1088
1605.0465350022005,1095
1607.0838575843068,1119
1609.1206576037753,1119
1611.1569353134305,1090
1613.1926909661765,1096
1615.2279248149953,1124
1617.2626371129481,1109
1619.2968281131757,1118
1621.3304980688963,1092
1623.3636472334088,1102
1625.39627586009,1122
1627.428384202396,1119
1629.459972513861,1108
1631.4910410480993,1117
1633.5215900588028,1139
1635.551619799744,1109
1637.5811305247717,1158
1639.6101224878166,1158
1641.6385959428862,1166
1643.6665511440683,1124
1645.693988345528,1086
1647.7209078015112,1123
1649.7473097663405,1127
1651.7731944944203,1091
1653.7985622402307,1123
1655.823413258333,1117
1657.847747803366,1108
1659.8715661300494,1125
1661.8948684931793,1134
1663.9176551476316,1112
1665.9399263483624,1131
1667.9616823504057,1103
1669.982923408873,1133
1672.0036497789574,1115
1674.0238617159293,1113
1676.043559475138,1125
1678.0627433120121,1123
1680.081413482059,1068
1682.0995702408654,1127
1684.117213844096,1094
1686.134344547495,1143
1688.1509626068864,1111
1690.1670682781705,1123
1692.182661817329,1085
1694.1977434804217,1111
1696.2123135235875,1071
1698.226372203043,1161
1700.2399197750851,1195
1702.2529564960905,1133
1704.2654826225112,1152
1706.277498410882,1131
1708.2890041178139,1155
1710.2999999999988,1195
1712.3104863142066,1124
1714.3204633172854,1133
1716.329931266163,1143
1718.3388904178469,1128
1720.3473410294214,1090
1722.3552833580516,1135
1724.3627176609807,1129
1726.3696441955308,1117
1728.3760632191033,1118
1730.3819749891782,1160
1732.3873797633146,1140
1734.3922777991502,1122
1736.3966693544012,1141
1738.4005546868639,1097
1740.4039340544127,1122
1742.406807715001,1138
1744.4091759266616,1110
1746.4110389475054,1142
1748.4123970357223,1122
1750.413250449582,1149
1752.4135994474318,1130
1754.4134442876993,1142
1756.4127852288902,1132
1758.4116225295893,1133
1760.4099564484595,1088
1762.407787244244,1096
1764.405115175764,1067
1766.4019405019203,1128
1768.3982634816916,1135
1770.3940843741357,1126
1772.3894034383907,1155
1774.3842209336717,1089
1776.378537119274,1102
1778.372352254571,1075
1780.3656665990156,1037
1782.3584804121397,1089
1784.3507939535534,1133
1786.3426074829463,1108
1788.3339212600863,1137
1790.3247355448211,1118
1792.3150505970766,1112
1794.3048666768573,1129
1796.2941840442477,1169
1798.2830029594106,1089
1800.2713236825884,1193
1802.2591464741004,1136
1804.2464715943465,1127
1806.2332993038058,1114
1808.2196298630352,1126
1810.2054635326708,1130
1812.190800573428,1079
1814.175641246101,1158
1816.1599858115628,1124
1818.1438345307652,1133
1820.127187664738,1125
1822.1100454745924,1120
1824.092408221516,1116
1826.0742761667766,1096
1828.055649571721,1073
1830.0365286977735,1137
1832.0169138064398,1163
1833.9968051593014,1085
1835.9762030180214,1100
1837.9551076443408,1089
1839.9335193000788,1078
1841.9114382471344,1152
1843.888864747485,1180
1845.8657990631878,1136
1847.842241456378,1160
1849.8181921892697,1136
1851.7936515241558,1072
1853.7686197234098,1093
1855.7430970494815,1119
1857.7170837649014,1102
1859.6905801322787,1168
1861.6635864143004,1098
1863.6361028737338,1132
1865.608129773424,1161
1867.5796673762961,1146
1869.5507159453537,1127
1871.521275743678,1103
1873.4913470344313,1100
1875.4609300808534,1155
1877.4300251462632,1105
1879.3986324940588,1111
1881.366752387717,1187
1883.3343850907936,1130
1885.3015308669228,1154
1887.268189979819,1091
1889.2343626932739,1130
1891.2000492711595,1189
1893.1652499774254,1125
1895.1299650761011,1117
1897.0941948312952,1120
1899.0579395071945,1133
