CollectionTime,6/28/2024 1:36:41 PM
661.3066158173809,1863
663.5953893141935,1820
665.8835373154867,1912
668.1710600396028,1838
670.4579577049639,1910
672.7442305300709,1900
675.0298787335033,1840
677.3149025339197,1857
679.599302150058,1885
681.8830778007342,1900
684.1662297048437,1837
686.4487580813608,1884
688.7306631493387,1883
691.0119451279091,1838
693.2926042362834,1839
695.5726406937516,1866
697.8520547196814,1939
700.1308465335215,1883
702.4090163547982,1845
704.6865644031171,1898
706.9634908981619,1848
709.2397960596965,1858
711.5154801075631,1812
713.7905432616823,1793
716.0649857420548,1842
718.3388077687592,1778
720.612009561953,1778
722.8845913418733,1791
725.1565533288352,1778
727.427895743234,1778
729.6986188055427,1778
731.9687227363137,1759
734.238207756178,1806
736.5070740858458,1756
738.7753219461066,1767
741.0429515578281,1778
743.3099631419569,1784
745.5763569195191,1716
747.8421331116193,1768
750.1072919394409,1764
752.3718336242467,1784
754.6357583873777,1818
756.8990664502545,1738
759.1617580343765,1768
761.423833361321,1745
763.6852926527457,1753
765.9461361303862,1771
768.206364016058,1777
770.4659765316536,1784
772.7249738991469,1705
774.9833563405886,1806
777.2411240781092,1826
779.4982773339183,1774
781.7548163303044,1860
784.010741289634,1846
786.2660524343538,1784
788.5207499869881,1767
790.7748341701416,1752
793.0283052064964,1858
795.2811633188143,1828
797.5334087299362,1794
799.7850416627813,1784
802.0360623403484,1829
804.2864709857143,1833
806.5362678220353,1806
808.7854530725468,1719
811.0340269605625,1750
813.2819897094754,1780
815.5293415427581,1749
817.77608268396,1741
820.0222133567116,1885
822.2677337847211,1812
824.5126441917765,1810
826.7569448017433,1898
829.0006358385675,1847
831.2437175262731,1862
833.4861900889629,1819
835.7280537508192,1811
837.9693087361026,1776
840.2099552691533,1803
842.4499935743896,1843
844.689423876309,1804
846.9282463994886,1820
849.1664613685833,1763
851.4040690083276,1791
853.6410695435349,1836
855.877463199097,1823
858.1132501999847,1848
860.3484307712487,1798
862.5830051380175,1876
864.8169735254988,1840
867.0503361589791,1727
869.2830932638243,1809
871.5152450654786,1795
873.7467917894654,1883
875.9777336613873,1866
878.2080709069252,1878
880.4378037518389,1845
882.666932421968,1894
884.8954571432301,1843
887.1233781416219,1886
889.3506956432192,1856
891.5774098741766,1868
893.803521060728,1846
896.0290294291852,1924
898.2539352059397,1808
900.4782386174619,1846
902.7019398903011,1852
904.925039251085,1898
907.147536926521,1867
909.3694331433943,1869
911.59072812857,1901
913.8114221089921,1877
916.0315153116827,1856
918.2510079637437,1879
920.4699002923547,1864
922.6881925247761,1859
924.905884888345,1912
927.1229776104793,1910
929.3394709186747,1911
931.555365040506,1831
933.7706602036275,1848
935.9853566357709,1907
938.1994545647489,1910
940.4129542184515,1885
942.6258558248488,1844
944.8381596119883,1933
947.0498658079974,1890
949.2609746410825,1852
951.4714863395287,1901
953.6814011316998,1927
955.8907192460387,1926
958.0994409110671,1853
960.3075663553858,1825
962.5150958076741,1839
964.7220294966913,1847
966.928367651274,1834
969.1341105003388,1803
971.3392582728806,1867
973.5438111979742,1815
975.747769504772,1792
977.9511334225061,1761
980.153903180487,1849
982.3560790081052,1824
984.5576611348289,1733
986.7586497902058,1795
988.9590452038618,1687
991.158847605503,1710
993.3580572249133,1668
995.5566742919558,1621
997.7546990365728,1667
999.952131688785,1580
1002.1489724786926,1626
1004.3452216364743,1616
1006.5408793923874,1658
1008.7359459767691,1614
1010.9304216200343,1545
1013.1243065526781,1546
1015.3176010052733,1520
1017.510305208472,1561
1019.7024193930064,1600
1021.8939437896848,1615
1024.0848786293977,1546
1026.2752241431122,1552
1028.4649805618747,1546
1030.6541481168115,1596
1032.842727039127,1603
1035.0307175601051,1501
1037.2181199111074,1554
1039.4049343235752,1497
1041.591161029029,1489
1043.7768002590683,1525
1045.9618522453698,1510
1048.1463172196918,1458
1050.3301954138697,1488
1052.513487059818,1510
1054.69619238953,1464
1056.8783116350783,1542
1059.0598450286152,1464
1061.2407928023704,1517
1063.4211551886528,1525
1065.6009324198508,1482
1067.780124728432,1477
1069.9587323469414,1509
1072.1367555080046,1456
1074.314194444325,1431
1076.4910493886855,1498
1078.667320573947,1444
1080.843008233051,1441
1083.0181125990161,1510
1085.1926339049414,1419
1087.3665723840027,1459
1089.5399282694575,1399
1091.7127017946405,1442
1093.8848931929647,1457
1096.0565026979243,1404
1098.2275305430899,1382
1100.3979769621128,1372
1102.567842188722,1384
1104.737126456726,1401
1106.9058300000124,1363
1109.0739530525475,1373
1111.2414958483764,1424
1113.4084586216231,1425
1115.5748416064907,1447
1117.7406450372605,1394
1119.9058691482942,1402
1122.0705141740304,1419
1124.2345803489884,1369
1126.3980679077658,1374
1128.5609770850388,1367
1130.7233081155623,1385
1132.8850612341707,1351
1135.0462366757774,1302
1137.2068346753745,1372
1139.3668554680326,1351
1141.526299288901,1357
1143.68516637321,1293
1145.8434569562655,1348
1148.001171273455,1360
1150.158309560244,1363
1152.3148720521767,1378
1154.470858984876,1418
1156.626270594044,1354
1158.7811071154629,1400
1160.9353687849912,1333
1163.089055838569,1390
1165.242168512213,1348
1167.3947070420209,1357
1169.5466716641677,1374
1171.6980626149075,1371
1173.8488801305748,1364
1175.9991244475814,1321
1178.1487958024186,1385
1180.2978944316555,1358
1182.4464205719428,1335
1184.5943744600072,1393
1186.7417563326567,1349
1188.8885664267755,1326
1191.0348049793297,1375
1193.1804722273619,1360
1195.325568407995,1334
1197.4700937584303,1329
1199.614048515948,1360
1201.7574329179074,1378
1203.900247201746,1373
1206.042491604982,1361
1208.1841663652099,1336
1210.3252717201053,1370
1212.465807907422,1397
1214.6057751649923,1408
1216.7451737307279,1388
1218.8840038426192,1353
1221.0222657387353,1371
1223.1599596572241,1382
1225.2970858363137,1378
1227.4336445143094,1393
1229.5696359295966,1426
1231.705060320639,1423
1233.8399179259786,1373
1235.9742089842384,1333
1238.107933734118,1380
1240.2410924143974,1370
1242.373685263935,1380
1244.5057125216676,1399
1246.6371744266116,1408
1248.7680712178621,1404
1250.898403134593,1365
1253.028170416058,1423
1255.1573733015875,1359
1257.2860120305932,1364
1259.4140868425648,1394
1261.54159797707,1382
1263.6685456737569,1391
1265.7949301723515,1393
1267.9207517126597,1465
1270.046010534565,1417
1272.1707068780306,1418
1274.2948409830983,1448
1276.4184130898889,1491
1278.541423438603,1506
1280.6638722695184,1479
1282.785759822993,1406
1284.9070863394636,1537
1287.0278520594447,1473
1289.1480572235314,1524
1291.2677020723963,1536
1293.3867868467923,1508
1295.5053117875495,1521
1297.623277135579,1491
1299.740683131868,1520
1301.8575300174857,1535
1303.973818033578,1535
1306.0895474213703,1567
1308.2047184221678,1559
1310.3193312773528,1529
1312.4333862283888,1565
1314.5468835168163,1497
1316.659823384255,1542
1318.7722060724045,1587
1320.8840318230418,1606
1322.9953008780249,1611
1325.1060134792888,1600
1327.2161698688478,1554
1329.3257702887959,1561
1331.4348149813054,1523
1333.5433041886276,1601
1335.6512381530933,1540
1337.7586171171101,1543
1339.8654413231675,1553
1341.9717110138317,1566
1344.0774264317488,1524
1346.1825878196432,1577
1348.2871954203192,1573
1350.3912494766587,1559
1352.4947502316231,1568
1354.5976979282532,1578
1356.7000928096686,1540
1358.8019351190665,1577
1360.9032250997243,1504
1363.0039629949988,1571
1365.1041490483235,1595
1367.2037835032133,1560
1369.3028666032606,1534
1371.401398592137,1535
1373.4993797135926,1532
1375.5968102114575,1586
1377.6936903296396,1567
1379.7900203121262,1552
1381.8858004029835,1539
1383.9810308463561,1552
1386.075711886469,1619
1388.1698437676241,1587
1390.2634267342032,1581
1392.356461030667,1627
1394.4489469015557,1547
1396.5408845914872,1612
1398.6322743451592,1590
1400.7231164073469,1665
1402.813411022907,1607
1404.903158436773,1666
1406.9923588939578,1680
1409.0810126395531,1710
1411.1691199187303,1691
1413.2566809767386,1741
1415.343696058907,1706
1417.4301654106425,1722
1419.5160892774315,1773
1421.6014679048399,1774
1423.6863015385125,1786
1425.7705904241707,1773
1427.8543348076178,1798
1429.9375349347342,1863
1432.0201910514802,1856
1434.102303403894,1892
1436.1838722380944,1803
1438.2648978002767,1922
1440.3453803367174,1965
1442.4253200937692,1976
1444.5047173178677,1955
1446.5835722555234,1971
1448.6618851533285,2049
1450.739656257952,2058
1452.8168858161434,2183
1454.8935740747306,2199
1456.96972128062,2202
1459.045327680797,2259
1461.120393522327,2311
1463.1949190523528,2351
1465.2689045180973,2418
1467.3423501668608,2378
1469.415256246024,2448
1471.4876230030463,2575
1473.559450685465,2526
1475.6307395408976,2662
1477.7014898170391,2617
1479.771701761665,2635
1481.8413756226287,2767
1483.9105116478618,2762
1485.9791100853772,2806
1488.0471711832643,2897
1490.1146951896926,2854
1492.1816823529098,2946
1494.2481329212433,2994
1496.3140471430984,3032
1498.3794252669609,2982
1500.4442675413939,3013
1502.5085742150404,3056
1504.572345536622,3124
1506.6355817549388,3086
1508.6982831188702,3094
1510.7604498773744,3008
1512.8220822794883,3068
1514.8831805743293,3119
1516.9437450110909,3186
1519.003775839048,3144
1521.0632733075522,3205
1523.1222376660367,3299
1525.1806691640113,3236
1527.2385680510652,3151
1529.2959345768668,3166
1531.3527689911643,3129
1533.4090715437833,3281
1535.4648424846291,3258
1537.5200820636855,3390
1539.5747905310159,3342
1541.6289681367616,3354
1543.6826151311434,3376
1545.7357317644614,3460
1547.7883182870937,3404
1549.8403749494987,3415
1551.8919020022113,3542
1553.9428996958477,3574
1555.9933682811015,3712
1558.0433080087469,3775
1560.0927191296346,3840
1562.1416018946961,3841
1564.1899565549415,3934
1566.2377833614592,4054
1568.2850825654164,3913
1570.3318544180606,3981
1572.3780991707158,3989
1574.423817074788,3826
1576.4690083817595,3653
1578.5136733431923,3449
1580.5578122107272,3421
1582.601425236085,3305
1584.6445126710646,3068
1586.6870747675434,2886
1588.7291117774776,2745
1590.7706239529034,2625
1592.8116115459347,2523
1594.8520748087658,2518
1596.8920139936686,2391
1598.9314293529933,2280
1600.9703211391711,2226
1603.008689604711,2196
1605.0465350022005,2102
1607.0838575843068,1973
1609.1206576037753,2000
1611.1569353134305,1901
1613.1926909661765,1896
1615.2279248149953,1849
1617.2626371129481,1831
1619.2968281131757,1725
1621.3304980688963,1709
1623.3636472334088,1678
1625.39627586009,1704
1627.428384202396,1641
1629.459972513861,1600
1631.4910410480993,1650
1633.5215900588028,1567
1635.551619799744,1610
1637.5811305247717,1538
1639.6101224878166,1566
1641.6385959428862,1595
1643.6665511440683,1551
1645.693988345528,1467
1647.7209078015112,1507
1649.7473097663405,1429
1651.7731944944203,1442
1653.7985622402307,1458
1655.823413258333,1496
1657.847747803366,1454
1659.8715661300494,1439
1661.8948684931793,1439
1663.9176551476316,1482
1665.9399263483624,1509
1667.9616823504057,1434
1669.982923408873,1473
1672.0036497789574,1461
1674.0238617159293,1443
1676.043559475138,1445
1678.0627433120121,1464
1680.081413482059,1462
1682.0995702408654,1378
1684.117213844096,1454
1686.134344547495,1449
1688.1509626068864,1444
1690.1670682781705,1409
1692.182661817329,1391
1694.1977434804217,1490
1696.2123135235875,1348
1698.226372203043,1425
1700.2399197750851,1491
1702.2529564960905,1412
1704.2654826225112,1410
1706.277498410882,1439
1708.2890041178139,1435
1710.2999999999988,1401
1712.3104863142066,1403
1714.3204633172854,1357
1716.329931266163,1362
1718.3388904178469,1340
1720.3473410294214,1327
1722.3552833580516,1308
1724.3627176609807,1387
1726.3696441955308,1384
1728.3760632191033,1357
1730.3819749891782,1341
1732.3873797633146,1389
1734.3922777991502,1322
1736.3966693544012,1290
1738.4005546868639,1322
1740.4039340544127,1291
1742.406807715001,1359
1744.4091759266616,1318
1746.4110389475054,1314
1748.4123970357223,1294
1750.413250449582,1314
1752.4135994474318,1282
1754.4134442876993,1292
1756.4127852288902,1311
1758.4116225295893,1222
1760.4099564484595,1256
1762.407787244244,1281
1764.405115175764,1303
1766.4019405019203,1298
1768.3982634816916,1298
1770.3940843741357,1227
1772.3894034383907,1258
1774.3842209336717,1250
1776.378537119274,1210
1778.372352254571,1250
1780.3656665990156,1258
1782.3584804121397,1238
1784.3507939535534,1224
1786.3426074829463,1262
1788.3339212600863,1236
1790.3247355448211,1231
1792.3150505970766,1210
1794.3048666768573,1230
1796.2941840442477,1249
1798.2830029594106,1230
1800.2713236825884,1218
1802.2591464741004,1208
1804.2464715943465,1173
1806.2332993038058,1271
1808.2196298630352,1225
1810.2054635326708,1223
1812.190800573428,1209
1814.175641246101,1216
1816.1599858115628,1207
1818.1438345307652,1203
1820.127187664738,1216
1822.1100454745924,1164
1824.092408221516,1173
1826.0742761667766,1183
1828.055649571721,1174
1830.0365286977735,1189
1832.0169138064398,1133
1833.9968051593014,1182
1835.9762030180214,1230
1837.9551076443408,1213
1839.9335193000788,1202
1841.9114382471344,1206
1843.888864747485,1150
1845.8657990631878,1159
1847.842241456378,1200
1849.8181921892697,1174
1851.7936515241558,1240
1853.7686197234098,1160
1855.7430970494815,1193
1857.7170837649014,1159
1859.6905801322787,1176
1861.6635864143004,1216
1863.6361028737338,1197
1865.608129773424,1183
1867.5796673762961,1225
1869.5507159453537,1205
1871.521275743678,1222
1873.4913470344313,1179
1875.4609300808534,1165
1877.4300251462632,1195
1879.3986324940588,1161
1881.366752387717,1198
1883.3343850907936,1233
1885.3015308669228,1240
1887.268189979819,1268
1889.2343626932739,1176
1891.2000492711595,1201
1893.1652499774254,1252
1895.1299650761011,1280
1897.0941948312952,1260
