CollectionTime,6/28/2024 1:32:26 PM
663.5953893141935,1628
665.8835373154867,1620
668.1710600396028,1545
670.4579577049639,1569
672.7442305300709,1609
675.0298787335033,1581
677.3149025339197,1543
679.599302150058,1542
681.8830778007342,1597
684.1662297048437,1579
686.4487580813608,1567
688.7306631493387,1517
691.0119451279091,1552
693.2926042362834,1609
695.5726406937516,1551
697.8520547196814,1632
700.1308465335215,1596
702.4090163547982,1565
704.6865644031171,1569
706.9634908981619,1503
709.2397960596965,1550
711.5154801075631,1503
713.7905432616823,1574
716.0649857420548,1548
718.3388077687592,1574
720.612009561953,1524
722.8845913418733,1598
725.1565533288352,1524
727.427895743234,1560
729.6986188055427,1576
731.9687227363137,1531
734.238207756178,1551
736.5070740858458,1609
738.7753219461066,1668
741.0429515578281,1563
743.3099631419569,1635
745.5763569195191,1581
747.8421331116193,1690
750.1072919394409,1585
752.3718336242467,1638
754.6357583873777,1552
756.8990664502545,1637
759.1617580343765,1592
761.423833361321,1578
763.6852926527457,1554
765.9461361303862,1575
768.206364016058,1580
770.4659765316536,1647
772.7249738991469,1654
774.9833563405886,1617
777.2411240781092,1633
779.4982773339183,1664
781.7548163303044,1672
784.010741289634,1642
786.2660524343538,1745
788.5207499869881,1645
790.7748341701416,1698
793.0283052064964,1634
795.2811633188143,1647
797.5334087299362,1614
799.7850416627813,1638
802.0360623403484,1620
804.2864709857143,1598
806.5362678220353,1679
808.7854530725468,1663
811.0340269605625,1712
813.2819897094754,1738
815.5293415427581,1672
817.77608268396,1613
820.0222133567116,1651
822.2677337847211,1628
824.5126441917765,1589
826.7569448017433,1604
829.0006358385675,1670
831.2437175262731,1673
833.4861900889629,1611
835.7280537508192,1631
837.9693087361026,1650
840.2099552691533,1578
842.4499935743896,1585
844.689423876309,1638
846.9282463994886,1582
849.1664613685833,1655
851.4040690083276,1599
853.6410695435349,1632
855.877463199097,1596
858.1132501999847,1595
860.3484307712487,1599
862.5830051380175,1656
864.8169735254988,1696
867.0503361589791,1664
869.2830932638243,1593
871.5152450654786,1640
873.7467917894654,1691
875.9777336613873,1677
878.2080709069252,1667
880.4378037518389,1668
882.666932421968,1647
884.8954571432301,1683
887.1233781416219,1649
889.3506956432192,1711
891.5774098741766,1652
893.803521060728,1665
896.0290294291852,1672
898.2539352059397,1639
900.4782386174619,1722
902.7019398903011,1680
904.925039251085,1724
907.147536926521,1763
909.3694331433943,1690
911.59072812857,1736
913.8114221089921,1652
916.0315153116827,1663
918.2510079637437,1754
920.4699002923547,1678
922.6881925247761,1616
924.905884888345,1692
927.1229776104793,1680
929.3394709186747,1671
931.555365040506,1766
933.7706602036275,1677
935.9853566357709,1775
938.1994545647489,1679
940.4129542184515,1678
942.6258558248488,1666
944.8381596119883,1664
947.0498658079974,1687
949.2609746410825,1669
951.4714863395287,1725
953.6814011316998,1641
955.8907192460387,1661
958.0994409110671,1644
960.3075663553858,1599
962.5150958076741,1615
964.7220294966913,1609
966.928367651274,1616
969.1341105003388,1590
971.3392582728806,1598
973.5438111979742,1523
975.747769504772,1556
977.9511334225061,1544
980.153903180487,1569
982.3560790081052,1538
984.5576611348289,1535
986.7586497902058,1481
988.9590452038618,1469
991.158847605503,1508
993.3580572249133,1494
995.5566742919558,1416
997.7546990365728,1390
999.952131688785,1389
1002.1489724786926,1348
1004.3452216364743,1344
1006.5408793923874,1327
1008.7359459767691,1352
1010.9304216200343,1327
1013.1243065526781,1376
1015.3176010052733,1329
1017.510305208472,1283
1019.7024193930064,1265
1021.8939437896848,1296
1024.0848786293977,1278
1026.2752241431122,1300
1028.4649805618747,1293
1030.6541481168115,1267
1032.842727039127,1231
1035.0307175601051,1245
1037.2181199111074,1227
1039.4049343235752,1261
1041.591161029029,1297
1043.7768002590683,1221
1045.9618522453698,1213
1048.1463172196918,1261
1050.3301954138697,1279
1052.513487059818,1210
1054.69619238953,1208
1056.8783116350783,1204
1059.0598450286152,1212
1061.2407928023704,1272
1063.4211551886528,1212
1065.6009324198508,1259
1067.780124728432,1189
1069.9587323469414,1225
1072.1367555080046,1191
1074.314194444325,1173
1076.4910493886855,1196
1078.667320573947,1221
1080.843008233051,1220
1083.0181125990161,1225
1085.1926339049414,1171
1087.3665723840027,1154
1089.5399282694575,1168
1091.7127017946405,1143
1093.8848931929647,1129
1096.0565026979243,1143
1098.2275305430899,1153
1100.3979769621128,1177
1102.567842188722,1152
1104.737126456726,1147
1106.9058300000124,1135
1109.0739530525475,1124
1111.2414958483764,1160
1113.4084586216231,1141
1115.5748416064907,1130
1117.7406450372605,1154
1119.9058691482942,1172
1122.0705141740304,1156
1124.2345803489884,1196
1126.3980679077658,1187
1128.5609770850388,1144
1130.7233081155623,1138
1132.8850612341707,1123
1135.0462366757774,1111
1137.2068346753745,1093
1139.3668554680326,1149
1141.526299288901,1107
1143.68516637321,1089
1145.8434569562655,1105
1148.001171273455,1141
1150.158309560244,1137
1152.3148720521767,1140
1154.470858984876,1099
1156.626270594044,1143
1158.7811071154629,1133
1160.9353687849912,1140
1163.089055838569,1144
1165.242168512213,1116
1167.3947070420209,1117
1169.5466716641677,1089
1171.6980626149075,1119
1173.8488801305748,1089
1175.9991244475814,1106
1178.1487958024186,1117
1180.2978944316555,1153
1182.4464205719428,1103
1184.5943744600072,1059
1186.7417563326567,1098
1188.8885664267755,1094
1191.0348049793297,1129
1193.1804722273619,1091
1195.325568407995,1140
1197.4700937584303,1054
1199.614048515948,1101
1201.7574329179074,1086
1203.900247201746,1084
1206.042491604982,1075
1208.1841663652099,1076
1210.3252717201053,1107
1212.465807907422,1113
1214.6057751649923,1092
1216.7451737307279,1077
1218.8840038426192,1140
1221.0222657387353,1096
1223.1599596572241,1125
1225.2970858363137,1137
1227.4336445143094,1105
1229.5696359295966,1100
1231.705060320639,1086
1233.8399179259786,1093
1235.9742089842384,1114
1238.107933734118,1107
1240.2410924143974,1071
1242.373685263935,1107
1244.5057125216676,1140
1246.6371744266116,1145
1248.7680712178621,1133
1250.898403134593,1089
1253.028170416058,1052
1255.1573733015875,1089
1257.2860120305932,1124
1259.4140868425648,1101
1261.54159797707,1086
1263.6685456737569,1113
1265.7949301723515,1087
1267.9207517126597,1064
1270.046010534565,1084
1272.1707068780306,1092
1274.2948409830983,1068
1276.4184130898889,1078
1278.541423438603,1073
1280.6638722695184,1101
1282.785759822993,1092
1284.9070863394636,1106
1287.0278520594447,1086
1289.1480572235314,1089
1291.2677020723963,1092
1293.3867868467923,1136
1295.5053117875495,1102
1297.623277135579,1136
1299.740683131868,1144
1301.8575300174857,1097
1303.973818033578,1134
1306.0895474213703,1131
1308.2047184221678,1128
1310.3193312773528,1079
1312.4333862283888,1086
1314.5468835168163,1085
1316.659823384255,1125
1318.7722060724045,1112
1320.8840318230418,1079
1322.9953008780249,1126
1325.1060134792888,1102
1327.2161698688478,1090
1329.3257702887959,1100
1331.4348149813054,1103
1333.5433041886276,1085
1335.6512381530933,1106
1337.7586171171101,1152
1339.8654413231675,1174
1341.9717110138317,1127
1344.0774264317488,1143
1346.1825878196432,1122
1348.2871954203192,1145
1350.3912494766587,1113
1352.4947502316231,1095
1354.5976979282532,1132
1356.7000928096686,1074
1358.8019351190665,1142
1360.9032250997243,1131
1363.0039629949988,1119
1365.1041490483235,1108
1367.2037835032133,1088
1369.3028666032606,1137
1371.401398592137,1125
1373.4993797135926,1136
1375.5968102114575,1159
1377.6936903296396,1130
1379.7900203121262,1081
1381.8858004029835,1105
1383.9810308463561,1148
1386.075711886469,1164
1388.1698437676241,1114
1390.2634267342032,1156
1392.356461030667,1143
1394.4489469015557,1150
1396.5408845914872,1161
1398.6322743451592,1185
1400.7231164073469,1113
1402.813411022907,1159
1404.903158436773,1084
1406.9923588939578,1164
1409.0810126395531,1134
1411.1691199187303,1075
1413.2566809767386,1145
1415.343696058907,1142
1417.4301654106425,1097
1419.5160892774315,1100
1421.6014679048399,1129
1423.6863015385125,1130
1425.7705904241707,1119
1427.8543348076178,1086
1429.9375349347342,1129
1432.0201910514802,1157
1434.102303403894,1129
1436.1838722380944,1164
1438.2648978002767,1120
1440.3453803367174,1121
1442.4253200937692,1116
1444.5047173178677,1120
1446.5835722555234,1130
1448.6618851533285,1157
1450.739656257952,1161
1452.8168858161434,1112
1454.8935740747306,1081
1456.96972128062,1126
1459.045327680797,1115
1461.120393522327,1117
1463.1949190523528,1084
1465.2689045180973,1163
1467.3423501668608,1155
1469.415256246024,1111
1471.4876230030463,1111
1473.559450685465,1108
1475.6307395408976,1092
1477.7014898170391,1088
1479.771701761665,1132
1481.8413756226287,1102
1483.9105116478618,1136
1485.9791100853772,1141
1488.0471711832643,1106
1490.1146951896926,1061
1492.1816823529098,1118
1494.2481329212433,1104
1496.3140471430984,1106
1498.3794252669609,1105
1500.4442675413939,1140
1502.5085742150404,1166
1504.572345536622,1124
1506.6355817549388,1121
1508.6982831188702,1128
1510.7604498773744,1102
1512.8220822794883,1107
1514.8831805743293,1152
1516.9437450110909,1112
1519.003775839048,1093
1521.0632733075522,1068
1523.1222376660367,1126
1525.1806691640113,1116
1527.2385680510652,1127
1529.2959345768668,1159
1531.3527689911643,1099
1533.4090715437833,1096
1535.4648424846291,1143
1537.5200820636855,1137
1539.5747905310159,1121
1541.6289681367616,1174
1543.6826151311434,1113
1545.7357317644614,1133
1547.7883182870937,1087
1549.8403749494987,1092
1551.8919020022113,1117
1553.9428996958477,1123
1555.9933682811015,1144
1558.0433080087469,1105
1560.0927191296346,1143
1562.1416018946961,1170
1564.1899565549415,1138
1566.2377833614592,1101
1568.2850825654164,1136
1570.3318544180606,1101
1572.3780991707158,1198
1574.423817074788,1120
1576.4690083817595,1118
1578.5136733431923,1091
1580.5578122107272,1114
1582.601425236085,1146
1584.6445126710646,1138
1586.6870747675434,1163
1588.7291117774776,1154
1590.7706239529034,1135
1592.8116115459347,1146
1594.8520748087658,1168
1596.8920139936686,1103
1598.9314293529933,1140
1600.9703211391711,1155
1603.008689604711,1147
1605.0465350022005,1123
1607.0838575843068,1127
1609.1206576037753,1160
1611.1569353134305,1136
1613.1926909661765,1137
1615.2279248149953,1090
1617.2626371129481,1100
1619.2968281131757,1151
1621.3304980688963,1142
1623.3636472334088,1147
1625.39627586009,1126
1627.428384202396,1139
1629.459972513861,1129
1631.4910410480993,1151
1633.5215900588028,1171
1635.551619799744,1147
1637.5811305247717,1125
1639.6101224878166,1152
1641.6385959428862,1138
1643.6665511440683,1147
1645.693988345528,1096
1647.7209078015112,1148
1649.7473097663405,1121
1651.7731944944203,1170
1653.7985622402307,1179
1655.823413258333,1125
1657.847747803366,1136
1659.8715661300494,1166
1661.8948684931793,1153
1663.9176551476316,1162
1665.9399263483624,1156
1667.9616823504057,1162
1669.982923408873,1122
1672.0036497789574,1152
1674.0238617159293,1122
1676.043559475138,1148
1678.0627433120121,1099
1680.081413482059,1119
1682.0995702408654,1150
1684.117213844096,1114
1686.134344547495,1145
1688.1509626068864,1148
1690.1670682781705,1152
1692.182661817329,1095
1694.1977434804217,1119
1696.2123135235875,1113
1698.226372203043,1139
1700.2399197750851,1151
1702.2529564960905,1167
1704.2654826225112,1103
1706.277498410882,1179
1708.2890041178139,1197
1710.2999999999988,1176
1712.3104863142066,1134
1714.3204633172854,1123
1716.329931266163,1167
1718.3388904178469,1136
1720.3473410294214,1082
1722.3552833580516,1144
1724.3627176609807,1145
1726.3696441955308,1180
1728.3760632191033,1124
1730.3819749891782,1157
1732.3873797633146,1196
1734.3922777991502,1137
1736.3966693544012,1164
1738.4005546868639,1131
1740.4039340544127,1122
1742.406807715001,1165
1744.4091759266616,1152
1746.4110389475054,1130
1748.4123970357223,1180
1750.413250449582,1140
1752.4135994474318,1125
1754.4134442876993,1172
1756.4127852288902,1097
1758.4116225295893,1150
1760.4099564484595,1178
1762.407787244244,1124
1764.405115175764,1140
1766.4019405019203,1107
1768.3982634816916,1130
1770.3940843741357,1142
1772.3894034383907,1116
1774.3842209336717,1118
1776.378537119274,1132
1778.372352254571,1125
1780.3656665990156,1139
1782.3584804121397,1117
1784.3507939535534,1148
1786.3426074829463,1087
1788.3339212600863,1136
1790.3247355448211,1084
1792.3150505970766,1159
1794.3048666768573,1161
1796.2941840442477,1148
1798.2830029594106,1134
1800.2713236825884,1152
1802.2591464741004,1120
1804.2464715943465,1156
1806.2332993038058,1173
1808.2196298630352,1162
1810.2054635326708,1134
1812.190800573428,1183
1814.175641246101,1147
1816.1599858115628,1165
1818.1438345307652,1110
1820.127187664738,1151
1822.1100454745924,1139
1824.092408221516,1085
1826.0742761667766,1148
1828.055649571721,1106
1830.0365286977735,1131
1832.0169138064398,1179
1833.9968051593014,1128
1835.9762030180214,1124
1837.9551076443408,1140
1839.9335193000788,1115
1841.9114382471344,1154
1843.888864747485,1166
1845.8657990631878,1157
1847.842241456378,1118
1849.8181921892697,1133
1851.7936515241558,1154
1853.7686197234098,1157
1855.7430970494815,1143
1857.7170837649014,1137
1859.6905801322787,1176
1861.6635864143004,1194
1863.6361028737338,1181
1865.608129773424,1164
1867.5796673762961,1201
1869.5507159453537,1160
1871.521275743678,1106
1873.4913470344313,1155
1875.4609300808534,1099
1877.4300251462632,1168
1879.3986324940588,1100
1881.366752387717,1144
1883.3343850907936,1137
1885.3015308669228,1164
1887.268189979819,1121
1889.2343626932739,1243
1891.2000492711595,1115
1893.1652499774254,1143
1895.1299650761011,1138
1897.0941948312952,1154
1899.0579395071945,1200
