CollectionTime,6/28/2024 1:34:02 PM
663.5953893141935,1541
665.8835373154867,1559
668.1710600396028,1513
670.4579577049639,1600
672.7442305300709,1528
675.0298787335033,1493
677.3149025339197,1552
679.599302150058,1544
681.8830778007342,1482
684.1662297048437,1501
686.4487580813608,1551
688.7306631493387,1563
691.0119451279091,1571
693.2926042362834,1631
695.5726406937516,1560
697.8520547196814,1541
700.1308465335215,1549
702.4090163547982,1552
704.6865644031171,1549
706.9634908981619,1522
709.2397960596965,1525
711.5154801075631,1543
713.7905432616823,1607
716.0649857420548,1581
718.3388077687592,1478
720.612009561953,1627
722.8845913418733,1553
725.1565533288352,1594
727.427895743234,1503
729.6986188055427,1541
731.9687227363137,1557
734.238207756178,1587
736.5070740858458,1560
738.7753219461066,1542
741.0429515578281,1546
743.3099631419569,1490
745.5763569195191,1553
747.8421331116193,1548
750.1072919394409,1549
752.3718336242467,1484
754.6357583873777,1594
756.8990664502545,1602
759.1617580343765,1602
761.423833361321,1555
763.6852926527457,1543
765.9461361303862,1550
768.206364016058,1584
770.4659765316536,1631
772.7249738991469,1655
774.9833563405886,1533
777.2411240781092,1594
779.4982773339183,1593
781.7548163303044,1669
784.010741289634,1604
786.2660524343538,1626
788.5207499869881,1645
790.7748341701416,1650
793.0283052064964,1661
795.2811633188143,1575
797.5334087299362,1639
799.7850416627813,1597
802.0360623403484,1599
804.2864709857143,1580
806.5362678220353,1644
808.7854530725468,1617
811.0340269605625,1671
813.2819897094754,1587
815.5293415427581,1646
817.77608268396,1632
820.0222133567116,1669
822.2677337847211,1571
824.5126441917765,1550
826.7569448017433,1616
829.0006358385675,1599
831.2437175262731,1658
833.4861900889629,1629
835.7280537508192,1629
837.9693087361026,1601
840.2099552691533,1604
842.4499935743896,1579
844.689423876309,1564
846.9282463994886,1515
849.1664613685833,1567
851.4040690083276,1586
853.6410695435349,1540
855.877463199097,1553
858.1132501999847,1644
860.3484307712487,1635
862.5830051380175,1627
864.8169735254988,1685
867.0503361589791,1614
869.2830932638243,1553
871.5152450654786,1582
873.7467917894654,1567
875.9777336613873,1594
878.2080709069252,1596
880.4378037518389,1641
882.666932421968,1641
884.8954571432301,1605
887.1233781416219,1584
889.3506956432192,1596
891.5774098741766,1655
893.803521060728,1612
896.0290294291852,1672
898.2539352059397,1596
900.4782386174619,1698
902.7019398903011,1681
904.925039251085,1686
907.147536926521,1751
909.3694331433943,1688
911.59072812857,1700
913.8114221089921,1683
916.0315153116827,1654
918.2510079637437,1690
920.4699002923547,1657
922.6881925247761,1537
924.905884888345,1659
927.1229776104793,1686
929.3394709186747,1636
931.555365040506,1637
933.7706602036275,1738
935.9853566357709,1610
938.1994545647489,1653
940.4129542184515,1633
942.6258558248488,1708
944.8381596119883,1653
947.0498658079974,1579
949.2609746410825,1598
951.4714863395287,1622
953.6814011316998,1652
955.8907192460387,1636
958.0994409110671,1593
960.3075663553858,1623
962.5150958076741,1603
964.7220294966913,1593
966.928367651274,1522
969.1341105003388,1536
971.3392582728806,1605
973.5438111979742,1525
975.747769504772,1547
977.9511334225061,1487
980.153903180487,1505
982.3560790081052,1505
984.5576611348289,1474
986.7586497902058,1483
988.9590452038618,1466
991.158847605503,1432
993.3580572249133,1370
995.5566742919558,1369
997.7546990365728,1429
999.952131688785,1424
1002.1489724786926,1343
1004.3452216364743,1329
1006.5408793923874,1348
1008.7359459767691,1337
1010.9304216200343,1299
1013.1243065526781,1311
1015.3176010052733,1308
1017.510305208472,1285
1019.7024193930064,1246
1021.8939437896848,1245
1024.0848786293977,1227
1026.2752241431122,1224
1028.4649805618747,1262
1030.6541481168115,1250
1032.842727039127,1219
1035.0307175601051,1275
1037.2181199111074,1228
1039.4049343235752,1199
1041.591161029029,1210
1043.7768002590683,1236
1045.9618522453698,1202
1048.1463172196918,1242
1050.3301954138697,1219
1052.513487059818,1200
1054.69619238953,1192
1056.8783116350783,1207
1059.0598450286152,1173
1061.2407928023704,1210
1063.4211551886528,1164
1065.6009324198508,1187
1067.780124728432,1232
1069.9587323469414,1181
1072.1367555080046,1141
1074.314194444325,1179
1076.4910493886855,1164
1078.667320573947,1157
1080.843008233051,1165
1083.0181125990161,1193
1085.1926339049414,1187
1087.3665723840027,1176
1089.5399282694575,1105
1091.7127017946405,1134
1093.8848931929647,1118
1096.0565026979243,1184
1098.2275305430899,1147
1100.3979769621128,1118
1102.567842188722,1122
1104.737126456726,1129
1106.9058300000124,1099
1109.0739530525475,1150
1111.2414958483764,1173
1113.4084586216231,1130
1115.5748416064907,1131
1117.7406450372605,1118
1119.9058691482942,1132
1122.0705141740304,1164
1124.2345803489884,1088
1126.3980679077658,1106
1128.5609770850388,1081
1130.7233081155623,1116
1132.8850612341707,1104
1135.0462366757774,1063
1137.2068346753745,1080
1139.3668554680326,1143
1141.526299288901,1106
1143.68516637321,1121
1145.8434569562655,1076
1148.001171273455,1087
1150.158309560244,1085
1152.3148720521767,1100
1154.470858984876,1151
1156.626270594044,1114
1158.7811071154629,1106
1160.9353687849912,1060
1163.089055838569,1049
1165.242168512213,1020
1167.3947070420209,1088
1169.5466716641677,1074
1171.6980626149075,1130
1173.8488801305748,1104
1175.9991244475814,1124
1178.1487958024186,1028
1180.2978944316555,1103
1182.4464205719428,1098
1184.5943744600072,1069
1186.7417563326567,1074
1188.8885664267755,1071
1191.0348049793297,1071
1193.1804722273619,1086
1195.325568407995,1070
1197.4700937584303,1005
1199.614048515948,1038
1201.7574329179074,1065
1203.900247201746,1087
1206.042491604982,1015
1208.1841663652099,1051
1210.3252717201053,1052
1212.465807907422,1058
1214.6057751649923,1048
1216.7451737307279,1058
1218.8840038426192,1050
1221.0222657387353,1079
1223.1599596572241,1061
1225.2970858363137,1033
1227.4336445143094,1090
1229.5696359295966,1063
1231.705060320639,1100
1233.8399179259786,1128
1235.9742089842384,1059
1238.107933734118,1080
1240.2410924143974,1024
1242.373685263935,1080
1244.5057125216676,1102
1246.6371744266116,1085
1248.7680712178621,996
1250.898403134593,1021
1253.028170416058,1063
1255.1573733015875,1028
1257.2860120305932,1040
1259.4140868425648,1096
1261.54159797707,1070
1263.6685456737569,1063
1265.7949301723515,1065
1267.9207517126597,1061
1270.046010534565,1057
1272.1707068780306,1013
1274.2948409830983,1053
1276.4184130898889,1048
1278.541423438603,1033
1280.6638722695184,1053
1282.785759822993,1068
1284.9070863394636,1059
1287.0278520594447,1060
1289.1480572235314,1046
1291.2677020723963,1070
1293.3867868467923,1098
1295.5053117875495,1108
1297.623277135579,1076
1299.740683131868,1065
1301.8575300174857,1063
1303.973818033578,1121
1306.0895474213703,1112
1308.2047184221678,1087
1310.3193312773528,1077
1312.4333862283888,1075
1314.5468835168163,1080
1316.659823384255,1086
1318.7722060724045,1088
1320.8840318230418,1099
1322.9953008780249,1080
1325.1060134792888,1081
1327.2161698688478,1072
1329.3257702887959,1084
1331.4348149813054,1092
1333.5433041886276,1090
1335.6512381530933,1071
1337.7586171171101,1090
1339.8654413231675,1099
1341.9717110138317,1072
1344.0774264317488,1053
1346.1825878196432,1067
1348.2871954203192,1071
1350.3912494766587,1087
1352.4947502316231,1069
1354.5976979282532,1071
1356.7000928096686,1075
1358.8019351190665,1055
1360.9032250997243,1140
1363.0039629949988,1057
1365.1041490483235,1089
1367.2037835032133,1085
1369.3028666032606,1117
1371.401398592137,1145
1373.4993797135926,1096
1375.5968102114575,1054
1377.6936903296396,1107
1379.7900203121262,1128
1381.8858004029835,1056
1383.9810308463561,1093
1386.075711886469,1105
1388.1698437676241,1089
1390.2634267342032,1082
1392.356461030667,1093
1394.4489469015557,1100
1396.5408845914872,1113
1398.6322743451592,1132
1400.7231164073469,1174
1402.813411022907,1127
1404.903158436773,1089
1406.9923588939578,1071
1409.0810126395531,1079
1411.1691199187303,1076
1413.2566809767386,1083
1415.343696058907,1094
1417.4301654106425,1054
1419.5160892774315,1050
1421.6014679048399,1047
1423.6863015385125,1077
1425.7705904241707,1088
1427.8543348076178,1114
1429.9375349347342,1080
1432.0201910514802,1063
1434.102303403894,1048
1436.1838722380944,1061
1438.2648978002767,1132
1440.3453803367174,1106
1442.4253200937692,1117
1444.5047173178677,1124
1446.5835722555234,1102
1448.6618851533285,1120
1450.739656257952,1057
1452.8168858161434,1076
1454.8935740747306,1074
1456.96972128062,1044
1459.045327680797,1073
1461.120393522327,1083
1463.1949190523528,1100
1465.2689045180973,1098
1467.3423501668608,1062
1469.415256246024,1093
1471.4876230030463,1096
1473.559450685465,1086
1475.6307395408976,1100
1477.7014898170391,1087
1479.771701761665,1092
1481.8413756226287,1115
1483.9105116478618,1131
1485.9791100853772,1122
1488.0471711832643,1093
1490.1146951896926,1056
1492.1816823529098,1100
1494.2481329212433,1067
1496.3140471430984,1032
1498.3794252669609,1101
1500.4442675413939,1086
1502.5085742150404,1110
1504.572345536622,1061
1506.6355817549388,1103
1508.6982831188702,1096
1510.7604498773744,1059
1512.8220822794883,1064
1514.8831805743293,1122
1516.9437450110909,1052
1519.003775839048,1065
1521.0632733075522,1157
1523.1222376660367,1047
1525.1806691640113,1075
1527.2385680510652,1049
1529.2959345768668,1068
1531.3527689911643,1057
1533.4090715437833,1107
1535.4648424846291,1131
1537.5200820636855,1117
1539.5747905310159,1075
1541.6289681367616,1090
1543.6826151311434,1078
1545.7357317644614,1103
1547.7883182870937,1091
1549.8403749494987,1051
1551.8919020022113,1114
1553.9428996958477,1101
1555.9933682811015,1089
1558.0433080087469,1108
1560.0927191296346,1067
1562.1416018946961,1126
1564.1899565549415,1086
1566.2377833614592,1089
1568.2850825654164,1094
1570.3318544180606,1114
1572.3780991707158,1099
1574.423817074788,1128
1576.4690083817595,1086
1578.5136733431923,1087
1580.5578122107272,1065
1582.601425236085,1025
1584.6445126710646,1084
1586.6870747675434,1087
1588.7291117774776,1110
1590.7706239529034,1088
1592.8116115459347,1070
1594.8520748087658,1090
1596.8920139936686,1098
1598.9314293529933,1052
1600.9703211391711,1093
1603.008689604711,1074
1605.0465350022005,1119
1607.0838575843068,1068
1609.1206576037753,1119
1611.1569353134305,1111
1613.1926909661765,1129
1615.2279248149953,1108
1617.2626371129481,1095
1619.2968281131757,1123
1621.3304980688963,1078
1623.3636472334088,1075
1625.39627586009,1090
1627.428384202396,1065
1629.459972513861,1083
1631.4910410480993,1117
1633.5215900588028,1124
1635.551619799744,1098
1637.5811305247717,1123
1639.6101224878166,1148
1641.6385959428862,1084
1643.6665511440683,1082
1645.693988345528,1093
1647.7209078015112,1121
1649.7473097663405,1074
1651.7731944944203,1104
1653.7985622402307,1110
1655.823413258333,1102
1657.847747803366,1053
1659.8715661300494,1123
1661.8948684931793,1112
1663.9176551476316,1072
1665.9399263483624,1122
1667.9616823504057,1112
1669.982923408873,1147
1672.0036497789574,1141
1674.0238617159293,1114
1676.043559475138,1086
1678.0627433120121,1096
1680.081413482059,1092
1682.0995702408654,1081
1684.117213844096,1074
1686.134344547495,1093
1688.1509626068864,1076
1690.1670682781705,1114
1692.182661817329,1114
1694.1977434804217,1117
1696.2123135235875,1066
1698.226372203043,1085
1700.2399197750851,1089
1702.2529564960905,1149
1704.2654826225112,1128
1706.277498410882,1140
1708.2890041178139,1150
1710.2999999999988,1153
1712.3104863142066,1093
1714.3204633172854,1076
1716.329931266163,1142
1718.3388904178469,1102
1720.3473410294214,1162
1722.3552833580516,1094
1724.3627176609807,1147
1726.3696441955308,1142
1728.3760632191033,1102
1730.3819749891782,1147
1732.3873797633146,1107
1734.3922777991502,1082
1736.3966693544012,1095
1738.4005546868639,1115
1740.4039340544127,1125
1742.406807715001,1112
1744.4091759266616,1051
1746.4110389475054,1071
1748.4123970357223,1145
1750.413250449582,1139
1752.4135994474318,1149
1754.4134442876993,1090
1756.4127852288902,1094
1758.4116225295893,1139
1760.4099564484595,1141
1762.407787244244,1120
1764.405115175764,1101
1766.4019405019203,1074
1768.3982634816916,1083
1770.3940843741357,1062
1772.3894034383907,1142
1774.3842209336717,1129
1776.378537119274,1129
1778.372352254571,1116
1780.3656665990156,1081
1782.3584804121397,1145
1784.3507939535534,1167
1786.3426074829463,1100
1788.3339212600863,1131
1790.3247355448211,1124
1792.3150505970766,1129
1794.3048666768573,1130
1796.2941840442477,1121
1798.2830029594106,1095
1800.2713236825884,1103
1802.2591464741004,1092
1804.2464715943465,1129
1806.2332993038058,1121
1808.2196298630352,1119
1810.2054635326708,1080
1812.190800573428,1138
1814.175641246101,1114
1816.1599858115628,1131
1818.1438345307652,1095
1820.127187664738,1133
1822.1100454745924,1123
1824.092408221516,1111
1826.0742761667766,1140
1828.055649571721,1123
1830.0365286977735,1114
1832.0169138064398,1149
1833.9968051593014,1154
1835.9762030180214,1152
1837.9551076443408,1078
1839.9335193000788,1102
1841.9114382471344,1124
1843.888864747485,1108
1845.8657990631878,1095
1847.842241456378,1146
1849.8181921892697,1148
1851.7936515241558,1079
1853.7686197234098,1053
1855.7430970494815,1113
1857.7170837649014,1085
1859.6905801322787,1107
1861.6635864143004,1090
1863.6361028737338,1139
1865.608129773424,1122
1867.5796673762961,1155
1869.5507159453537,1132
1871.521275743678,1093
1873.4913470344313,1107
1875.4609300808534,1101
1877.4300251462632,1084
1879.3986324940588,1137
1881.366752387717,1100
1883.3343850907936,1133
1885.3015308669228,1107
1887.268189979819,1075
1889.2343626932739,1140
1891.2000492711595,1130
1893.1652499774254,1097
1895.1299650761011,1102
1897.0941948312952,1146
1899.0579395071945,1128
