CollectionTime,6/28/2024 1:35:02 PM
663.5953893141935,1486
665.8835373154867,1477
668.1710600396028,1514
670.4579577049639,1529
672.7442305300709,1557
675.0298787335033,1505
677.3149025339197,1520
679.599302150058,1582
681.8830778007342,1547
684.1662297048437,1542
686.4487580813608,1544
688.7306631493387,1570
691.0119451279091,1525
693.2926042362834,1531
695.5726406937516,1551
697.8520547196814,1476
700.1308465335215,1545
702.4090163547982,1492
704.6865644031171,1520
706.9634908981619,1553
709.2397960596965,1519
711.5154801075631,1549
713.7905432616823,1604
716.0649857420548,1607
718.3388077687592,1515
720.612009561953,1517
722.8845913418733,1599
725.1565533288352,1562
727.427895743234,1546
729.6986188055427,1523
731.9687227363137,1580
734.238207756178,1505
736.5070740858458,1504
738.7753219461066,1538
741.0429515578281,1512
743.3099631419569,1564
745.5763569195191,1543
747.8421331116193,1532
750.1072919394409,1498
752.3718336242467,1583
754.6357583873777,1554
756.8990664502545,1534
759.1617580343765,1560
761.423833361321,1534
763.6852926527457,1540
765.9461361303862,1531
768.206364016058,1552
770.4659765316536,1650
772.7249738991469,1637
774.9833563405886,1585
777.2411240781092,1563
779.4982773339183,1612
781.7548163303044,1664
784.010741289634,1594
786.2660524343538,1677
788.5207499869881,1603
790.7748341701416,1664
793.0283052064964,1616
795.2811633188143,1634
797.5334087299362,1561
799.7850416627813,1697
802.0360623403484,1622
804.2864709857143,1632
806.5362678220353,1553
808.7854530725468,1566
811.0340269605625,1659
813.2819897094754,1640
815.5293415427581,1657
817.77608268396,1655
820.0222133567116,1602
822.2677337847211,1602
824.5126441917765,1586
826.7569448017433,1560
829.0006358385675,1603
831.2437175262731,1565
833.4861900889629,1575
835.7280537508192,1624
837.9693087361026,1544
840.2099552691533,1554
842.4499935743896,1606
844.689423876309,1528
846.9282463994886,1541
849.1664613685833,1560
851.4040690083276,1598
853.6410695435349,1592
855.877463199097,1613
858.1132501999847,1614
860.3484307712487,1618
862.5830051380175,1590
864.8169735254988,1572
867.0503361589791,1599
869.2830932638243,1583
871.5152450654786,1642
873.7467917894654,1663
875.9777336613873,1605
878.2080709069252,1588
880.4378037518389,1649
882.666932421968,1615
884.8954571432301,1675
887.1233781416219,1653
889.3506956432192,1617
891.5774098741766,1617
893.803521060728,1670
896.0290294291852,1651
898.2539352059397,1647
900.4782386174619,1679
902.7019398903011,1682
904.925039251085,1722
907.147536926521,1692
909.3694331433943,1621
911.59072812857,1589
913.8114221089921,1719
916.0315153116827,1689
918.2510079637437,1671
920.4699002923547,1568
922.6881925247761,1626
924.905884888345,1641
927.1229776104793,1665
929.3394709186747,1678
931.555365040506,1705
933.7706602036275,1649
935.9853566357709,1648
938.1994545647489,1660
940.4129542184515,1636
942.6258558248488,1667
944.8381596119883,1687
947.0498658079974,1717
949.2609746410825,1686
951.4714863395287,1642
953.6814011316998,1653
955.8907192460387,1642
958.0994409110671,1627
960.3075663553858,1588
962.5150958076741,1571
964.7220294966913,1510
966.928367651274,1594
969.1341105003388,1509
971.3392582728806,1520
973.5438111979742,1600
975.747769504772,1502
977.9511334225061,1509
980.153903180487,1523
982.3560790081052,1484
984.5576611348289,1499
986.7586497902058,1511
988.9590452038618,1559
991.158847605503,1498
993.3580572249133,1378
995.5566742919558,1363
997.7546990365728,1345
999.952131688785,1375
1002.1489724786926,1389
1004.3452216364743,1293
1006.5408793923874,1254
1008.7359459767691,1292
1010.9304216200343,1314
1013.1243065526781,1284
1015.3176010052733,1342
1017.510305208472,1259
1019.7024193930064,1302
1021.8939437896848,1218
1024.0848786293977,1212
1026.2752241431122,1273
1028.4649805618747,1271
1030.6541481168115,1252
1032.842727039127,1223
1035.0307175601051,1221
1037.2181199111074,1226
1039.4049343235752,1215
1041.591161029029,1198
1043.7768002590683,1214
1045.9618522453698,1187
1048.1463172196918,1150
1050.3301954138697,1170
1052.513487059818,1199
1054.69619238953,1209
1056.8783116350783,1164
1059.0598450286152,1193
1061.2407928023704,1233
1063.4211551886528,1143
1065.6009324198508,1200
1067.780124728432,1198
1069.9587323469414,1183
1072.1367555080046,1166
1074.314194444325,1202
1076.4910493886855,1146
1078.667320573947,1197
1080.843008233051,1134
1083.0181125990161,1168
1085.1926339049414,1159
1087.3665723840027,1175
1089.5399282694575,1154
1091.7127017946405,1135
1093.8848931929647,1075
1096.0565026979243,1136
1098.2275305430899,1144
1100.3979769621128,1129
1102.567842188722,1084
1104.737126456726,1129
1106.9058300000124,1127
1109.0739530525475,1101
1111.2414958483764,1076
1113.4084586216231,1137
1115.5748416064907,1118
1117.7406450372605,1042
1119.9058691482942,1137
1122.0705141740304,1109
1124.2345803489884,1134
1126.3980679077658,1107
1128.5609770850388,1104
1130.7233081155623,1062
1132.8850612341707,1155
1135.0462366757774,1087
1137.2068346753745,1082
1139.3668554680326,1101
1141.526299288901,1062
1143.68516637321,1075
1145.8434569562655,1081
1148.001171273455,1082
1150.158309560244,1132
1152.3148720521767,1028
1154.470858984876,1092
1156.626270594044,1142
1158.7811071154629,1065
1160.9353687849912,1120
1163.089055838569,1131
1165.242168512213,1072
1167.3947070420209,1098
1169.5466716641677,1102
1171.6980626149075,1101
1173.8488801305748,1059
1175.9991244475814,1055
1178.1487958024186,1041
1180.2978944316555,1067
1182.4464205719428,1067
1184.5943744600072,1056
1186.7417563326567,1049
1188.8885664267755,1119
1191.0348049793297,1050
1193.1804722273619,1022
1195.325568407995,1098
1197.4700937584303,1071
1199.614048515948,1072
1201.7574329179074,1100
1203.900247201746,1034
1206.042491604982,1103
1208.1841663652099,1028
1210.3252717201053,1039
1212.465807907422,1040
1214.6057751649923,1027
1216.7451737307279,1081
1218.8840038426192,1054
1221.0222657387353,1087
1223.1599596572241,1014
1225.2970858363137,1122
1227.4336445143094,1075
1229.5696359295966,1073
1231.705060320639,1045
1233.8399179259786,1068
1235.9742089842384,1053
1238.107933734118,1058
1240.2410924143974,1092
1242.373685263935,1079
1244.5057125216676,1086
1246.6371744266116,1161
1248.7680712178621,1110
1250.898403134593,1070
1253.028170416058,1058
1255.1573733015875,1072
1257.2860120305932,1077
1259.4140868425648,1049
1261.54159797707,1054
1263.6685456737569,1010
1265.7949301723515,1010
1267.9207517126597,1107
1270.046010534565,1044
1272.1707068780306,1065
1274.2948409830983,1030
1276.4184130898889,1058
1278.541423438603,1062
1280.6638722695184,1070
1282.785759822993,1097
1284.9070863394636,1082
1287.0278520594447,1102
1289.1480572235314,1079
1291.2677020723963,1062
1293.3867868467923,1116
1295.5053117875495,1103
1297.623277135579,1083
1299.740683131868,1088
1301.8575300174857,1137
1303.973818033578,1092
1306.0895474213703,1077
1308.2047184221678,1085
1310.3193312773528,1062
1312.4333862283888,1090
1314.5468835168163,1090
1316.659823384255,1053
1318.7722060724045,1099
1320.8840318230418,1085
1322.9953008780249,1051
1325.1060134792888,1139
1327.2161698688478,1077
1329.3257702887959,1088
1331.4348149813054,1107
1333.5433041886276,1090
1335.6512381530933,1095
1337.7586171171101,1108
1339.8654413231675,1080
1341.9717110138317,1126
1344.0774264317488,1049
1346.1825878196432,1113
1348.2871954203192,1062
1350.3912494766587,1137
1352.4947502316231,1060
1354.5976979282532,1087
1356.7000928096686,1078
1358.8019351190665,1071
1360.9032250997243,1093
1363.0039629949988,1073
1365.1041490483235,1110
1367.2037835032133,1086
1369.3028666032606,1089
1371.401398592137,1072
1373.4993797135926,1069
1375.5968102114575,1100
1377.6936903296396,1098
1379.7900203121262,1109
1381.8858004029835,1096
1383.9810308463561,1043
1386.075711886469,1053
1388.1698437676241,1068
1390.2634267342032,1083
1392.356461030667,1146
1394.4489469015557,1046
1396.5408845914872,1117
1398.6322743451592,1064
1400.7231164073469,1166
1402.813411022907,1150
1404.903158436773,1118
1406.9923588939578,1114
1409.0810126395531,1079
1411.1691199187303,1092
1413.2566809767386,1069
1415.343696058907,1107
1417.4301654106425,1068
1419.5160892774315,1065
1421.6014679048399,1058
1423.6863015385125,1066
1425.7705904241707,1065
1427.8543348076178,1065
1429.9375349347342,1059
1432.0201910514802,1106
1434.102303403894,1084
1436.1838722380944,1025
1438.2648978002767,1067
1440.3453803367174,1165
1442.4253200937692,1138
1444.5047173178677,1123
1446.5835722555234,1107
1448.6618851533285,1157
1450.739656257952,1159
1452.8168858161434,1136
1454.8935740747306,1053
1456.96972128062,1087
1459.045327680797,1044
1461.120393522327,1096
1463.1949190523528,1114
1465.2689045180973,1062
1467.3423501668608,1097
1469.415256246024,1090
1471.4876230030463,1141
1473.559450685465,1108
1475.6307395408976,1103
1477.7014898170391,1092
1479.771701761665,1077
1481.8413756226287,1155
1483.9105116478618,1144
1485.9791100853772,1117
1488.0471711832643,1098
1490.1146951896926,1066
1492.1816823529098,1083
1494.2481329212433,1072
1496.3140471430984,1073
1498.3794252669609,1094
1500.4442675413939,1055
1502.5085742150404,1093
1504.572345536622,1103
1506.6355817549388,1123
1508.6982831188702,1126
1510.7604498773744,1098
1512.8220822794883,1102
1514.8831805743293,1057
1516.9437450110909,1087
1519.003775839048,1066
1521.0632733075522,1081
1523.1222376660367,1080
1525.1806691640113,1122
1527.2385680510652,1119
1529.2959345768668,1124
1531.3527689911643,1085
1533.4090715437833,1080
1535.4648424846291,1077
1537.5200820636855,1109
1539.5747905310159,1086
1541.6289681367616,1080
1543.6826151311434,1074
1545.7357317644614,1087
1547.7883182870937,1101
1549.8403749494987,1060
1551.8919020022113,1125
1553.9428996958477,1100
1555.9933682811015,1128
1558.0433080087469,1089
1560.0927191296346,1074
1562.1416018946961,1094
1564.1899565549415,1085
1566.2377833614592,1094
1568.2850825654164,1079
1570.3318544180606,1087
1572.3780991707158,1118
1574.423817074788,1129
1576.4690083817595,1123
1578.5136733431923,1086
1580.5578122107272,1090
1582.601425236085,1113
1584.6445126710646,1123
1586.6870747675434,1079
1588.7291117774776,1056
1590.7706239529034,1044
1592.8116115459347,1113
1594.8520748087658,1081
1596.8920139936686,1080
1598.9314293529933,1108
1600.9703211391711,1081
1603.008689604711,1106
1605.0465350022005,1111
1607.0838575843068,1134
1609.1206576037753,1116
1611.1569353134305,1064
1613.1926909661765,1076
1615.2279248149953,1090
1617.2626371129481,1064
1619.2968281131757,1107
1621.3304980688963,1063
1623.3636472334088,1074
1625.39627586009,1149
1627.428384202396,1111
1629.459972513861,1131
1631.4910410480993,1082
1633.5215900588028,1111
1635.551619799744,1113
1637.5811305247717,1123
1639.6101224878166,1111
1641.6385959428862,1149
1643.6665511440683,1100
1645.693988345528,1119
1647.7209078015112,1127
1649.7473097663405,1085
1651.7731944944203,1127
1653.7985622402307,1056
1655.823413258333,1116
1657.847747803366,1097
1659.8715661300494,1085
1661.8948684931793,1112
1663.9176551476316,1090
1665.9399263483624,1057
1667.9616823504057,1163
1669.982923408873,1125
1672.0036497789574,1121
1674.0238617159293,1121
1676.043559475138,1113
1678.0627433120121,1140
1680.081413482059,1043
1682.0995702408654,1083
1684.117213844096,1106
1686.134344547495,1109
1688.1509626068864,1049
1690.1670682781705,1074
1692.182661817329,1096
1694.1977434804217,1089
1696.2123135235875,1082
1698.226372203043,1094
1700.2399197750851,1115
1702.2529564960905,1112
1704.2654826225112,1097
1706.277498410882,1171
1708.2890041178139,1151
1710.2999999999988,1144
1712.3104863142066,1124
1714.3204633172854,1097
1716.329931266163,1105
1718.3388904178469,1135
1720.3473410294214,1033
1722.3552833580516,1080
1724.3627176609807,1134
1726.3696441955308,1147
1728.3760632191033,1122
1730.3819749891782,1122
1732.3873797633146,1086
1734.3922777991502,1139
1736.3966693544012,1073
1738.4005546868639,1103
1740.4039340544127,1076
1742.406807715001,1126
1744.4091759266616,1104
1746.4110389475054,1127
1748.4123970357223,1171
1750.413250449582,1159
1752.4135994474318,1093
1754.4134442876993,1145
1756.4127852288902,1137
1758.4116225295893,1128
1760.4099564484595,1121
1762.407787244244,1163
1764.405115175764,1117
1766.4019405019203,1108
1768.3982634816916,1085
1770.3940843741357,1055
1772.3894034383907,1088
1774.3842209336717,1132
1776.378537119274,1089
1778.372352254571,1128
1780.3656665990156,1103
1782.3584804121397,1114
1784.3507939535534,1119
1786.3426074829463,1113
1788.3339212600863,1057
1790.3247355448211,1103
1792.3150505970766,1079
1794.3048666768573,1066
1796.2941840442477,1157
1798.2830029594106,1071
1800.2713236825884,1152
1802.2591464741004,1095
1804.2464715943465,1096
1806.2332993038058,1122
1808.2196298630352,1110
1810.2054635326708,1147
1812.190800573428,1064
1814.175641246101,1082
1816.1599858115628,1072
1818.1438345307652,1119
1820.127187664738,1148
1822.1100454745924,1089
1824.092408221516,1152
1826.0742761667766,1117
1828.055649571721,1118
1830.0365286977735,1153
1832.0169138064398,1079
1833.9968051593014,1080
1835.9762030180214,1090
1837.9551076443408,1107
1839.9335193000788,1117
1841.9114382471344,1068
1843.888864747485,1147
1845.8657990631878,1104
1847.842241456378,1119
1849.8181921892697,1113
1851.7936515241558,1095
1853.7686197234098,1153
1855.7430970494815,1112
1857.7170837649014,1107
1859.6905801322787,1132
1861.6635864143004,1129
1863.6361028737338,1122
1865.608129773424,1112
1867.5796673762961,1124
1869.5507159453537,1150
1871.521275743678,1131
1873.4913470344313,1141
1875.4609300808534,1109
1877.4300251462632,1142
1879.3986324940588,1131
1881.366752387717,1126
1883.3343850907936,1090
1885.3015308669228,1113
1887.268189979819,1160
1889.2343626932739,1151
1891.2000492711595,1137
1893.1652499774254,1156
1895.1299650761011,1173
1897.0941948312952,1102
1899.0579395071945,1139
