CollectionTime,6/28/2024 1:35:51 PM
663.5953893141935,1662
665.8835373154867,1610
668.1710600396028,1676
670.4579577049639,1681
672.7442305300709,1724
675.0298787335033,1695
677.3149025339197,1684
679.599302150058,1641
681.8830778007342,1733
684.1662297048437,1699
686.4487580813608,1595
688.7306631493387,1671
691.0119451279091,1722
693.2926042362834,1673
695.5726406937516,1676
697.8520547196814,1633
700.1308465335215,1651
702.4090163547982,1692
704.6865644031171,1659
706.9634908981619,1684
709.2397960596965,1631
711.5154801075631,1615
713.7905432616823,1773
716.0649857420548,1678
718.3388077687592,1659
720.612009561953,1628
722.8845913418733,1586
725.1565533288352,1612
727.427895743234,1633
729.6986188055427,1627
731.9687227363137,1602
734.238207756178,1638
736.5070740858458,1688
738.7753219461066,1615
741.0429515578281,1661
743.3099631419569,1670
745.5763569195191,1638
747.8421331116193,1645
750.1072919394409,1695
752.3718336242467,1719
754.6357583873777,1676
756.8990664502545,1595
759.1617580343765,1612
761.423833361321,1597
763.6852926527457,1716
765.9461361303862,1616
768.206364016058,1665
770.4659765316536,1643
772.7249738991469,1642
774.9833563405886,1720
777.2411240781092,1674
779.4982773339183,1676
781.7548163303044,1672
784.010741289634,1659
786.2660524343538,1749
788.5207499869881,1684
790.7748341701416,1738
793.0283052064964,1739
795.2811633188143,1718
797.5334087299362,1743
799.7850416627813,1696
802.0360623403484,1766
804.2864709857143,1646
806.5362678220353,1685
808.7854530725468,1713
811.0340269605625,1742
813.2819897094754,1710
815.5293415427581,1732
817.77608268396,1634
820.0222133567116,1711
822.2677337847211,1655
824.5126441917765,1677
826.7569448017433,1677
829.0006358385675,1723
831.2437175262731,1715
833.4861900889629,1677
835.7280537508192,1682
837.9693087361026,1651
840.2099552691533,1677
842.4499935743896,1677
844.689423876309,1663
846.9282463994886,1699
849.1664613685833,1674
851.4040690083276,1646
853.6410695435349,1677
855.877463199097,1647
858.1132501999847,1754
860.3484307712487,1668
862.5830051380175,1722
864.8169735254988,1666
867.0503361589791,1639
869.2830932638243,1718
871.5152450654786,1717
873.7467917894654,1729
875.9777336613873,1693
878.2080709069252,1683
880.4378037518389,1699
882.666932421968,1714
884.8954571432301,1793
887.1233781416219,1706
889.3506956432192,1697
891.5774098741766,1700
893.803521060728,1702
896.0290294291852,1735
898.2539352059397,1765
900.4782386174619,1712
902.7019398903011,1750
904.925039251085,1708
907.147536926521,1715
909.3694331433943,1784
911.59072812857,1804
913.8114221089921,1724
916.0315153116827,1722
918.2510079637437,1696
920.4699002923547,1757
922.6881925247761,1727
924.905884888345,1713
927.1229776104793,1722
929.3394709186747,1778
931.555365040506,1729
933.7706602036275,1754
935.9853566357709,1793
938.1994545647489,1789
940.4129542184515,1774
942.6258558248488,1787
944.8381596119883,1795
947.0498658079974,1762
949.2609746410825,1755
951.4714863395287,1633
953.6814011316998,1664
955.8907192460387,1702
958.0994409110671,1719
960.3075663553858,1659
962.5150958076741,1665
964.7220294966913,1669
966.928367651274,1715
969.1341105003388,1655
971.3392582728806,1625
973.5438111979742,1593
975.747769504772,1607
977.9511334225061,1565
980.153903180487,1624
982.3560790081052,1600
984.5576611348289,1589
986.7586497902058,1565
988.9590452038618,1529
991.158847605503,1557
993.3580572249133,1578
995.5566742919558,1487
997.7546990365728,1458
999.952131688785,1426
1002.1489724786926,1441
1004.3452216364743,1432
1006.5408793923874,1391
1008.7359459767691,1447
1010.9304216200343,1444
1013.1243065526781,1456
1015.3176010052733,1344
1017.510305208472,1376
1019.7024193930064,1388
1021.8939437896848,1339
1024.0848786293977,1388
1026.2752241431122,1333
1028.4649805618747,1315
1030.6541481168115,1391
1032.842727039127,1370
1035.0307175601051,1378
1037.2181199111074,1300
1039.4049343235752,1308
1041.591161029029,1295
1043.7768002590683,1297
1045.9618522453698,1402
1048.1463172196918,1386
1050.3301954138697,1324
1052.513487059818,1286
1054.69619238953,1316
1056.8783116350783,1298
1059.0598450286152,1393
1061.2407928023704,1345
1063.4211551886528,1344
1065.6009324198508,1275
1067.780124728432,1265
1069.9587323469414,1292
1072.1367555080046,1283
1074.314194444325,1292
1076.4910493886855,1236
1078.667320573947,1256
1080.843008233051,1246
1083.0181125990161,1209
1085.1926339049414,1241
1087.3665723840027,1234
1089.5399282694575,1184
1091.7127017946405,1251
1093.8848931929647,1258
1096.0565026979243,1248
1098.2275305430899,1248
1100.3979769621128,1320
1102.567842188722,1239
1104.737126456726,1249
1106.9058300000124,1186
1109.0739530525475,1253
1111.2414958483764,1250
1113.4084586216231,1209
1115.5748416064907,1215
1117.7406450372605,1209
1119.9058691482942,1197
1122.0705141740304,1215
1124.2345803489884,1258
1126.3980679077658,1210
1128.5609770850388,1164
1130.7233081155623,1188
1132.8850612341707,1157
1135.0462366757774,1227
1137.2068346753745,1197
1139.3668554680326,1187
1141.526299288901,1150
1143.68516637321,1211
1145.8434569562655,1210
1148.001171273455,1170
1150.158309560244,1218
1152.3148720521767,1148
1154.470858984876,1180
1156.626270594044,1207
1158.7811071154629,1224
1160.9353687849912,1222
1163.089055838569,1152
1165.242168512213,1251
1167.3947070420209,1139
1169.5466716641677,1220
1171.6980626149075,1166
1173.8488801305748,1166
1175.9991244475814,1196
1178.1487958024186,1170
1180.2978944316555,1207
1182.4464205719428,1163
1184.5943744600072,1178
1186.7417563326567,1158
1188.8885664267755,1150
1191.0348049793297,1186
1193.1804722273619,1160
1195.325568407995,1256
1197.4700937584303,1157
1199.614048515948,1150
1201.7574329179074,1175
1203.900247201746,1201
1206.042491604982,1142
1208.1841663652099,1200
1210.3252717201053,1176
1212.465807907422,1175
1214.6057751649923,1158
1216.7451737307279,1233
1218.8840038426192,1201
1221.0222657387353,1223
1223.1599596572241,1210
1225.2970858363137,1171
1227.4336445143094,1163
1229.5696359295966,1179
1231.705060320639,1237
1233.8399179259786,1220
1235.9742089842384,1207
1238.107933734118,1195
1240.2410924143974,1200
1242.373685263935,1185
1244.5057125216676,1220
1246.6371744266116,1195
1248.7680712178621,1199
1250.898403134593,1153
1253.028170416058,1187
1255.1573733015875,1203
1257.2860120305932,1203
1259.4140868425648,1229
1261.54159797707,1145
1263.6685456737569,1211
1265.7949301723515,1202
1267.9207517126597,1195
1270.046010534565,1220
1272.1707068780306,1231
1274.2948409830983,1188
1276.4184130898889,1255
1278.541423438603,1225
1280.6638722695184,1221
1282.785759822993,1227
1284.9070863394636,1216
1287.0278520594447,1259
1289.1480572235314,1281
1291.2677020723963,1279
1293.3867868467923,1258
1295.5053117875495,1252
1297.623277135579,1249
1299.740683131868,1319
1301.8575300174857,1246
1303.973818033578,1274
1306.0895474213703,1213
1308.2047184221678,1295
1310.3193312773528,1321
1312.4333862283888,1283
1314.5468835168163,1278
1316.659823384255,1266
1318.7722060724045,1254
1320.8840318230418,1256
1322.9953008780249,1284
1325.1060134792888,1318
1327.2161698688478,1298
1329.3257702887959,1278
1331.4348149813054,1359
1333.5433041886276,1337
1335.6512381530933,1298
1337.7586171171101,1329
1339.8654413231675,1259
1341.9717110138317,1271
1344.0774264317488,1283
1346.1825878196432,1282
1348.2871954203192,1294
1350.3912494766587,1232
1352.4947502316231,1283
1354.5976979282532,1229
1356.7000928096686,1271
1358.8019351190665,1304
1360.9032250997243,1279
1363.0039629949988,1282
1365.1041490483235,1264
1367.2037835032133,1254
1369.3028666032606,1260
1371.401398592137,1228
1373.4993797135926,1269
1375.5968102114575,1253
1377.6936903296396,1230
1379.7900203121262,1242
1381.8858004029835,1243
1383.9810308463561,1256
1386.075711886469,1226
1388.1698437676241,1273
1390.2634267342032,1374
1392.356461030667,1237
1394.4489469015557,1289
1396.5408845914872,1212
1398.6322743451592,1251
1400.7231164073469,1258
1402.813411022907,1330
1404.903158436773,1270
1406.9923588939578,1293
1409.0810126395531,1288
1411.1691199187303,1280
1413.2566809767386,1307
1415.343696058907,1261
1417.4301654106425,1319
1419.5160892774315,1277
1421.6014679048399,1344
1423.6863015385125,1276
1425.7705904241707,1257
1427.8543348076178,1323
1429.9375349347342,1297
1432.0201910514802,1358
1434.102303403894,1268
1436.1838722380944,1293
1438.2648978002767,1342
1440.3453803367174,1351
1442.4253200937692,1365
1444.5047173178677,1356
1446.5835722555234,1403
1448.6618851533285,1421
1450.739656257952,1317
1452.8168858161434,1351
1454.8935740747306,1392
1456.96972128062,1397
1459.045327680797,1481
1461.120393522327,1470
1463.1949190523528,1455
1465.2689045180973,1439
1467.3423501668608,1446
1469.415256246024,1486
1471.4876230030463,1488
1473.559450685465,1532
1475.6307395408976,1452
1477.7014898170391,1503
1479.771701761665,1515
1481.8413756226287,1568
1483.9105116478618,1512
1485.9791100853772,1571
1488.0471711832643,1567
1490.1146951896926,1602
1492.1816823529098,1599
1494.2481329212433,1596
1496.3140471430984,1606
1498.3794252669609,1642
1500.4442675413939,1650
1502.5085742150404,1611
1504.572345536622,1635
1506.6355817549388,1625
1508.6982831188702,1624
1510.7604498773744,1595
1512.8220822794883,1702
1514.8831805743293,1692
1516.9437450110909,1735
1519.003775839048,1678
1521.0632733075522,1650
1523.1222376660367,1702
1525.1806691640113,1710
1527.2385680510652,1675
1529.2959345768668,1740
1531.3527689911643,1692
1533.4090715437833,1709
1535.4648424846291,1652
1537.5200820636855,1699
1539.5747905310159,1704
1541.6289681367616,1769
1543.6826151311434,1768
1545.7357317644614,1779
1547.7883182870937,1843
1549.8403749494987,1779
1551.8919020022113,1778
1553.9428996958477,1792
1555.9933682811015,1847
1558.0433080087469,1863
1560.0927191296346,1948
1562.1416018946961,1978
1564.1899565549415,2027
1566.2377833614592,1989
1568.2850825654164,2060
1570.3318544180606,2018
1572.3780991707158,1958
1574.423817074788,1959
1576.4690083817595,2032
1578.5136733431923,1964
1580.5578122107272,1842
1582.601425236085,1873
1584.6445126710646,1779
1586.6870747675434,1686
1588.7291117774776,1724
1590.7706239529034,1651
1592.8116115459347,1592
1594.8520748087658,1550
1596.8920139936686,1507
1598.9314293529933,1490
1600.9703211391711,1476
1603.008689604711,1463
1605.0465350022005,1374
1607.0838575843068,1386
1609.1206576037753,1406
1611.1569353134305,1328
1613.1926909661765,1365
1615.2279248149953,1321
1617.2626371129481,1353
1619.2968281131757,1307
1621.3304980688963,1314
1623.3636472334088,1362
1625.39627586009,1323
1627.428384202396,1330
1629.459972513861,1331
1631.4910410480993,1307
1633.5215900588028,1243
1635.551619799744,1263
1637.5811305247717,1279
1639.6101224878166,1305
1641.6385959428862,1293
1643.6665511440683,1242
1645.693988345528,1276
1647.7209078015112,1272
1649.7473097663405,1272
1651.7731944944203,1210
1653.7985622402307,1228
1655.823413258333,1203
1657.847747803366,1235
1659.8715661300494,1229
1661.8948684931793,1231
1663.9176551476316,1243
1665.9399263483624,1212
1667.9616823504057,1206
1669.982923408873,1233
1672.0036497789574,1232
1674.0238617159293,1250
1676.043559475138,1276
1678.0627433120121,1262
1680.081413482059,1254
1682.0995702408654,1218
1684.117213844096,1265
1686.134344547495,1241
1688.1509626068864,1230
1690.1670682781705,1185
1692.182661817329,1202
1694.1977434804217,1235
1696.2123135235875,1187
1698.226372203043,1220
1700.2399197750851,1229
1702.2529564960905,1208
1704.2654826225112,1283
1706.277498410882,1202
1708.2890041178139,1289
1710.2999999999988,1280
1712.3104863142066,1212
1714.3204633172854,1241
1716.329931266163,1217
1718.3388904178469,1212
1720.3473410294214,1253
1722.3552833580516,1214
1724.3627176609807,1217
1726.3696441955308,1243
1728.3760632191033,1211
1730.3819749891782,1209
1732.3873797633146,1238
1734.3922777991502,1226
1736.3966693544012,1191
1738.4005546868639,1192
1740.4039340544127,1203
1742.406807715001,1175
1744.4091759266616,1220
1746.4110389475054,1184
1748.4123970357223,1188
1750.413250449582,1201
1752.4135994474318,1214
1754.4134442876993,1216
1756.4127852288902,1197
1758.4116225295893,1208
1760.4099564484595,1216
1762.407787244244,1223
1764.405115175764,1201
1766.4019405019203,1187
1768.3982634816916,1171
1770.3940843741357,1192
1772.3894034383907,1158
1774.3842209336717,1203
1776.378537119274,1175
1778.372352254571,1175
1780.3656665990156,1184
1782.3584804121397,1155
1784.3507939535534,1197
1786.3426074829463,1192
1788.3339212600863,1166
1790.3247355448211,1211
1792.3150505970766,1187
1794.3048666768573,1161
1796.2941840442477,1186
1798.2830029594106,1155
1800.2713236825884,1149
1802.2591464741004,1129
1804.2464715943465,1148
1806.2332993038058,1154
1808.2196298630352,1156
1810.2054635326708,1200
1812.190800573428,1238
1814.175641246101,1173
1816.1599858115628,1196
1818.1438345307652,1149
1820.127187664738,1192
1822.1100454745924,1203
1824.092408221516,1221
1826.0742761667766,1154
1828.055649571721,1173
1830.0365286977735,1147
1832.0169138064398,1155
1833.9968051593014,1233
1835.9762030180214,1171
1837.9551076443408,1108
1839.9335193000788,1138
1841.9114382471344,1126
1843.888864747485,1134
1845.8657990631878,1200
1847.842241456378,1153
1849.8181921892697,1164
1851.7936515241558,1165
1853.7686197234098,1191
1855.7430970494815,1150
1857.7170837649014,1172
1859.6905801322787,1166
1861.6635864143004,1208
1863.6361028737338,1135
1865.608129773424,1162
1867.5796673762961,1245
1869.5507159453537,1132
1871.521275743678,1203
1873.4913470344313,1194
1875.4609300808534,1151
1877.4300251462632,1184
1879.3986324940588,1200
1881.366752387717,1196
1883.3343850907936,1180
1885.3015308669228,1210
1887.268189979819,1143
1889.2343626932739,1171
1891.2000492711595,1174
1893.1652499774254,1174
1895.1299650761011,1207
1897.0941948312952,1234
1899.0579395071945,1228
