CollectionTime,6/28/2024 1:35:48 PM
663.5953893141935,1642
665.8835373154867,1624
668.1710600396028,1705
670.4579577049639,1659
672.7442305300709,1658
675.0298787335033,1580
677.3149025339197,1653
679.599302150058,1659
681.8830778007342,1718
684.1662297048437,1654
686.4487580813608,1681
688.7306631493387,1708
691.0119451279091,1658
693.2926042362834,1644
695.5726406937516,1635
697.8520547196814,1638
700.1308465335215,1632
702.4090163547982,1602
704.6865644031171,1642
706.9634908981619,1604
709.2397960596965,1629
711.5154801075631,1639
713.7905432616823,1718
716.0649857420548,1652
718.3388077687592,1651
720.612009561953,1634
722.8845913418733,1620
725.1565533288352,1645
727.427895743234,1642
729.6986188055427,1671
731.9687227363137,1677
734.238207756178,1679
736.5070740858458,1701
738.7753219461066,1626
741.0429515578281,1631
743.3099631419569,1663
745.5763569195191,1634
747.8421331116193,1625
750.1072919394409,1641
752.3718336242467,1696
754.6357583873777,1692
756.8990664502545,1633
759.1617580343765,1652
761.423833361321,1704
763.6852926527457,1604
765.9461361303862,1637
768.206364016058,1598
770.4659765316536,1697
772.7249738991469,1618
774.9833563405886,1573
777.2411240781092,1679
779.4982773339183,1673
781.7548163303044,1664
784.010741289634,1767
786.2660524343538,1809
788.5207499869881,1700
790.7748341701416,1740
793.0283052064964,1620
795.2811633188143,1634
797.5334087299362,1697
799.7850416627813,1771
802.0360623403484,1687
804.2864709857143,1720
806.5362678220353,1700
808.7854530725468,1705
811.0340269605625,1768
813.2819897094754,1714
815.5293415427581,1702
817.77608268396,1696
820.0222133567116,1746
822.2677337847211,1732
824.5126441917765,1776
826.7569448017433,1668
829.0006358385675,1655
831.2437175262731,1722
833.4861900889629,1658
835.7280537508192,1666
837.9693087361026,1721
840.2099552691533,1632
842.4499935743896,1681
844.689423876309,1699
846.9282463994886,1706
849.1664613685833,1708
851.4040690083276,1683
853.6410695435349,1730
855.877463199097,1702
858.1132501999847,1708
860.3484307712487,1715
862.5830051380175,1699
864.8169735254988,1687
867.0503361589791,1737
869.2830932638243,1710
871.5152450654786,1653
873.7467917894654,1709
875.9777336613873,1712
878.2080709069252,1685
880.4378037518389,1734
882.666932421968,1751
884.8954571432301,1702
887.1233781416219,1766
889.3506956432192,1747
891.5774098741766,1764
893.803521060728,1714
896.0290294291852,1757
898.2539352059397,1760
900.4782386174619,1770
902.7019398903011,1636
904.925039251085,1698
907.147536926521,1697
909.3694331433943,1751
911.59072812857,1792
913.8114221089921,1838
916.0315153116827,1749
918.2510079637437,1774
920.4699002923547,1764
922.6881925247761,1694
924.905884888345,1693
927.1229776104793,1698
929.3394709186747,1754
931.555365040506,1701
933.7706602036275,1746
935.9853566357709,1712
938.1994545647489,1802
940.4129542184515,1665
942.6258558248488,1724
944.8381596119883,1733
947.0498658079974,1713
949.2609746410825,1654
951.4714863395287,1713
953.6814011316998,1689
955.8907192460387,1710
958.0994409110671,1590
960.3075663553858,1687
962.5150958076741,1679
964.7220294966913,1703
966.928367651274,1620
969.1341105003388,1608
971.3392582728806,1567
973.5438111979742,1571
975.747769504772,1662
977.9511334225061,1593
980.153903180487,1655
982.3560790081052,1607
984.5576611348289,1589
986.7586497902058,1610
988.9590452038618,1581
991.158847605503,1517
993.3580572249133,1547
995.5566742919558,1513
997.7546990365728,1500
999.952131688785,1544
1002.1489724786926,1439
1004.3452216364743,1434
1006.5408793923874,1419
1008.7359459767691,1438
1010.9304216200343,1402
1013.1243065526781,1406
1015.3176010052733,1376
1017.510305208472,1363
1019.7024193930064,1352
1021.8939437896848,1408
1024.0848786293977,1342
1026.2752241431122,1314
1028.4649805618747,1370
1030.6541481168115,1351
1032.842727039127,1350
1035.0307175601051,1284
1037.2181199111074,1258
1039.4049343235752,1314
1041.591161029029,1338
1043.7768002590683,1299
1045.9618522453698,1254
1048.1463172196918,1299
1050.3301954138697,1313
1052.513487059818,1302
1054.69619238953,1317
1056.8783116350783,1318
1059.0598450286152,1271
1061.2407928023704,1261
1063.4211551886528,1291
1065.6009324198508,1300
1067.780124728432,1287
1069.9587323469414,1292
1072.1367555080046,1271
1074.314194444325,1280
1076.4910493886855,1236
1078.667320573947,1276
1080.843008233051,1256
1083.0181125990161,1282
1085.1926339049414,1220
1087.3665723840027,1211
1089.5399282694575,1268
1091.7127017946405,1285
1093.8848931929647,1242
1096.0565026979243,1248
1098.2275305430899,1184
1100.3979769621128,1199
1102.567842188722,1225
1104.737126456726,1218
1106.9058300000124,1194
1109.0739530525475,1222
1111.2414958483764,1262
1113.4084586216231,1197
1115.5748416064907,1235
1117.7406450372605,1214
1119.9058691482942,1151
1122.0705141740304,1208
1124.2345803489884,1206
1126.3980679077658,1220
1128.5609770850388,1220
1130.7233081155623,1219
1132.8850612341707,1160
1135.0462366757774,1231
1137.2068346753745,1168
1139.3668554680326,1225
1141.526299288901,1184
1143.68516637321,1188
1145.8434569562655,1163
1148.001171273455,1178
1150.158309560244,1196
1152.3148720521767,1151
1154.470858984876,1169
1156.626270594044,1163
1158.7811071154629,1186
1160.9353687849912,1178
1163.089055838569,1252
1165.242168512213,1153
1167.3947070420209,1191
1169.5466716641677,1250
1171.6980626149075,1231
1173.8488801305748,1185
1175.9991244475814,1172
1178.1487958024186,1147
1180.2978944316555,1194
1182.4464205719428,1177
1184.5943744600072,1150
1186.7417563326567,1190
1188.8885664267755,1173
1191.0348049793297,1149
1193.1804722273619,1196
1195.325568407995,1180
1197.4700937584303,1142
1199.614048515948,1202
1201.7574329179074,1161
1203.900247201746,1198
1206.042491604982,1186
1208.1841663652099,1172
1210.3252717201053,1171
1212.465807907422,1151
1214.6057751649923,1140
1216.7451737307279,1186
1218.8840038426192,1141
1221.0222657387353,1153
1223.1599596572241,1198
1225.2970858363137,1142
1227.4336445143094,1239
1229.5696359295966,1186
1231.705060320639,1160
1233.8399179259786,1151
1235.9742089842384,1150
1238.107933734118,1237
1240.2410924143974,1221
1242.373685263935,1205
1244.5057125216676,1144
1246.6371744266116,1168
1248.7680712178621,1168
1250.898403134593,1186
1253.028170416058,1220
1255.1573733015875,1215
1257.2860120305932,1223
1259.4140868425648,1175
1261.54159797707,1177
1263.6685456737569,1224
1265.7949301723515,1202
1267.9207517126597,1254
1270.046010534565,1161
1272.1707068780306,1219
1274.2948409830983,1193
1276.4184130898889,1186
1278.541423438603,1177
1280.6638722695184,1201
1282.785759822993,1261
1284.9070863394636,1216
1287.0278520594447,1233
1289.1480572235314,1198
1291.2677020723963,1228
1293.3867868467923,1297
1295.5053117875495,1316
1297.623277135579,1258
1299.740683131868,1234
1301.8575300174857,1241
1303.973818033578,1321
1306.0895474213703,1250
1308.2047184221678,1256
1310.3193312773528,1222
1312.4333862283888,1220
1314.5468835168163,1256
1316.659823384255,1255
1318.7722060724045,1293
1320.8840318230418,1254
1322.9953008780249,1289
1325.1060134792888,1314
1327.2161698688478,1247
1329.3257702887959,1275
1331.4348149813054,1283
1333.5433041886276,1259
1335.6512381530933,1289
1337.7586171171101,1290
1339.8654413231675,1301
1341.9717110138317,1281
1344.0774264317488,1250
1346.1825878196432,1261
1348.2871954203192,1299
1350.3912494766587,1227
1352.4947502316231,1273
1354.5976979282532,1219
1356.7000928096686,1228
1358.8019351190665,1251
1360.9032250997243,1237
1363.0039629949988,1218
1365.1041490483235,1238
1367.2037835032133,1236
1369.3028666032606,1201
1371.401398592137,1252
1373.4993797135926,1274
1375.5968102114575,1248
1377.6936903296396,1237
1379.7900203121262,1306
1381.8858004029835,1234
1383.9810308463561,1248
1386.075711886469,1285
1388.1698437676241,1263
1390.2634267342032,1258
1392.356461030667,1250
1394.4489469015557,1226
1396.5408845914872,1287
1398.6322743451592,1318
1400.7231164073469,1239
1402.813411022907,1257
1404.903158436773,1300
1406.9923588939578,1274
1409.0810126395531,1233
1411.1691199187303,1263
1413.2566809767386,1291
1415.343696058907,1225
1417.4301654106425,1252
1419.5160892774315,1275
1421.6014679048399,1343
1423.6863015385125,1244
1425.7705904241707,1234
1427.8543348076178,1250
1429.9375349347342,1283
1432.0201910514802,1296
1434.102303403894,1279
1436.1838722380944,1292
1438.2648978002767,1312
1440.3453803367174,1357
1442.4253200937692,1323
1444.5047173178677,1308
1446.5835722555234,1361
1448.6618851533285,1337
1450.739656257952,1403
1452.8168858161434,1364
1454.8935740747306,1400
1456.96972128062,1353
1459.045327680797,1394
1461.120393522327,1393
1463.1949190523528,1414
1465.2689045180973,1452
1467.3423501668608,1453
1469.415256246024,1376
1471.4876230030463,1461
1473.559450685465,1455
1475.6307395408976,1485
1477.7014898170391,1508
1479.771701761665,1503
1481.8413756226287,1491
1483.9105116478618,1531
1485.9791100853772,1540
1488.0471711832643,1529
1490.1146951896926,1539
1492.1816823529098,1572
1494.2481329212433,1497
1496.3140471430984,1542
1498.3794252669609,1581
1500.4442675413939,1575
1502.5085742150404,1577
1504.572345536622,1603
1506.6355817549388,1595
1508.6982831188702,1627
1510.7604498773744,1589
1512.8220822794883,1591
1514.8831805743293,1570
1516.9437450110909,1625
1519.003775839048,1609
1521.0632733075522,1611
1523.1222376660367,1587
1525.1806691640113,1633
1527.2385680510652,1642
1529.2959345768668,1652
1531.3527689911643,1657
1533.4090715437833,1610
1535.4648424846291,1702
1537.5200820636855,1645
1539.5747905310159,1757
1541.6289681367616,1650
1543.6826151311434,1668
1545.7357317644614,1677
1547.7883182870937,1751
1549.8403749494987,1717
1551.8919020022113,1754
1553.9428996958477,1813
1555.9933682811015,1807
1558.0433080087469,1762
1560.0927191296346,1875
1562.1416018946961,1879
1564.1899565549415,1935
1566.2377833614592,1939
1568.2850825654164,1984
1570.3318544180606,1948
1572.3780991707158,1933
1574.423817074788,1946
1576.4690083817595,1899
1578.5136733431923,1911
1580.5578122107272,1814
1582.601425236085,1773
1584.6445126710646,1737
1586.6870747675434,1667
1588.7291117774776,1666
1590.7706239529034,1642
1592.8116115459347,1553
1594.8520748087658,1506
1596.8920139936686,1542
1598.9314293529933,1512
1600.9703211391711,1452
1603.008689604711,1397
1605.0465350022005,1376
1607.0838575843068,1405
1609.1206576037753,1372
1611.1569353134305,1361
1613.1926909661765,1329
1615.2279248149953,1318
1617.2626371129481,1313
1619.2968281131757,1261
1621.3304980688963,1317
1623.3636472334088,1307
1625.39627586009,1317
1627.428384202396,1316
1629.459972513861,1332
1631.4910410480993,1279
1633.5215900588028,1246
1635.551619799744,1250
1637.5811305247717,1253
1639.6101224878166,1325
1641.6385959428862,1305
1643.6665511440683,1287
1645.693988345528,1235
1647.7209078015112,1253
1649.7473097663405,1214
1651.7731944944203,1258
1653.7985622402307,1209
1655.823413258333,1214
1657.847747803366,1227
1659.8715661300494,1269
1661.8948684931793,1197
1663.9176551476316,1195
1665.9399263483624,1222
1667.9616823504057,1272
1669.982923408873,1225
1672.0036497789574,1199
1674.0238617159293,1214
1676.043559475138,1182
1678.0627433120121,1243
1680.081413482059,1189
1682.0995702408654,1203
1684.117213844096,1167
1686.134344547495,1199
1688.1509626068864,1218
1690.1670682781705,1195
1692.182661817329,1217
1694.1977434804217,1186
1696.2123135235875,1239
1698.226372203043,1229
1700.2399197750851,1193
1702.2529564960905,1183
1704.2654826225112,1217
1706.277498410882,1280
1708.2890041178139,1255
1710.2999999999988,1217
1712.3104863142066,1238
1714.3204633172854,1214
1716.329931266163,1212
1718.3388904178469,1261
1720.3473410294214,1158
1722.3552833580516,1234
1724.3627176609807,1211
1726.3696441955308,1250
1728.3760632191033,1265
1730.3819749891782,1195
1732.3873797633146,1230
1734.3922777991502,1263
1736.3966693544012,1164
1738.4005546868639,1199
1740.4039340544127,1183
1742.406807715001,1171
1744.4091759266616,1226
1746.4110389475054,1156
1748.4123970357223,1167
1750.413250449582,1179
1752.4135994474318,1226
1754.4134442876993,1211
1756.4127852288902,1194
1758.4116225295893,1179
1760.4099564484595,1207
1762.407787244244,1172
1764.405115175764,1168
1766.4019405019203,1156
1768.3982634816916,1187
1770.3940843741357,1166
1772.3894034383907,1208
1774.3842209336717,1163
1776.378537119274,1203
1778.372352254571,1211
1780.3656665990156,1201
1782.3584804121397,1175
1784.3507939535534,1189
1786.3426074829463,1191
1788.3339212600863,1201
1790.3247355448211,1182
1792.3150505970766,1139
1794.3048666768573,1166
1796.2941840442477,1220
1798.2830029594106,1195
1800.2713236825884,1140
1802.2591464741004,1185
1804.2464715943465,1177
1806.2332993038058,1197
1808.2196298630352,1149
1810.2054635326708,1166
1812.190800573428,1190
1814.175641246101,1217
1816.1599858115628,1177
1818.1438345307652,1167
1820.127187664738,1199
1822.1100454745924,1194
1824.092408221516,1194
1826.0742761667766,1169
1828.055649571721,1176
1830.0365286977735,1197
1832.0169138064398,1168
1833.9968051593014,1209
1835.9762030180214,1160
1837.9551076443408,1155
1839.9335193000788,1164
1841.9114382471344,1170
1843.888864747485,1147
1845.8657990631878,1228
1847.842241456378,1187
1849.8181921892697,1204
1851.7936515241558,1158
1853.7686197234098,1127
1855.7430970494815,1114
1857.7170837649014,1182
1859.6905801322787,1163
1861.6635864143004,1172
1863.6361028737338,1174
1865.608129773424,1153
1867.5796673762961,1210
1869.5507159453537,1165
1871.521275743678,1199
1873.4913470344313,1199
1875.4609300808534,1225
1877.4300251462632,1192
1879.3986324940588,1149
1881.366752387717,1222
1883.3343850907936,1154
1885.3015308669228,1148
1887.268189979819,1195
1889.2343626932739,1210
1891.2000492711595,1235
1893.1652499774254,1184
1895.1299650761011,1208
1897.0941948312952,1216
1899.0579395071945,1168
