CollectionTime,6/28/2024 1:33:52 PM
663.5953893141935,1569
665.8835373154867,1510
668.1710600396028,1574
670.4579577049639,1547
672.7442305300709,1502
675.0298787335033,1493
677.3149025339197,1579
679.599302150058,1547
681.8830778007342,1510
684.1662297048437,1544
686.4487580813608,1587
688.7306631493387,1547
691.0119451279091,1548
693.2926042362834,1579
695.5726406937516,1564
697.8520547196814,1613
700.1308465335215,1558
702.4090163547982,1541
704.6865644031171,1523
706.9634908981619,1573
709.2397960596965,1629
711.5154801075631,1548
713.7905432616823,1620
716.0649857420548,1506
718.3388077687592,1555
720.612009561953,1486
722.8845913418733,1546
725.1565533288352,1562
727.427895743234,1526
729.6986188055427,1557
731.9687227363137,1542
734.238207756178,1516
736.5070740858458,1574
738.7753219461066,1559
741.0429515578281,1555
743.3099631419569,1571
745.5763569195191,1592
747.8421331116193,1578
750.1072919394409,1586
752.3718336242467,1552
754.6357583873777,1574
756.8990664502545,1570
759.1617580343765,1567
761.423833361321,1618
763.6852926527457,1652
765.9461361303862,1623
768.206364016058,1639
770.4659765316536,1613
772.7249738991469,1525
774.9833563405886,1619
777.2411240781092,1614
779.4982773339183,1614
781.7548163303044,1607
784.010741289634,1633
786.2660524343538,1699
788.5207499869881,1606
790.7748341701416,1646
793.0283052064964,1595
795.2811633188143,1665
797.5334087299362,1637
799.7850416627813,1584
802.0360623403484,1623
804.2864709857143,1628
806.5362678220353,1677
808.7854530725468,1578
811.0340269605625,1646
813.2819897094754,1679
815.5293415427581,1653
817.77608268396,1651
820.0222133567116,1672
822.2677337847211,1662
824.5126441917765,1597
826.7569448017433,1591
829.0006358385675,1667
831.2437175262731,1680
833.4861900889629,1641
835.7280537508192,1652
837.9693087361026,1524
840.2099552691533,1565
842.4499935743896,1612
844.689423876309,1592
846.9282463994886,1584
849.1664613685833,1634
851.4040690083276,1617
853.6410695435349,1576
855.877463199097,1601
858.1132501999847,1600
860.3484307712487,1590
862.5830051380175,1646
864.8169735254988,1662
867.0503361589791,1631
869.2830932638243,1617
871.5152450654786,1551
873.7467917894654,1609
875.9777336613873,1608
878.2080709069252,1647
880.4378037518389,1613
882.666932421968,1636
884.8954571432301,1682
887.1233781416219,1645
889.3506956432192,1610
891.5774098741766,1671
893.803521060728,1682
896.0290294291852,1666
898.2539352059397,1663
900.4782386174619,1674
902.7019398903011,1733
904.925039251085,1709
907.147536926521,1702
909.3694331433943,1677
911.59072812857,1710
913.8114221089921,1739
916.0315153116827,1740
918.2510079637437,1680
920.4699002923547,1675
922.6881925247761,1679
924.905884888345,1654
927.1229776104793,1683
929.3394709186747,1647
931.555365040506,1714
933.7706602036275,1611
935.9853566357709,1653
938.1994545647489,1692
940.4129542184515,1675
942.6258558248488,1697
944.8381596119883,1616
947.0498658079974,1660
949.2609746410825,1669
951.4714863395287,1607
953.6814011316998,1684
955.8907192460387,1631
958.0994409110671,1678
960.3075663553858,1600
962.5150958076741,1626
964.7220294966913,1598
966.928367651274,1562
969.1341105003388,1588
971.3392582728806,1535
973.5438111979742,1562
975.747769504772,1548
977.9511334225061,1533
980.153903180487,1538
982.3560790081052,1480
984.5576611348289,1539
986.7586497902058,1468
988.9590452038618,1492
991.158847605503,1483
993.3580572249133,1479
995.5566742919558,1412
997.7546990365728,1433
999.952131688785,1400
1002.1489724786926,1360
1004.3452216364743,1325
1006.5408793923874,1406
1008.7359459767691,1305
1010.9304216200343,1338
1013.1243065526781,1287
1015.3176010052733,1259
1017.510305208472,1293
1019.7024193930064,1283
1021.8939437896848,1268
1024.0848786293977,1257
1026.2752241431122,1249
1028.4649805618747,1208
1030.6541481168115,1179
1032.842727039127,1285
1035.0307175601051,1257
1037.2181199111074,1212
1039.4049343235752,1223
1041.591161029029,1256
1043.7768002590683,1300
1045.9618522453698,1236
1048.1463172196918,1239
1050.3301954138697,1235
1052.513487059818,1172
1054.69619238953,1217
1056.8783116350783,1132
1059.0598450286152,1197
1061.2407928023704,1144
1063.4211551886528,1187
1065.6009324198508,1191
1067.780124728432,1234
1069.9587323469414,1201
1072.1367555080046,1192
1074.314194444325,1140
1076.4910493886855,1152
1078.667320573947,1174
1080.843008233051,1131
1083.0181125990161,1154
1085.1926339049414,1176
1087.3665723840027,1177
1089.5399282694575,1202
1091.7127017946405,1151
1093.8848931929647,1139
1096.0565026979243,1127
1098.2275305430899,1160
1100.3979769621128,1175
1102.567842188722,1142
1104.737126456726,1095
1106.9058300000124,1113
1109.0739530525475,1092
1111.2414958483764,1083
1113.4084586216231,1114
1115.5748416064907,1112
1117.7406450372605,1105
1119.9058691482942,1097
1122.0705141740304,1164
1124.2345803489884,1126
1126.3980679077658,1121
1128.5609770850388,1108
1130.7233081155623,1129
1132.8850612341707,1119
1135.0462366757774,1072
1137.2068346753745,1118
1139.3668554680326,1120
1141.526299288901,1052
1143.68516637321,1141
1145.8434569562655,1067
1148.001171273455,1055
1150.158309560244,1114
1152.3148720521767,1117
1154.470858984876,1056
1156.626270594044,1105
1158.7811071154629,1067
1160.9353687849912,1118
1163.089055838569,1144
1165.242168512213,1114
1167.3947070420209,1113
1169.5466716641677,1093
1171.6980626149075,1128
1173.8488801305748,1145
1175.9991244475814,1117
1178.1487958024186,1062
1180.2978944316555,1138
1182.4464205719428,1095
1184.5943744600072,1076
1186.7417563326567,1092
1188.8885664267755,1097
1191.0348049793297,1118
1193.1804722273619,1101
1195.325568407995,1112
1197.4700937584303,1060
1199.614048515948,1046
1201.7574329179074,1054
1203.900247201746,1077
1206.042491604982,1089
1208.1841663652099,1074
1210.3252717201053,1022
1212.465807907422,1061
1214.6057751649923,1110
1216.7451737307279,1032
1218.8840038426192,1097
1221.0222657387353,1083
1223.1599596572241,1095
1225.2970858363137,1069
1227.4336445143094,1087
1229.5696359295966,1118
1231.705060320639,1045
1233.8399179259786,1093
1235.9742089842384,1111
1238.107933734118,1125
1240.2410924143974,1108
1242.373685263935,1094
1244.5057125216676,1064
1246.6371744266116,1073
1248.7680712178621,1091
1250.898403134593,1125
1253.028170416058,1073
1255.1573733015875,1083
1257.2860120305932,1087
1259.4140868425648,1063
1261.54159797707,1136
1263.6685456737569,1085
1265.7949301723515,1078
1267.9207517126597,1067
1270.046010534565,1095
1272.1707068780306,1112
1274.2948409830983,1067
1276.4184130898889,1069
1278.541423438603,1105
1280.6638722695184,1089
1282.785759822993,1058
1284.9070863394636,1126
1287.0278520594447,1051
1289.1480572235314,1143
1291.2677020723963,1056
1293.3867868467923,1092
1295.5053117875495,1133
1297.623277135579,1147
1299.740683131868,1080
1301.8575300174857,1140
1303.973818033578,1069
1306.0895474213703,1090
1308.2047184221678,1084
1310.3193312773528,1140
1312.4333862283888,1039
1314.5468835168163,1080
1316.659823384255,1071
1318.7722060724045,1100
1320.8840318230418,996
1322.9953008780249,1077
1325.1060134792888,1045
1327.2161698688478,1100
1329.3257702887959,1079
1331.4348149813054,1118
1333.5433041886276,1126
1335.6512381530933,1091
1337.7586171171101,1066
1339.8654413231675,1116
1341.9717110138317,1059
1344.0774264317488,1075
1346.1825878196432,1064
1348.2871954203192,1123
1350.3912494766587,1105
1352.4947502316231,1113
1354.5976979282532,1093
1356.7000928096686,1110
1358.8019351190665,1100
1360.9032250997243,1128
1363.0039629949988,1088
1365.1041490483235,1131
1367.2037835032133,1037
1369.3028666032606,1054
1371.401398592137,1124
1373.4993797135926,1100
1375.5968102114575,1118
1377.6936903296396,1095
1379.7900203121262,1098
1381.8858004029835,1125
1383.9810308463561,1093
1386.075711886469,1133
1388.1698437676241,1073
1390.2634267342032,1104
1392.356461030667,1139
1394.4489469015557,1105
1396.5408845914872,1096
1398.6322743451592,1146
1400.7231164073469,1126
1402.813411022907,1141
1404.903158436773,1079
1406.9923588939578,1059
1409.0810126395531,1068
1411.1691199187303,1075
1413.2566809767386,1105
1415.343696058907,1108
1417.4301654106425,1029
1419.5160892774315,1088
1421.6014679048399,1070
1423.6863015385125,1119
1425.7705904241707,1119
1427.8543348076178,1099
1429.9375349347342,1073
1432.0201910514802,1062
1434.102303403894,1112
1436.1838722380944,1102
1438.2648978002767,1113
1440.3453803367174,1149
1442.4253200937692,1077
1444.5047173178677,1129
1446.5835722555234,1109
1448.6618851533285,1108
1450.739656257952,1071
1452.8168858161434,1105
1454.8935740747306,1113
1456.96972128062,1134
1459.045327680797,1095
1461.120393522327,1091
1463.1949190523528,1077
1465.2689045180973,1101
1467.3423501668608,1074
1469.415256246024,1105
1471.4876230030463,1139
1473.559450685465,1099
1475.6307395408976,1146
1477.7014898170391,1098
1479.771701761665,1146
1481.8413756226287,1085
1483.9105116478618,1093
1485.9791100853772,1105
1488.0471711832643,1133
1490.1146951896926,1105
1492.1816823529098,1075
1494.2481329212433,1062
1496.3140471430984,1093
1498.3794252669609,1106
1500.4442675413939,1087
1502.5085742150404,1114
1504.572345536622,1108
1506.6355817549388,1098
1508.6982831188702,1050
1510.7604498773744,1072
1512.8220822794883,1083
1514.8831805743293,1105
1516.9437450110909,1143
1519.003775839048,1119
1521.0632733075522,1148
1523.1222376660367,1085
1525.1806691640113,1167
1527.2385680510652,1064
1529.2959345768668,1088
1531.3527689911643,1061
1533.4090715437833,1109
1535.4648424846291,1072
1537.5200820636855,1152
1539.5747905310159,1098
1541.6289681367616,1078
1543.6826151311434,1094
1545.7357317644614,1134
1547.7883182870937,1125
1549.8403749494987,1132
1551.8919020022113,1147
1553.9428996958477,1119
1555.9933682811015,1112
1558.0433080087469,1079
1560.0927191296346,1120
1562.1416018946961,1110
1564.1899565549415,1075
1566.2377833614592,1108
1568.2850825654164,1104
1570.3318544180606,1099
1572.3780991707158,1101
1574.423817074788,1052
1576.4690083817595,1051
1578.5136733431923,1114
1580.5578122107272,1092
1582.601425236085,1117
1584.6445126710646,1123
1586.6870747675434,1069
1588.7291117774776,1118
1590.7706239529034,1100
1592.8116115459347,1075
1594.8520748087658,1142
1596.8920139936686,1122
1598.9314293529933,1138
1600.9703211391711,1119
1603.008689604711,1126
1605.0465350022005,1080
1607.0838575843068,1085
1609.1206576037753,1142
1611.1569353134305,1110
1613.1926909661765,1108
1615.2279248149953,1112
1617.2626371129481,1121
1619.2968281131757,1106
1621.3304980688963,1082
1623.3636472334088,1103
1625.39627586009,1174
1627.428384202396,1076
1629.459972513861,1064
1631.4910410480993,1158
1633.5215900588028,1102
1635.551619799744,1086
1637.5811305247717,1145
1639.6101224878166,1161
1641.6385959428862,1125
1643.6665511440683,1110
1645.693988345528,1102
1647.7209078015112,1124
1649.7473097663405,1152
1651.7731944944203,1113
1653.7985622402307,1094
1655.823413258333,1059
1657.847747803366,1100
1659.8715661300494,1130
1661.8948684931793,1077
1663.9176551476316,1088
1665.9399263483624,1084
1667.9616823504057,1113
1669.982923408873,1051
1672.0036497789574,1128
1674.0238617159293,1060
1676.043559475138,1098
1678.0627433120121,1123
1680.081413482059,1155
1682.0995702408654,1106
1684.117213844096,1096
1686.134344547495,1147
1688.1509626068864,1104
1690.1670682781705,1082
1692.182661817329,1117
1694.1977434804217,1085
1696.2123135235875,1112
1698.226372203043,1106
1700.2399197750851,1113
1702.2529564960905,1109
1704.2654826225112,1093
1706.277498410882,1122
1708.2890041178139,1184
1710.2999999999988,1131
1712.3104863142066,1153
1714.3204633172854,1097
1716.329931266163,1113
1718.3388904178469,1110
1720.3473410294214,1122
1722.3552833580516,1152
1724.3627176609807,1115
1726.3696441955308,1155
1728.3760632191033,1096
1730.3819749891782,1185
1732.3873797633146,1069
1734.3922777991502,1117
1736.3966693544012,1120
1738.4005546868639,1111
1740.4039340544127,1086
1742.406807715001,1073
1744.4091759266616,1067
1746.4110389475054,1115
1748.4123970357223,1105
1750.413250449582,1118
1752.4135994474318,1113
1754.4134442876993,1145
1756.4127852288902,1132
1758.4116225295893,1113
1760.4099564484595,1157
1762.407787244244,1074
1764.405115175764,1134
1766.4019405019203,1086
1768.3982634816916,1149
1770.3940843741357,1086
1772.3894034383907,1113
1774.3842209336717,1098
1776.378537119274,1163
1778.372352254571,1122
1780.3656665990156,1160
1782.3584804121397,1128
1784.3507939535534,1133
1786.3426074829463,1128
1788.3339212600863,1104
1790.3247355448211,1114
1792.3150505970766,1129
1794.3048666768573,1139
1796.2941840442477,1085
1798.2830029594106,1109
1800.2713236825884,1113
1802.2591464741004,1128
1804.2464715943465,1139
1806.2332993038058,1139
1808.2196298630352,1140
1810.2054635326708,1137
1812.190800573428,1127
1814.175641246101,1103
1816.1599858115628,1151
1818.1438345307652,1084
1820.127187664738,1106
1822.1100454745924,1131
1824.092408221516,1093
1826.0742761667766,1152
1828.055649571721,1158
1830.0365286977735,1148
1832.0169138064398,1159
1833.9968051593014,1092
1835.9762030180214,1085
1837.9551076443408,1105
1839.9335193000788,1120
1841.9114382471344,1138
1843.888864747485,1123
1845.8657990631878,1075
1847.842241456378,1164
1849.8181921892697,1199
1851.7936515241558,1140
1853.7686197234098,1123
1855.7430970494815,1128
1857.7170837649014,1094
1859.6905801322787,1181
1861.6635864143004,1119
1863.6361028737338,1137
1865.608129773424,1146
1867.5796673762961,1118
1869.5507159453537,1119
1871.521275743678,1101
1873.4913470344313,1145
1875.4609300808534,1129
1877.4300251462632,1119
1879.3986324940588,1124
1881.366752387717,1141
1883.3343850907936,1143
1885.3015308669228,1151
1887.268189979819,1146
1889.2343626932739,1110
1891.2000492711595,1128
1893.1652499774254,1147
1895.1299650761011,1097
1897.0941948312952,1145
1899.0579395071945,1109
