CollectionTime,6/28/2024 1:35:31 PM
663.5953893141935,1661
665.8835373154867,1580
668.1710600396028,1571
670.4579577049639,1626
672.7442305300709,1628
675.0298787335033,1599
677.3149025339197,1668
679.599302150058,1735
681.8830778007342,1667
684.1662297048437,1562
686.4487580813608,1690
688.7306631493387,1662
691.0119451279091,1591
693.2926042362834,1631
695.5726406937516,1646
697.8520547196814,1752
700.1308465335215,1650
702.4090163547982,1610
704.6865644031171,1635
706.9634908981619,1681
709.2397960596965,1593
711.5154801075631,1653
713.7905432616823,1623
716.0649857420548,1598
718.3388077687592,1591
720.612009561953,1667
722.8845913418733,1592
725.1565533288352,1586
727.427895743234,1625
729.6986188055427,1689
731.9687227363137,1605
734.238207756178,1622
736.5070740858458,1630
738.7753219461066,1638
741.0429515578281,1640
743.3099631419569,1619
745.5763569195191,1666
747.8421331116193,1647
750.1072919394409,1702
752.3718336242467,1717
754.6357583873777,1719
756.8990664502545,1611
759.1617580343765,1689
761.423833361321,1621
763.6852926527457,1614
765.9461361303862,1623
768.206364016058,1656
770.4659765316536,1684
772.7249738991469,1651
774.9833563405886,1631
777.2411240781092,1707
779.4982773339183,1689
781.7548163303044,1832
784.010741289634,1720
786.2660524343538,1754
788.5207499869881,1720
790.7748341701416,1725
793.0283052064964,1682
795.2811633188143,1651
797.5334087299362,1680
799.7850416627813,1740
802.0360623403484,1666
804.2864709857143,1625
806.5362678220353,1676
808.7854530725468,1703
811.0340269605625,1726
813.2819897094754,1727
815.5293415427581,1670
817.77608268396,1709
820.0222133567116,1694
822.2677337847211,1689
824.5126441917765,1734
826.7569448017433,1677
829.0006358385675,1672
831.2437175262731,1685
833.4861900889629,1666
835.7280537508192,1682
837.9693087361026,1677
840.2099552691533,1718
842.4499935743896,1740
844.689423876309,1655
846.9282463994886,1707
849.1664613685833,1747
851.4040690083276,1638
853.6410695435349,1635
855.877463199097,1663
858.1132501999847,1654
860.3484307712487,1727
862.5830051380175,1681
864.8169735254988,1689
867.0503361589791,1724
869.2830932638243,1729
871.5152450654786,1700
873.7467917894654,1699
875.9777336613873,1725
878.2080709069252,1739
880.4378037518389,1737
882.666932421968,1701
884.8954571432301,1755
887.1233781416219,1744
889.3506956432192,1720
891.5774098741766,1687
893.803521060728,1719
896.0290294291852,1718
898.2539352059397,1767
900.4782386174619,1811
902.7019398903011,1717
904.925039251085,1779
907.147536926521,1718
909.3694331433943,1805
911.59072812857,1746
913.8114221089921,1727
916.0315153116827,1801
918.2510079637437,1736
920.4699002923547,1708
922.6881925247761,1696
924.905884888345,1732
927.1229776104793,1667
929.3394709186747,1704
931.555365040506,1697
933.7706602036275,1757
935.9853566357709,1799
938.1994545647489,1724
940.4129542184515,1738
942.6258558248488,1791
944.8381596119883,1697
947.0498658079974,1792
949.2609746410825,1787
951.4714863395287,1738
953.6814011316998,1741
955.8907192460387,1666
958.0994409110671,1693
960.3075663553858,1689
962.5150958076741,1701
964.7220294966913,1647
966.928367651274,1585
969.1341105003388,1630
971.3392582728806,1608
973.5438111979742,1619
975.747769504772,1588
977.9511334225061,1654
980.153903180487,1575
982.3560790081052,1576
984.5576611348289,1585
986.7586497902058,1555
988.9590452038618,1541
991.158847605503,1553
993.3580572249133,1486
995.5566742919558,1443
997.7546990365728,1495
999.952131688785,1455
1002.1489724786926,1432
1004.3452216364743,1476
1006.5408793923874,1397
1008.7359459767691,1370
1010.9304216200343,1361
1013.1243065526781,1376
1015.3176010052733,1379
1017.510305208472,1350
1019.7024193930064,1348
1021.8939437896848,1376
1024.0848786293977,1341
1026.2752241431122,1269
1028.4649805618747,1234
1030.6541481168115,1303
1032.842727039127,1355
1035.0307175601051,1272
1037.2181199111074,1252
1039.4049343235752,1312
1041.591161029029,1281
1043.7768002590683,1296
1045.9618522453698,1354
1048.1463172196918,1296
1050.3301954138697,1317
1052.513487059818,1223
1054.69619238953,1262
1056.8783116350783,1256
1059.0598450286152,1297
1061.2407928023704,1262
1063.4211551886528,1307
1065.6009324198508,1264
1067.780124728432,1256
1069.9587323469414,1256
1072.1367555080046,1299
1074.314194444325,1265
1076.4910493886855,1260
1078.667320573947,1221
1080.843008233051,1271
1083.0181125990161,1253
1085.1926339049414,1253
1087.3665723840027,1240
1089.5399282694575,1207
1091.7127017946405,1216
1093.8848931929647,1235
1096.0565026979243,1217
1098.2275305430899,1175
1100.3979769621128,1203
1102.567842188722,1163
1104.737126456726,1176
1106.9058300000124,1198
1109.0739530525475,1217
1111.2414958483764,1214
1113.4084586216231,1239
1115.5748416064907,1205
1117.7406450372605,1183
1119.9058691482942,1185
1122.0705141740304,1166
1124.2345803489884,1201
1126.3980679077658,1178
1128.5609770850388,1163
1130.7233081155623,1117
1132.8850612341707,1190
1135.0462366757774,1135
1137.2068346753745,1202
1139.3668554680326,1204
1141.526299288901,1135
1143.68516637321,1163
1145.8434569562655,1162
1148.001171273455,1160
1150.158309560244,1110
1152.3148720521767,1127
1154.470858984876,1164
1156.626270594044,1165
1158.7811071154629,1159
1160.9353687849912,1127
1163.089055838569,1167
1165.242168512213,1182
1167.3947070420209,1179
1169.5466716641677,1208
1171.6980626149075,1196
1173.8488801305748,1141
1175.9991244475814,1214
1178.1487958024186,1124
1180.2978944316555,1166
1182.4464205719428,1146
1184.5943744600072,1184
1186.7417563326567,1172
1188.8885664267755,1139
1191.0348049793297,1149
1193.1804722273619,1163
1195.325568407995,1171
1197.4700937584303,1150
1199.614048515948,1139
1201.7574329179074,1141
1203.900247201746,1160
1206.042491604982,1115
1208.1841663652099,1208
1210.3252717201053,1189
1212.465807907422,1112
1214.6057751649923,1142
1216.7451737307279,1145
1218.8840038426192,1219
1221.0222657387353,1149
1223.1599596572241,1132
1225.2970858363137,1107
1227.4336445143094,1139
1229.5696359295966,1155
1231.705060320639,1164
1233.8399179259786,1214
1235.9742089842384,1129
1238.107933734118,1129
1240.2410924143974,1201
1242.373685263935,1156
1244.5057125216676,1173
1246.6371744266116,1137
1248.7680712178621,1141
1250.898403134593,1150
1253.028170416058,1141
1255.1573733015875,1121
1257.2860120305932,1151
1259.4140868425648,1160
1261.54159797707,1202
1263.6685456737569,1197
1265.7949301723515,1148
1267.9207517126597,1198
1270.046010534565,1169
1272.1707068780306,1161
1274.2948409830983,1232
1276.4184130898889,1171
1278.541423438603,1152
1280.6638722695184,1166
1282.785759822993,1134
1284.9070863394636,1244
1287.0278520594447,1213
1289.1480572235314,1237
1291.2677020723963,1208
1293.3867868467923,1170
1295.5053117875495,1193
1297.623277135579,1224
1299.740683131868,1207
1301.8575300174857,1212
1303.973818033578,1191
1306.0895474213703,1290
1308.2047184221678,1244
1310.3193312773528,1194
1312.4333862283888,1194
1314.5468835168163,1249
1316.659823384255,1239
1318.7722060724045,1222
1320.8840318230418,1192
1322.9953008780249,1243
1325.1060134792888,1218
1327.2161698688478,1207
1329.3257702887959,1229
1331.4348149813054,1166
1333.5433041886276,1201
1335.6512381530933,1223
1337.7586171171101,1200
1339.8654413231675,1278
1341.9717110138317,1203
1344.0774264317488,1221
1346.1825878196432,1182
1348.2871954203192,1216
1350.3912494766587,1183
1352.4947502316231,1152
1354.5976979282532,1170
1356.7000928096686,1233
1358.8019351190665,1162
1360.9032250997243,1217
1363.0039629949988,1261
1365.1041490483235,1211
1367.2037835032133,1197
1369.3028666032606,1180
1371.401398592137,1203
1373.4993797135926,1236
1375.5968102114575,1169
1377.6936903296396,1215
1379.7900203121262,1180
1381.8858004029835,1204
1383.9810308463561,1237
1386.075711886469,1249
1388.1698437676241,1210
1390.2634267342032,1240
1392.356461030667,1240
1394.4489469015557,1176
1396.5408845914872,1229
1398.6322743451592,1236
1400.7231164073469,1250
1402.813411022907,1213
1404.903158436773,1278
1406.9923588939578,1217
1409.0810126395531,1216
1411.1691199187303,1278
1413.2566809767386,1224
1415.343696058907,1222
1417.4301654106425,1173
1419.5160892774315,1196
1421.6014679048399,1233
1423.6863015385125,1244
1425.7705904241707,1246
1427.8543348076178,1250
1429.9375349347342,1269
1432.0201910514802,1227
1434.102303403894,1278
1436.1838722380944,1207
1438.2648978002767,1250
1440.3453803367174,1248
1442.4253200937692,1280
1444.5047173178677,1214
1446.5835722555234,1294
1448.6618851533285,1295
1450.739656257952,1289
1452.8168858161434,1291
1454.8935740747306,1279
1456.96972128062,1323
1459.045327680797,1279
1461.120393522327,1385
1463.1949190523528,1303
1465.2689045180973,1245
1467.3423501668608,1309
1469.415256246024,1337
1471.4876230030463,1362
1473.559450685465,1345
1475.6307395408976,1421
1477.7014898170391,1366
1479.771701761665,1345
1481.8413756226287,1385
1483.9105116478618,1378
1485.9791100853772,1363
1488.0471711832643,1422
1490.1146951896926,1414
1492.1816823529098,1402
1494.2481329212433,1506
1496.3140471430984,1412
1498.3794252669609,1406
1500.4442675413939,1450
1502.5085742150404,1380
1504.572345536622,1470
1506.6355817549388,1434
1508.6982831188702,1412
1510.7604498773744,1420
1512.8220822794883,1433
1514.8831805743293,1442
1516.9437450110909,1466
1519.003775839048,1477
1521.0632733075522,1452
1523.1222376660367,1469
1525.1806691640113,1465
1527.2385680510652,1467
1529.2959345768668,1505
1531.3527689911643,1556
1533.4090715437833,1452
1535.4648424846291,1512
1537.5200820636855,1551
1539.5747905310159,1539
1541.6289681367616,1495
1543.6826151311434,1567
1545.7357317644614,1554
1547.7883182870937,1519
1549.8403749494987,1533
1551.8919020022113,1553
1553.9428996958477,1607
1555.9933682811015,1603
1558.0433080087469,1576
1560.0927191296346,1655
1562.1416018946961,1657
1564.1899565549415,1640
1566.2377833614592,1671
1568.2850825654164,1683
1570.3318544180606,1777
1572.3780991707158,1799
1574.423817074788,1776
1576.4690083817595,1815
1578.5136733431923,1694
1580.5578122107272,1724
1582.601425236085,1635
1584.6445126710646,1599
1586.6870747675434,1636
1588.7291117774776,1537
1590.7706239529034,1505
1592.8116115459347,1458
1594.8520748087658,1416
1596.8920139936686,1445
1598.9314293529933,1395
1600.9703211391711,1396
1603.008689604711,1306
1605.0465350022005,1300
1607.0838575843068,1270
1609.1206576037753,1297
1611.1569353134305,1376
1613.1926909661765,1303
1615.2279248149953,1326
1617.2626371129481,1298
1619.2968281131757,1294
1621.3304980688963,1224
1623.3636472334088,1246
1625.39627586009,1233
1627.428384202396,1198
1629.459972513861,1235
1631.4910410480993,1291
1633.5215900588028,1219
1635.551619799744,1220
1637.5811305247717,1236
1639.6101224878166,1260
1641.6385959428862,1266
1643.6665511440683,1222
1645.693988345528,1227
1647.7209078015112,1258
1649.7473097663405,1292
1651.7731944944203,1234
1653.7985622402307,1208
1655.823413258333,1182
1657.847747803366,1198
1659.8715661300494,1210
1661.8948684931793,1218
1663.9176551476316,1209
1665.9399263483624,1147
1667.9616823504057,1185
1669.982923408873,1196
1672.0036497789574,1246
1674.0238617159293,1202
1676.043559475138,1178
1678.0627433120121,1194
1680.081413482059,1161
1682.0995702408654,1163
1684.117213844096,1243
1686.134344547495,1211
1688.1509626068864,1215
1690.1670682781705,1168
1692.182661817329,1213
1694.1977434804217,1218
1696.2123135235875,1205
1698.226372203043,1232
1700.2399197750851,1209
1702.2529564960905,1205
1704.2654826225112,1197
1706.277498410882,1216
1708.2890041178139,1253
1710.2999999999988,1260
1712.3104863142066,1237
1714.3204633172854,1235
1716.329931266163,1217
1718.3388904178469,1198
1720.3473410294214,1227
1722.3552833580516,1259
1724.3627176609807,1244
1726.3696441955308,1219
1728.3760632191033,1220
1730.3819749891782,1261
1732.3873797633146,1207
1734.3922777991502,1159
1736.3966693544012,1188
1738.4005546868639,1232
1740.4039340544127,1175
1742.406807715001,1204
1744.4091759266616,1183
1746.4110389475054,1207
1748.4123970357223,1126
1750.413250449582,1162
1752.4135994474318,1188
1754.4134442876993,1232
1756.4127852288902,1189
1758.4116225295893,1179
1760.4099564484595,1207
1762.407787244244,1175
1764.405115175764,1176
1766.4019405019203,1158
1768.3982634816916,1150
1770.3940843741357,1186
1772.3894034383907,1166
1774.3842209336717,1163
1776.378537119274,1175
1778.372352254571,1193
1780.3656665990156,1173
1782.3584804121397,1145
1784.3507939535534,1230
1786.3426074829463,1190
1788.3339212600863,1156
1790.3247355448211,1240
1792.3150505970766,1180
1794.3048666768573,1175
1796.2941840442477,1212
1798.2830029594106,1165
1800.2713236825884,1210
1802.2591464741004,1164
1804.2464715943465,1208
1806.2332993038058,1194
1808.2196298630352,1117
1810.2054635326708,1164
1812.190800573428,1185
1814.175641246101,1214
1816.1599858115628,1165
1818.1438345307652,1122
1820.127187664738,1172
1822.1100454745924,1182
1824.092408221516,1183
1826.0742761667766,1204
1828.055649571721,1178
1830.0365286977735,1201
1832.0169138064398,1196
1833.9968051593014,1166
1835.9762030180214,1171
1837.9551076443408,1207
1839.9335193000788,1148
1841.9114382471344,1172
1843.888864747485,1143
1845.8657990631878,1178
1847.842241456378,1173
1849.8181921892697,1200
1851.7936515241558,1172
1853.7686197234098,1197
1855.7430970494815,1185
1857.7170837649014,1162
1859.6905801322787,1156
1861.6635864143004,1170
1863.6361028737338,1157
1865.608129773424,1156
1867.5796673762961,1137
1869.5507159453537,1177
1871.521275743678,1216
1873.4913470344313,1236
1875.4609300808534,1182
1877.4300251462632,1221
1879.3986324940588,1185
1881.366752387717,1188
1883.3343850907936,1216
1885.3015308669228,1148
1887.268189979819,1165
1889.2343626932739,1196
1891.2000492711595,1178
1893.1652499774254,1222
1895.1299650761011,1241
1897.0941948312952,1209
1899.0579395071945,1165
