CollectionTime,6/28/2024 1:36:37 PM
659.0172166067838,1953
661.3066158173809,1873
663.5953893141935,1878
665.8835373154867,1917
668.1710600396028,1858
670.4579577049639,1907
672.7442305300709,1881
675.0298787335033,1870
677.3149025339197,1881
679.599302150058,1892
681.8830778007342,1851
684.1662297048437,1931
686.4487580813608,1872
688.7306631493387,1842
691.0119451279091,1890
693.2926042362834,1905
695.5726406937516,1893
697.8520547196814,1824
700.1308465335215,1890
702.4090163547982,1824
704.6865644031171,1922
706.9634908981619,1910
709.2397960596965,1910
711.5154801075631,1829
713.7905432616823,1796
716.0649857420548,1739
718.3388077687592,1820
720.612009561953,1842
722.8845913418733,1806
725.1565533288352,1786
727.427895743234,1776
729.6986188055427,1804
731.9687227363137,1782
734.238207756178,1795
736.5070740858458,1758
738.7753219461066,1697
741.0429515578281,1834
743.3099631419569,1814
745.5763569195191,1819
747.8421331116193,1831
750.1072919394409,1744
752.3718336242467,1748
754.6357583873777,1778
756.8990664502545,1832
759.1617580343765,1786
761.423833361321,1786
763.6852926527457,1736
765.9461361303862,1783
768.206364016058,1763
770.4659765316536,1828
772.7249738991469,1841
774.9833563405886,1808
777.2411240781092,1793
779.4982773339183,1818
781.7548163303044,1821
784.010741289634,1787
786.2660524343538,1785
788.5207499869881,1789
790.7748341701416,1844
793.0283052064964,1803
795.2811633188143,1826
797.5334087299362,1793
799.7850416627813,1843
802.0360623403484,1818
804.2864709857143,1772
806.5362678220353,1810
808.7854530725468,1798
811.0340269605625,1834
813.2819897094754,1815
815.5293415427581,1860
817.77608268396,1806
820.0222133567116,1896
822.2677337847211,1887
824.5126441917765,1847
826.7569448017433,1783
829.0006358385675,1825
831.2437175262731,1777
833.4861900889629,1796
835.7280537508192,1786
837.9693087361026,1868
840.2099552691533,1832
842.4499935743896,1781
844.689423876309,1820
846.9282463994886,1847
849.1664613685833,1802
851.4040690083276,1873
853.6410695435349,1815
855.877463199097,1833
858.1132501999847,1805
860.3484307712487,1859
862.5830051380175,1871
864.8169735254988,1902
867.0503361589791,1818
869.2830932638243,1842
871.5152450654786,1847
873.7467917894654,1831
875.9777336613873,1831
878.2080709069252,1775
880.4378037518389,1806
882.666932421968,1852
884.8954571432301,1832
887.1233781416219,1858
889.3506956432192,1901
891.5774098741766,1877
893.803521060728,1907
896.0290294291852,1874
898.2539352059397,1864
900.4782386174619,1889
902.7019398903011,1894
904.925039251085,1912
907.147536926521,1894
909.3694331433943,1867
911.59072812857,1880
913.8114221089921,1805
916.0315153116827,1956
918.2510079637437,1902
920.4699002923547,1918
922.6881925247761,1880
924.905884888345,1859
927.1229776104793,1850
929.3394709186747,1876
931.555365040506,1860
933.7706602036275,1894
935.9853566357709,1908
938.1994545647489,1879
940.4129542184515,1902
942.6258558248488,1929
944.8381596119883,1941
947.0498658079974,1882
949.2609746410825,1968
951.4714863395287,1942
953.6814011316998,1893
955.8907192460387,1924
958.0994409110671,1962
960.3075663553858,1922
962.5150958076741,1862
964.7220294966913,1807
966.928367651274,1839
969.1341105003388,1810
971.3392582728806,1856
973.5438111979742,1783
975.747769504772,1823
977.9511334225061,1804
980.153903180487,1825
982.3560790081052,1775
984.5576611348289,1842
986.7586497902058,1781
988.9590452038618,1736
991.158847605503,1757
993.3580572249133,1633
995.5566742919558,1682
997.7546990365728,1668
999.952131688785,1648
1002.1489724786926,1628
1004.3452216364743,1614
1006.5408793923874,1622
1008.7359459767691,1594
1010.9304216200343,1498
1013.1243065526781,1594
1015.3176010052733,1569
1017.510305208472,1556
1019.7024193930064,1479
1021.8939437896848,1533
1024.0848786293977,1544
1026.2752241431122,1554
1028.4649805618747,1539
1030.6541481168115,1593
1032.842727039127,1539
1035.0307175601051,1581
1037.2181199111074,1496
1039.4049343235752,1463
1041.591161029029,1532
1043.7768002590683,1521
1045.9618522453698,1520
1048.1463172196918,1454
1050.3301954138697,1505
1052.513487059818,1525
1054.69619238953,1478
1056.8783116350783,1542
1059.0598450286152,1513
1061.2407928023704,1561
1063.4211551886528,1513
1065.6009324198508,1434
1067.780124728432,1468
1069.9587323469414,1486
1072.1367555080046,1482
1074.314194444325,1420
1076.4910493886855,1483
1078.667320573947,1437
1080.843008233051,1426
1083.0181125990161,1489
1085.1926339049414,1497
1087.3665723840027,1453
1089.5399282694575,1417
1091.7127017946405,1446
1093.8848931929647,1437
1096.0565026979243,1419
1098.2275305430899,1446
1100.3979769621128,1351
1102.567842188722,1425
1104.737126456726,1442
1106.9058300000124,1315
1109.0739530525475,1391
1111.2414958483764,1461
1113.4084586216231,1403
1115.5748416064907,1414
1117.7406450372605,1464
1119.9058691482942,1398
1122.0705141740304,1378
1124.2345803489884,1408
1126.3980679077658,1374
1128.5609770850388,1410
1130.7233081155623,1405
1132.8850612341707,1404
1135.0462366757774,1384
1137.2068346753745,1397
1139.3668554680326,1385
1141.526299288901,1402
1143.68516637321,1437
1145.8434569562655,1361
1148.001171273455,1457
1150.158309560244,1336
1152.3148720521767,1349
1154.470858984876,1380
1156.626270594044,1343
1158.7811071154629,1359
1160.9353687849912,1338
1163.089055838569,1344
1165.242168512213,1363
1167.3947070420209,1386
1169.5466716641677,1342
1171.6980626149075,1385
1173.8488801305748,1403
1175.9991244475814,1363
1178.1487958024186,1327
1180.2978944316555,1333
1182.4464205719428,1318
1184.5943744600072,1336
1186.7417563326567,1424
1188.8885664267755,1282
1191.0348049793297,1292
1193.1804722273619,1356
1195.325568407995,1357
1197.4700937584303,1375
1199.614048515948,1366
1201.7574329179074,1345
1203.900247201746,1363
1206.042491604982,1406
1208.1841663652099,1357
1210.3252717201053,1385
1212.465807907422,1382
1214.6057751649923,1341
1216.7451737307279,1342
1218.8840038426192,1376
1221.0222657387353,1377
1223.1599596572241,1453
1225.2970858363137,1401
1227.4336445143094,1390
1229.5696359295966,1371
1231.705060320639,1386
1233.8399179259786,1365
1235.9742089842384,1433
1238.107933734118,1412
1240.2410924143974,1394
1242.373685263935,1421
1244.5057125216676,1429
1246.6371744266116,1405
1248.7680712178621,1422
1250.898403134593,1426
1253.028170416058,1398
1255.1573733015875,1409
1257.2860120305932,1410
1259.4140868425648,1370
1261.54159797707,1392
1263.6685456737569,1420
1265.7949301723515,1417
1267.9207517126597,1420
1270.046010534565,1459
1272.1707068780306,1452
1274.2948409830983,1447
1276.4184130898889,1426
1278.541423438603,1483
1280.6638722695184,1409
1282.785759822993,1444
1284.9070863394636,1441
1287.0278520594447,1416
1289.1480572235314,1506
1291.2677020723963,1541
1293.3867868467923,1531
1295.5053117875495,1522
1297.623277135579,1576
1299.740683131868,1449
1301.8575300174857,1592
1303.973818033578,1586
1306.0895474213703,1567
1308.2047184221678,1535
1310.3193312773528,1571
1312.4333862283888,1535
1314.5468835168163,1597
1316.659823384255,1637
1318.7722060724045,1553
1320.8840318230418,1568
1322.9953008780249,1582
1325.1060134792888,1602
1327.2161698688478,1638
1329.3257702887959,1622
1331.4348149813054,1615
1333.5433041886276,1552
1335.6512381530933,1587
1337.7586171171101,1620
1339.8654413231675,1585
1341.9717110138317,1626
1344.0774264317488,1570
1346.1825878196432,1572
1348.2871954203192,1502
1350.3912494766587,1500
1352.4947502316231,1542
1354.5976979282532,1558
1356.7000928096686,1527
1358.8019351190665,1553
1360.9032250997243,1584
1363.0039629949988,1566
1365.1041490483235,1548
1367.2037835032133,1560
1369.3028666032606,1559
1371.401398592137,1546
1373.4993797135926,1589
1375.5968102114575,1539
1377.6936903296396,1572
1379.7900203121262,1555
1381.8858004029835,1599
1383.9810308463561,1646
1386.075711886469,1609
1388.1698437676241,1596
1390.2634267342032,1595
1392.356461030667,1569
1394.4489469015557,1598
1396.5408845914872,1621
1398.6322743451592,1684
1400.7231164073469,1696
1402.813411022907,1658
1404.903158436773,1607
1406.9923588939578,1652
1409.0810126395531,1732
1411.1691199187303,1719
1413.2566809767386,1637
1415.343696058907,1764
1417.4301654106425,1694
1419.5160892774315,1712
1421.6014679048399,1758
1423.6863015385125,1818
1425.7705904241707,1859
1427.8543348076178,1757
1429.9375349347342,1810
1432.0201910514802,1873
1434.102303403894,1847
1436.1838722380944,1926
1438.2648978002767,1913
1440.3453803367174,2020
1442.4253200937692,1981
1444.5047173178677,2011
1446.5835722555234,2058
1448.6618851533285,2020
1450.739656257952,2143
1452.8168858161434,2144
1454.8935740747306,2215
1456.96972128062,2283
1459.045327680797,2249
1461.120393522327,2322
1463.1949190523528,2358
1465.2689045180973,2378
1467.3423501668608,2459
1469.415256246024,2438
1471.4876230030463,2514
1473.559450685465,2562
1475.6307395408976,2702
1477.7014898170391,2699
1479.771701761665,2720
1481.8413756226287,2762
1483.9105116478618,2800
1485.9791100853772,2809
1488.0471711832643,2895
1490.1146951896926,2904
1492.1816823529098,2901
1494.2481329212433,3034
1496.3140471430984,3072
1498.3794252669609,3006
1500.4442675413939,3100
1502.5085742150404,3175
1504.572345536622,3068
1506.6355817549388,3117
1508.6982831188702,3164
1510.7604498773744,3129
1512.8220822794883,3221
1514.8831805743293,3186
1516.9437450110909,3249
1519.003775839048,3170
1521.0632733075522,3212
1523.1222376660367,3277
1525.1806691640113,3210
1527.2385680510652,3289
1529.2959345768668,3277
1531.3527689911643,3225
1533.4090715437833,3227
1535.4648424846291,3299
1537.5200820636855,3276
1539.5747905310159,3445
1541.6289681367616,3344
1543.6826151311434,3365
1545.7357317644614,3420
1547.7883182870937,3466
1549.8403749494987,3476
1551.8919020022113,3647
1553.9428996958477,3571
1555.9933682811015,3684
1558.0433080087469,3756
1560.0927191296346,3900
1562.1416018946961,3971
1564.1899565549415,3917
1566.2377833614592,4100
1568.2850825654164,4044
1570.3318544180606,3913
1572.3780991707158,3986
1574.423817074788,3844
1576.4690083817595,3692
1578.5136733431923,3470
1580.5578122107272,3397
1582.601425236085,3164
1584.6445126710646,3142
1586.6870747675434,2948
1588.7291117774776,2748
1590.7706239529034,2634
1592.8116115459347,2537
1594.8520748087658,2471
1596.8920139936686,2328
1598.9314293529933,2230
1600.9703211391711,2194
1603.008689604711,2156
1605.0465350022005,2094
1607.0838575843068,2059
1609.1206576037753,1972
1611.1569353134305,1879
1613.1926909661765,1880
1615.2279248149953,1838
1617.2626371129481,1802
1619.2968281131757,1703
1621.3304980688963,1776
1623.3636472334088,1685
1625.39627586009,1712
1627.428384202396,1670
1629.459972513861,1619
1631.4910410480993,1635
1633.5215900588028,1600
1635.551619799744,1575
1637.5811305247717,1533
1639.6101224878166,1550
1641.6385959428862,1501
1643.6665511440683,1483
1645.693988345528,1486
1647.7209078015112,1477
1649.7473097663405,1477
1651.7731944944203,1499
1653.7985622402307,1433
1655.823413258333,1483
1657.847747803366,1479
1659.8715661300494,1504
1661.8948684931793,1457
1663.9176551476316,1446
1665.9399263483624,1439
1667.9616823504057,1448
1669.982923408873,1505
1672.0036497789574,1463
1674.0238617159293,1402
1676.043559475138,1440
1678.0627433120121,1490
1680.081413482059,1422
1682.0995702408654,1436
1684.117213844096,1413
1686.134344547495,1447
1688.1509626068864,1441
1690.1670682781705,1414
1692.182661817329,1454
1694.1977434804217,1429
1696.2123135235875,1454
1698.226372203043,1440
1700.2399197750851,1394
1702.2529564960905,1444
1704.2654826225112,1458
1706.277498410882,1422
1708.2890041178139,1423
1710.2999999999988,1439
1712.3104863142066,1371
1714.3204633172854,1382
1716.329931266163,1388
1718.3388904178469,1342
1720.3473410294214,1394
1722.3552833580516,1378
1724.3627176609807,1368
1726.3696441955308,1350
1728.3760632191033,1355
1730.3819749891782,1365
1732.3873797633146,1379
1734.3922777991502,1429
1736.3966693544012,1295
1738.4005546868639,1315
1740.4039340544127,1297
1742.406807715001,1370
1744.4091759266616,1356
1746.4110389475054,1363
1748.4123970357223,1365
1750.413250449582,1286
1752.4135994474318,1277
1754.4134442876993,1286
1756.4127852288902,1313
1758.4116225295893,1266
1760.4099564484595,1342
1762.407787244244,1299
1764.405115175764,1311
1766.4019405019203,1263
1768.3982634816916,1269
1770.3940843741357,1262
1772.3894034383907,1268
1774.3842209336717,1252
1776.378537119274,1251
1778.372352254571,1239
1780.3656665990156,1235
1782.3584804121397,1211
1784.3507939535534,1258
1786.3426074829463,1179
1788.3339212600863,1185
1790.3247355448211,1218
1792.3150505970766,1205
1794.3048666768573,1210
1796.2941840442477,1217
1798.2830029594106,1222
1800.2713236825884,1196
1802.2591464741004,1194
1804.2464715943465,1248
1806.2332993038058,1193
1808.2196298630352,1256
1810.2054635326708,1212
1812.190800573428,1209
1814.175641246101,1237
1816.1599858115628,1199
1818.1438345307652,1174
1820.127187664738,1190
1822.1100454745924,1196
1824.092408221516,1211
1826.0742761667766,1234
1828.055649571721,1202
1830.0365286977735,1145
1832.0169138064398,1199
1833.9968051593014,1205
1835.9762030180214,1173
1837.9551076443408,1131
1839.9335193000788,1197
1841.9114382471344,1188
1843.888864747485,1188
1845.8657990631878,1235
1847.842241456378,1252
1849.8181921892697,1188
1851.7936515241558,1185
1853.7686197234098,1130
1855.7430970494815,1186
1857.7170837649014,1178
1859.6905801322787,1130
1861.6635864143004,1164
1863.6361028737338,1221
1865.608129773424,1224
1867.5796673762961,1235
1869.5507159453537,1206
1871.521275743678,1192
1873.4913470344313,1204
1875.4609300808534,1190
1877.4300251462632,1230
1879.3986324940588,1214
1881.366752387717,1210
1883.3343850907936,1227
1885.3015308669228,1218
1887.268189979819,1145
1889.2343626932739,1223
1891.2000492711595,1247
1893.1652499774254,1223
1895.1299650761011,1182
1897.0941948312952,1284
