CollectionTime,6/28/2024 1:35:41 PM
663.5953893141935,1663
665.8835373154867,1576
668.1710600396028,1572
670.4579577049639,1678
672.7442305300709,1618
675.0298787335033,1605
677.3149025339197,1654
679.599302150058,1570
681.8830778007342,1656
684.1662297048437,1658
686.4487580813608,1704
688.7306631493387,1585
691.0119451279091,1660
693.2926042362834,1639
695.5726406937516,1693
697.8520547196814,1646
700.1308465335215,1612
702.4090163547982,1641
704.6865644031171,1578
706.9634908981619,1692
709.2397960596965,1666
711.5154801075631,1595
713.7905432616823,1699
716.0649857420548,1668
718.3388077687592,1616
720.612009561953,1633
722.8845913418733,1589
725.1565533288352,1622
727.427895743234,1611
729.6986188055427,1642
731.9687227363137,1681
734.238207756178,1567
736.5070740858458,1636
738.7753219461066,1683
741.0429515578281,1619
743.3099631419569,1641
745.5763569195191,1651
747.8421331116193,1622
750.1072919394409,1618
752.3718336242467,1654
754.6357583873777,1570
756.8990664502545,1666
759.1617580343765,1622
761.423833361321,1605
763.6852926527457,1588
765.9461361303862,1635
768.206364016058,1517
770.4659765316536,1674
772.7249738991469,1605
774.9833563405886,1652
777.2411240781092,1706
779.4982773339183,1632
781.7548163303044,1685
784.010741289634,1722
786.2660524343538,1773
788.5207499869881,1697
790.7748341701416,1772
793.0283052064964,1735
795.2811633188143,1654
797.5334087299362,1681
799.7850416627813,1675
802.0360623403484,1696
804.2864709857143,1702
806.5362678220353,1712
808.7854530725468,1740
811.0340269605625,1740
813.2819897094754,1658
815.5293415427581,1737
817.77608268396,1717
820.0222133567116,1698
822.2677337847211,1751
824.5126441917765,1733
826.7569448017433,1726
829.0006358385675,1733
831.2437175262731,1739
833.4861900889629,1707
835.7280537508192,1611
837.9693087361026,1646
840.2099552691533,1624
842.4499935743896,1687
844.689423876309,1683
846.9282463994886,1647
849.1664613685833,1680
851.4040690083276,1637
853.6410695435349,1686
855.877463199097,1660
858.1132501999847,1726
860.3484307712487,1658
862.5830051380175,1677
864.8169735254988,1714
867.0503361589791,1709
869.2830932638243,1723
871.5152450654786,1720
873.7467917894654,1671
875.9777336613873,1694
878.2080709069252,1686
880.4378037518389,1739
882.666932421968,1668
884.8954571432301,1713
887.1233781416219,1718
889.3506956432192,1725
891.5774098741766,1696
893.803521060728,1755
896.0290294291852,1707
898.2539352059397,1712
900.4782386174619,1789
902.7019398903011,1709
904.925039251085,1699
907.147536926521,1704
909.3694331433943,1700
911.59072812857,1813
913.8114221089921,1752
916.0315153116827,1738
918.2510079637437,1643
920.4699002923547,1729
922.6881925247761,1699
924.905884888345,1725
927.1229776104793,1691
929.3394709186747,1714
931.555365040506,1753
933.7706602036275,1715
935.9853566357709,1714
938.1994545647489,1770
940.4129542184515,1719
942.6258558248488,1682
944.8381596119883,1692
947.0498658079974,1717
949.2609746410825,1696
951.4714863395287,1677
953.6814011316998,1685
955.8907192460387,1663
958.0994409110671,1642
960.3075663553858,1568
962.5150958076741,1622
964.7220294966913,1630
966.928367651274,1582
969.1341105003388,1564
971.3392582728806,1615
973.5438111979742,1618
975.747769504772,1565
977.9511334225061,1609
980.153903180487,1548
982.3560790081052,1597
984.5576611348289,1622
986.7586497902058,1546
988.9590452038618,1574
991.158847605503,1506
993.3580572249133,1536
995.5566742919558,1492
997.7546990365728,1423
999.952131688785,1488
1002.1489724786926,1483
1004.3452216364743,1411
1006.5408793923874,1424
1008.7359459767691,1349
1010.9304216200343,1397
1013.1243065526781,1351
1015.3176010052733,1343
1017.510305208472,1343
1019.7024193930064,1351
1021.8939437896848,1297
1024.0848786293977,1329
1026.2752241431122,1296
1028.4649805618747,1314
1030.6541481168115,1321
1032.842727039127,1275
1035.0307175601051,1274
1037.2181199111074,1279
1039.4049343235752,1262
1041.591161029029,1337
1043.7768002590683,1314
1045.9618522453698,1335
1048.1463172196918,1271
1050.3301954138697,1261
1052.513487059818,1292
1054.69619238953,1289
1056.8783116350783,1279
1059.0598450286152,1287
1061.2407928023704,1254
1063.4211551886528,1240
1065.6009324198508,1221
1067.780124728432,1269
1069.9587323469414,1296
1072.1367555080046,1278
1074.314194444325,1209
1076.4910493886855,1219
1078.667320573947,1214
1080.843008233051,1232
1083.0181125990161,1252
1085.1926339049414,1231
1087.3665723840027,1195
1089.5399282694575,1228
1091.7127017946405,1177
1093.8848931929647,1247
1096.0565026979243,1192
1098.2275305430899,1229
1100.3979769621128,1219
1102.567842188722,1211
1104.737126456726,1239
1106.9058300000124,1225
1109.0739530525475,1227
1111.2414958483764,1189
1113.4084586216231,1207
1115.5748416064907,1199
1117.7406450372605,1167
1119.9058691482942,1187
1122.0705141740304,1156
1124.2345803489884,1246
1126.3980679077658,1224
1128.5609770850388,1133
1130.7233081155623,1210
1132.8850612341707,1160
1135.0462366757774,1150
1137.2068346753745,1141
1139.3668554680326,1136
1141.526299288901,1166
1143.68516637321,1130
1145.8434569562655,1176
1148.001171273455,1143
1150.158309560244,1181
1152.3148720521767,1178
1154.470858984876,1177
1156.626270594044,1178
1158.7811071154629,1163
1160.9353687849912,1151
1163.089055838569,1200
1165.242168512213,1208
1167.3947070420209,1176
1169.5466716641677,1166
1171.6980626149075,1185
1173.8488801305748,1173
1175.9991244475814,1206
1178.1487958024186,1146
1180.2978944316555,1144
1182.4464205719428,1172
1184.5943744600072,1133
1186.7417563326567,1097
1188.8885664267755,1117
1191.0348049793297,1180
1193.1804722273619,1175
1195.325568407995,1208
1197.4700937584303,1133
1199.614048515948,1123
1201.7574329179074,1157
1203.900247201746,1125
1206.042491604982,1170
1208.1841663652099,1166
1210.3252717201053,1177
1212.465807907422,1217
1214.6057751649923,1170
1216.7451737307279,1150
1218.8840038426192,1210
1221.0222657387353,1204
1223.1599596572241,1140
1225.2970858363137,1217
1227.4336445143094,1189
1229.5696359295966,1188
1231.705060320639,1145
1233.8399179259786,1178
1235.9742089842384,1169
1238.107933734118,1182
1240.2410924143974,1203
1242.373685263935,1186
1244.5057125216676,1201
1246.6371744266116,1165
1248.7680712178621,1186
1250.898403134593,1186
1253.028170416058,1191
1255.1573733015875,1199
1257.2860120305932,1146
1259.4140868425648,1179
1261.54159797707,1168
1263.6685456737569,1172
1265.7949301723515,1139
1267.9207517126597,1161
1270.046010534565,1197
1272.1707068780306,1203
1274.2948409830983,1211
1276.4184130898889,1191
1278.541423438603,1168
1280.6638722695184,1243
1282.785759822993,1202
1284.9070863394636,1228
1287.0278520594447,1233
1289.1480572235314,1222
1291.2677020723963,1228
1293.3867868467923,1207
1295.5053117875495,1257
1297.623277135579,1208
1299.740683131868,1261
1301.8575300174857,1208
1303.973818033578,1227
1306.0895474213703,1272
1308.2047184221678,1220
1310.3193312773528,1281
1312.4333862283888,1201
1314.5468835168163,1225
1316.659823384255,1268
1318.7722060724045,1265
1320.8840318230418,1331
1322.9953008780249,1237
1325.1060134792888,1263
1327.2161698688478,1223
1329.3257702887959,1324
1331.4348149813054,1277
1333.5433041886276,1275
1335.6512381530933,1243
1337.7586171171101,1271
1339.8654413231675,1255
1341.9717110138317,1253
1344.0774264317488,1304
1346.1825878196432,1197
1348.2871954203192,1217
1350.3912494766587,1193
1352.4947502316231,1226
1354.5976979282532,1231
1356.7000928096686,1203
1358.8019351190665,1225
1360.9032250997243,1265
1363.0039629949988,1175
1365.1041490483235,1227
1367.2037835032133,1208
1369.3028666032606,1226
1371.401398592137,1241
1373.4993797135926,1203
1375.5968102114575,1187
1377.6936903296396,1221
1379.7900203121262,1211
1381.8858004029835,1226
1383.9810308463561,1244
1386.075711886469,1218
1388.1698437676241,1237
1390.2634267342032,1218
1392.356461030667,1274
1394.4489469015557,1305
1396.5408845914872,1247
1398.6322743451592,1225
1400.7231164073469,1224
1402.813411022907,1280
1404.903158436773,1208
1406.9923588939578,1238
1409.0810126395531,1213
1411.1691199187303,1216
1413.2566809767386,1250
1415.343696058907,1244
1417.4301654106425,1212
1419.5160892774315,1249
1421.6014679048399,1261
1423.6863015385125,1222
1425.7705904241707,1288
1427.8543348076178,1274
1429.9375349347342,1263
1432.0201910514802,1290
1434.102303403894,1269
1436.1838722380944,1249
1438.2648978002767,1246
1440.3453803367174,1324
1442.4253200937692,1299
1444.5047173178677,1290
1446.5835722555234,1318
1448.6618851533285,1297
1450.739656257952,1299
1452.8168858161434,1316
1454.8935740747306,1343
1456.96972128062,1350
1459.045327680797,1394
1461.120393522327,1322
1463.1949190523528,1325
1465.2689045180973,1359
1467.3423501668608,1401
1469.415256246024,1341
1471.4876230030463,1412
1473.559450685465,1383
1475.6307395408976,1380
1477.7014898170391,1381
1479.771701761665,1396
1481.8413756226287,1447
1483.9105116478618,1434
1485.9791100853772,1422
1488.0471711832643,1486
1490.1146951896926,1419
1492.1816823529098,1456
1494.2481329212433,1425
1496.3140471430984,1466
1498.3794252669609,1518
1500.4442675413939,1462
1502.5085742150404,1479
1504.572345536622,1512
1506.6355817549388,1481
1508.6982831188702,1468
1510.7604498773744,1526
1512.8220822794883,1489
1514.8831805743293,1509
1516.9437450110909,1546
1519.003775839048,1543
1521.0632733075522,1552
1523.1222376660367,1489
1525.1806691640113,1535
1527.2385680510652,1482
1529.2959345768668,1533
1531.3527689911643,1573
1533.4090715437833,1563
1535.4648424846291,1516
1537.5200820636855,1597
1539.5747905310159,1569
1541.6289681367616,1537
1543.6826151311434,1619
1545.7357317644614,1590
1547.7883182870937,1640
1549.8403749494987,1627
1551.8919020022113,1671
1553.9428996958477,1638
1555.9933682811015,1699
1558.0433080087469,1695
1560.0927191296346,1713
1562.1416018946961,1719
1564.1899565549415,1805
1566.2377833614592,1784
1568.2850825654164,1783
1570.3318544180606,1836
1572.3780991707158,1828
1574.423817074788,1775
1576.4690083817595,1851
1578.5136733431923,1821
1580.5578122107272,1765
1582.601425236085,1742
1584.6445126710646,1660
1586.6870747675434,1641
1588.7291117774776,1593
1590.7706239529034,1557
1592.8116115459347,1495
1594.8520748087658,1456
1596.8920139936686,1505
1598.9314293529933,1423
1600.9703211391711,1379
1603.008689604711,1371
1605.0465350022005,1387
1607.0838575843068,1356
1609.1206576037753,1325
1611.1569353134305,1410
1613.1926909661765,1324
1615.2279248149953,1319
1617.2626371129481,1311
1619.2968281131757,1241
1621.3304980688963,1250
1623.3636472334088,1303
1625.39627586009,1300
1627.428384202396,1227
1629.459972513861,1238
1631.4910410480993,1241
1633.5215900588028,1282
1635.551619799744,1230
1637.5811305247717,1217
1639.6101224878166,1243
1641.6385959428862,1260
1643.6665511440683,1259
1645.693988345528,1261
1647.7209078015112,1202
1649.7473097663405,1248
1651.7731944944203,1250
1653.7985622402307,1218
1655.823413258333,1186
1657.847747803366,1197
1659.8715661300494,1181
1661.8948684931793,1172
1663.9176551476316,1160
1665.9399263483624,1223
1667.9616823504057,1224
1669.982923408873,1186
1672.0036497789574,1219
1674.0238617159293,1264
1676.043559475138,1228
1678.0627433120121,1265
1680.081413482059,1172
1682.0995702408654,1200
1684.117213844096,1158
1686.134344547495,1166
1688.1509626068864,1240
1690.1670682781705,1153
1692.182661817329,1210
1694.1977434804217,1169
1696.2123135235875,1210
1698.226372203043,1185
1700.2399197750851,1238
1702.2529564960905,1188
1704.2654826225112,1261
1706.277498410882,1227
1708.2890041178139,1277
1710.2999999999988,1236
1712.3104863142066,1203
1714.3204633172854,1174
1716.329931266163,1168
1718.3388904178469,1224
1720.3473410294214,1232
1722.3552833580516,1182
1724.3627176609807,1260
1726.3696441955308,1194
1728.3760632191033,1200
1730.3819749891782,1211
1732.3873797633146,1223
1734.3922777991502,1222
1736.3966693544012,1143
1738.4005546868639,1170
1740.4039340544127,1204
1742.406807715001,1152
1744.4091759266616,1190
1746.4110389475054,1160
1748.4123970357223,1193
1750.413250449582,1202
1752.4135994474318,1194
1754.4134442876993,1178
1756.4127852288902,1207
1758.4116225295893,1192
1760.4099564484595,1188
1762.407787244244,1162
1764.405115175764,1167
1766.4019405019203,1193
1768.3982634816916,1219
1770.3940843741357,1208
1772.3894034383907,1214
1774.3842209336717,1200
1776.378537119274,1162
1778.372352254571,1166
1780.3656665990156,1189
1782.3584804121397,1161
1784.3507939535534,1166
1786.3426074829463,1191
1788.3339212600863,1180
1790.3247355448211,1180
1792.3150505970766,1192
1794.3048666768573,1186
1796.2941840442477,1175
1798.2830029594106,1167
1800.2713236825884,1158
1802.2591464741004,1189
1804.2464715943465,1158
1806.2332993038058,1239
1808.2196298630352,1193
1810.2054635326708,1142
1812.190800573428,1176
1814.175641246101,1209
1816.1599858115628,1178
1818.1438345307652,1186
1820.127187664738,1154
1822.1100454745924,1198
1824.092408221516,1157
1826.0742761667766,1156
1828.055649571721,1100
1830.0365286977735,1120
1832.0169138064398,1152
1833.9968051593014,1125
1835.9762030180214,1145
1837.9551076443408,1175
1839.9335193000788,1126
1841.9114382471344,1153
1843.888864747485,1151
1845.8657990631878,1180
1847.842241456378,1158
1849.8181921892697,1218
1851.7936515241558,1166
1853.7686197234098,1137
1855.7430970494815,1167
1857.7170837649014,1153
1859.6905801322787,1189
1861.6635864143004,1141
1863.6361028737338,1169
1865.608129773424,1184
1867.5796673762961,1157
1869.5507159453537,1139
1871.521275743678,1208
1873.4913470344313,1148
1875.4609300808534,1217
1877.4300251462632,1187
1879.3986324940588,1180
1881.366752387717,1201
1883.3343850907936,1219
1885.3015308669228,1216
1887.268189979819,1186
1889.2343626932739,1189
1891.2000492711595,1212
1893.1652499774254,1178
1895.1299650761011,1173
1897.0941948312952,1142
1899.0579395071945,1186
