CollectionTime,6/28/2024 1:34:55 PM
663.5953893141935,1521
665.8835373154867,1548
668.1710600396028,1539
670.4579577049639,1512
672.7442305300709,1503
675.0298787335033,1469
677.3149025339197,1506
679.599302150058,1528
681.8830778007342,1564
684.1662297048437,1532
686.4487580813608,1575
688.7306631493387,1582
691.0119451279091,1567
693.2926042362834,1562
695.5726406937516,1536
697.8520547196814,1536
700.1308465335215,1582
702.4090163547982,1573
704.6865644031171,1514
706.9634908981619,1615
709.2397960596965,1596
711.5154801075631,1533
713.7905432616823,1609
716.0649857420548,1498
718.3388077687592,1545
720.612009561953,1606
722.8845913418733,1517
725.1565533288352,1591
727.427895743234,1579
729.6986188055427,1585
731.9687227363137,1580
734.238207756178,1598
736.5070740858458,1487
738.7753219461066,1577
741.0429515578281,1565
743.3099631419569,1544
745.5763569195191,1616
747.8421331116193,1546
750.1072919394409,1506
752.3718336242467,1569
754.6357583873777,1575
756.8990664502545,1560
759.1617580343765,1575
761.423833361321,1537
763.6852926527457,1552
765.9461361303862,1523
768.206364016058,1572
770.4659765316536,1595
772.7249738991469,1592
774.9833563405886,1598
777.2411240781092,1582
779.4982773339183,1630
781.7548163303044,1650
784.010741289634,1672
786.2660524343538,1702
788.5207499869881,1606
790.7748341701416,1656
793.0283052064964,1570
795.2811633188143,1598
797.5334087299362,1603
799.7850416627813,1656
802.0360623403484,1647
804.2864709857143,1659
806.5362678220353,1644
808.7854530725468,1684
811.0340269605625,1645
813.2819897094754,1694
815.5293415427581,1666
817.77608268396,1638
820.0222133567116,1600
822.2677337847211,1606
824.5126441917765,1559
826.7569448017433,1647
829.0006358385675,1609
831.2437175262731,1587
833.4861900889629,1570
835.7280537508192,1575
837.9693087361026,1603
840.2099552691533,1571
842.4499935743896,1650
844.689423876309,1556
846.9282463994886,1568
849.1664613685833,1584
851.4040690083276,1569
853.6410695435349,1562
855.877463199097,1592
858.1132501999847,1598
860.3484307712487,1572
862.5830051380175,1603
864.8169735254988,1595
867.0503361589791,1599
869.2830932638243,1576
871.5152450654786,1639
873.7467917894654,1653
875.9777336613873,1669
878.2080709069252,1669
880.4378037518389,1689
882.666932421968,1621
884.8954571432301,1654
887.1233781416219,1700
889.3506956432192,1651
891.5774098741766,1664
893.803521060728,1641
896.0290294291852,1639
898.2539352059397,1675
900.4782386174619,1643
902.7019398903011,1733
904.925039251085,1727
907.147536926521,1803
909.3694331433943,1719
911.59072812857,1671
913.8114221089921,1717
916.0315153116827,1716
918.2510079637437,1688
920.4699002923547,1616
922.6881925247761,1667
924.905884888345,1651
927.1229776104793,1664
929.3394709186747,1651
931.555365040506,1638
933.7706602036275,1713
935.9853566357709,1656
938.1994545647489,1695
940.4129542184515,1697
942.6258558248488,1704
944.8381596119883,1708
947.0498658079974,1640
949.2609746410825,1677
951.4714863395287,1624
953.6814011316998,1614
955.8907192460387,1701
958.0994409110671,1669
960.3075663553858,1560
962.5150958076741,1614
964.7220294966913,1620
966.928367651274,1549
969.1341105003388,1537
971.3392582728806,1559
973.5438111979742,1564
975.747769504772,1519
977.9511334225061,1538
980.153903180487,1532
982.3560790081052,1488
984.5576611348289,1479
986.7586497902058,1491
988.9590452038618,1459
991.158847605503,1459
993.3580572249133,1433
995.5566742919558,1389
997.7546990365728,1348
999.952131688785,1340
1002.1489724786926,1369
1004.3452216364743,1355
1006.5408793923874,1343
1008.7359459767691,1321
1010.9304216200343,1305
1013.1243065526781,1329
1015.3176010052733,1300
1017.510305208472,1285
1019.7024193930064,1277
1021.8939437896848,1297
1024.0848786293977,1273
1026.2752241431122,1258
1028.4649805618747,1314
1030.6541481168115,1258
1032.842727039127,1256
1035.0307175601051,1254
1037.2181199111074,1250
1039.4049343235752,1213
1041.591161029029,1225
1043.7768002590683,1214
1045.9618522453698,1263
1048.1463172196918,1197
1050.3301954138697,1205
1052.513487059818,1234
1054.69619238953,1204
1056.8783116350783,1215
1059.0598450286152,1195
1061.2407928023704,1179
1063.4211551886528,1201
1065.6009324198508,1190
1067.780124728432,1187
1069.9587323469414,1248
1072.1367555080046,1145
1074.314194444325,1202
1076.4910493886855,1209
1078.667320573947,1198
1080.843008233051,1138
1083.0181125990161,1122
1085.1926339049414,1132
1087.3665723840027,1155
1089.5399282694575,1112
1091.7127017946405,1128
1093.8848931929647,1182
1096.0565026979243,1141
1098.2275305430899,1138
1100.3979769621128,1122
1102.567842188722,1136
1104.737126456726,1154
1106.9058300000124,1143
1109.0739530525475,1085
1111.2414958483764,1095
1113.4084586216231,1120
1115.5748416064907,1087
1117.7406450372605,1078
1119.9058691482942,1110
1122.0705141740304,1103
1124.2345803489884,1123
1126.3980679077658,1109
1128.5609770850388,1140
1130.7233081155623,1080
1132.8850612341707,1048
1135.0462366757774,1109
1137.2068346753745,1120
1139.3668554680326,1093
1141.526299288901,1063
1143.68516637321,1091
1145.8434569562655,1073
1148.001171273455,1060
1150.158309560244,1107
1152.3148720521767,1081
1154.470858984876,1122
1156.626270594044,1094
1158.7811071154629,1124
1160.9353687849912,1112
1163.089055838569,1105
1165.242168512213,1063
1167.3947070420209,1096
1169.5466716641677,1103
1171.6980626149075,1098
1173.8488801305748,1034
1175.9991244475814,1125
1178.1487958024186,1067
1180.2978944316555,1147
1182.4464205719428,1063
1184.5943744600072,1082
1186.7417563326567,1053
1188.8885664267755,1069
1191.0348049793297,1049
1193.1804722273619,1053
1195.325568407995,1083
1197.4700937584303,1091
1199.614048515948,1059
1201.7574329179074,1088
1203.900247201746,1066
1206.042491604982,1070
1208.1841663652099,1076
1210.3252717201053,1035
1212.465807907422,1049
1214.6057751649923,1064
1216.7451737307279,1068
1218.8840038426192,1066
1221.0222657387353,1083
1223.1599596572241,1110
1225.2970858363137,1080
1227.4336445143094,1060
1229.5696359295966,1068
1231.705060320639,1118
1233.8399179259786,1097
1235.9742089842384,1062
1238.107933734118,1039
1240.2410924143974,1110
1242.373685263935,1067
1244.5057125216676,1082
1246.6371744266116,1083
1248.7680712178621,1074
1250.898403134593,1071
1253.028170416058,1102
1255.1573733015875,1094
1257.2860120305932,1088
1259.4140868425648,1087
1261.54159797707,1092
1263.6685456737569,1092
1265.7949301723515,1077
1267.9207517126597,1101
1270.046010534565,1009
1272.1707068780306,1022
1274.2948409830983,1081
1276.4184130898889,1090
1278.541423438603,1060
1280.6638722695184,1048
1282.785759822993,1070
1284.9070863394636,1096
1287.0278520594447,1070
1289.1480572235314,1063
1291.2677020723963,1105
1293.3867868467923,1051
1295.5053117875495,1104
1297.623277135579,1123
1299.740683131868,1110
1301.8575300174857,1128
1303.973818033578,1086
1306.0895474213703,1055
1308.2047184221678,1066
1310.3193312773528,1071
1312.4333862283888,1088
1314.5468835168163,1091
1316.659823384255,1098
1318.7722060724045,1072
1320.8840318230418,1073
1322.9953008780249,1103
1325.1060134792888,1075
1327.2161698688478,1077
1329.3257702887959,1072
1331.4348149813054,1084
1333.5433041886276,1068
1335.6512381530933,1086
1337.7586171171101,1086
1339.8654413231675,1072
1341.9717110138317,1110
1344.0774264317488,1127
1346.1825878196432,1094
1348.2871954203192,1055
1350.3912494766587,1101
1352.4947502316231,1057
1354.5976979282532,1042
1356.7000928096686,1042
1358.8019351190665,1046
1360.9032250997243,1098
1363.0039629949988,1099
1365.1041490483235,1124
1367.2037835032133,1141
1369.3028666032606,1094
1371.401398592137,1124
1373.4993797135926,1072
1375.5968102114575,1079
1377.6936903296396,1081
1379.7900203121262,1091
1381.8858004029835,1116
1383.9810308463561,1102
1386.075711886469,1136
1388.1698437676241,1152
1390.2634267342032,1096
1392.356461030667,1098
1394.4489469015557,1139
1396.5408845914872,1162
1398.6322743451592,1116
1400.7231164073469,1125
1402.813411022907,1155
1404.903158436773,1084
1406.9923588939578,1040
1409.0810126395531,1153
1411.1691199187303,1163
1413.2566809767386,1087
1415.343696058907,1111
1417.4301654106425,1090
1419.5160892774315,1151
1421.6014679048399,1073
1423.6863015385125,1073
1425.7705904241707,1123
1427.8543348076178,1054
1429.9375349347342,1056
1432.0201910514802,1103
1434.102303403894,1108
1436.1838722380944,1071
1438.2648978002767,1087
1440.3453803367174,1078
1442.4253200937692,1134
1444.5047173178677,1108
1446.5835722555234,1074
1448.6618851533285,1130
1450.739656257952,1141
1452.8168858161434,1134
1454.8935740747306,1089
1456.96972128062,1130
1459.045327680797,1072
1461.120393522327,1095
1463.1949190523528,1112
1465.2689045180973,1096
1467.3423501668608,1114
1469.415256246024,1119
1471.4876230030463,1139
1473.559450685465,1135
1475.6307395408976,1082
1477.7014898170391,1129
1479.771701761665,1104
1481.8413756226287,1084
1483.9105116478618,1066
1485.9791100853772,1101
1488.0471711832643,1101
1490.1146951896926,1115
1492.1816823529098,1101
1494.2481329212433,1166
1496.3140471430984,1062
1498.3794252669609,1077
1500.4442675413939,1142
1502.5085742150404,1062
1504.572345536622,1106
1506.6355817549388,1090
1508.6982831188702,1115
1510.7604498773744,1069
1512.8220822794883,1132
1514.8831805743293,1127
1516.9437450110909,1071
1519.003775839048,1064
1521.0632733075522,1100
1523.1222376660367,1134
1525.1806691640113,1113
1527.2385680510652,1131
1529.2959345768668,1074
1531.3527689911643,1124
1533.4090715437833,1060
1535.4648424846291,1117
1537.5200820636855,1118
1539.5747905310159,1131
1541.6289681367616,1095
1543.6826151311434,1094
1545.7357317644614,1070
1547.7883182870937,1112
1549.8403749494987,1065
1551.8919020022113,1077
1553.9428996958477,1136
1555.9933682811015,1121
1558.0433080087469,1126
1560.0927191296346,1101
1562.1416018946961,1073
1564.1899565549415,1110
1566.2377833614592,1072
1568.2850825654164,1098
1570.3318544180606,1104
1572.3780991707158,1089
1574.423817074788,1120
1576.4690083817595,1149
1578.5136733431923,1125
1580.5578122107272,1105
1582.601425236085,1150
1584.6445126710646,1098
1586.6870747675434,1102
1588.7291117774776,1090
1590.7706239529034,1052
1592.8116115459347,1072
1594.8520748087658,1130
1596.8920139936686,1155
1598.9314293529933,1097
1600.9703211391711,1101
1603.008689604711,1124
1605.0465350022005,1111
1607.0838575843068,1083
1609.1206576037753,1121
1611.1569353134305,1063
1613.1926909661765,1107
1615.2279248149953,1123
1617.2626371129481,1109
1619.2968281131757,1091
1621.3304980688963,1080
1623.3636472334088,1145
1625.39627586009,1092
1627.428384202396,1116
1629.459972513861,1122
1631.4910410480993,1084
1633.5215900588028,1100
1635.551619799744,1109
1637.5811305247717,1150
1639.6101224878166,1116
1641.6385959428862,1150
1643.6665511440683,1099
1645.693988345528,1131
1647.7209078015112,1085
1649.7473097663405,1124
1651.7731944944203,1121
1653.7985622402307,1087
1655.823413258333,1131
1657.847747803366,1141
1659.8715661300494,1096
1661.8948684931793,1088
1663.9176551476316,1106
1665.9399263483624,1090
1667.9616823504057,1121
1669.982923408873,1109
1672.0036497789574,1128
1674.0238617159293,1099
1676.043559475138,1112
1678.0627433120121,1046
1680.081413482059,1074
1682.0995702408654,1144
1684.117213844096,1110
1686.134344547495,1096
1688.1509626068864,1102
1690.1670682781705,1125
1692.182661817329,1148
1694.1977434804217,1092
1696.2123135235875,1127
1698.226372203043,1118
1700.2399197750851,1157
1702.2529564960905,1086
1704.2654826225112,1127
1706.277498410882,1137
1708.2890041178139,1143
1710.2999999999988,1119
1712.3104863142066,1154
1714.3204633172854,1115
1716.329931266163,1106
1718.3388904178469,1096
1720.3473410294214,1130
1722.3552833580516,1036
1724.3627176609807,1097
1726.3696441955308,1117
1728.3760632191033,1103
1730.3819749891782,1116
1732.3873797633146,1148
1734.3922777991502,1137
1736.3966693544012,1155
1738.4005546868639,1065
1740.4039340544127,1098
1742.406807715001,1112
1744.4091759266616,1141
1746.4110389475054,1094
1748.4123970357223,1085
1750.413250449582,1134
1752.4135994474318,1125
1754.4134442876993,1099
1756.4127852288902,1118
1758.4116225295893,1082
1760.4099564484595,1143
1762.407787244244,1125
1764.405115175764,1126
1766.4019405019203,1115
1768.3982634816916,1123
1770.3940843741357,1115
1772.3894034383907,1113
1774.3842209336717,1058
1776.378537119274,1095
1778.372352254571,1127
1780.3656665990156,1085
1782.3584804121397,1128
1784.3507939535534,1133
1786.3426074829463,1145
1788.3339212600863,1150
1790.3247355448211,1147
1792.3150505970766,1086
1794.3048666768573,1183
1796.2941840442477,1101
1798.2830029594106,1117
1800.2713236825884,1119
1802.2591464741004,1091
1804.2464715943465,1099
1806.2332993038058,1100
1808.2196298630352,1114
1810.2054635326708,1107
1812.190800573428,1132
1814.175641246101,1151
1816.1599858115628,1103
1818.1438345307652,1081
1820.127187664738,1098
1822.1100454745924,1088
1824.092408221516,1090
1826.0742761667766,1150
1828.055649571721,1151
1830.0365286977735,1100
1832.0169138064398,1127
1833.9968051593014,1138
1835.9762030180214,1175
1837.9551076443408,1108
1839.9335193000788,1130
1841.9114382471344,1105
1843.888864747485,1132
1845.8657990631878,1118
1847.842241456378,1128
1849.8181921892697,1092
1851.7936515241558,1123
1853.7686197234098,1128
1855.7430970494815,1139
1857.7170837649014,1114
1859.6905801322787,1158
1861.6635864143004,1103
1863.6361028737338,1101
1865.608129773424,1079
1867.5796673762961,1128
1869.5507159453537,1101
1871.521275743678,1144
1873.4913470344313,1092
1875.4609300808534,1161
1877.4300251462632,1131
1879.3986324940588,1172
1881.366752387717,1116
1883.3343850907936,1143
1885.3015308669228,1131
1887.268189979819,1084
1889.2343626932739,1119
1891.2000492711595,1108
1893.1652499774254,1129
1895.1299650761011,1081
1897.0941948312952,1059
1899.0579395071945,1140
