CollectionTime,6/28/2024 1:34:42 PM
663.5953893141935,1576
665.8835373154867,1517
668.1710600396028,1533
670.4579577049639,1571
672.7442305300709,1520
675.0298787335033,1524
677.3149025339197,1535
679.599302150058,1572
681.8830778007342,1577
684.1662297048437,1530
686.4487580813608,1557
688.7306631493387,1563
691.0119451279091,1522
693.2926042362834,1496
695.5726406937516,1522
697.8520547196814,1611
700.1308465335215,1556
702.4090163547982,1493
704.6865644031171,1554
706.9634908981619,1528
709.2397960596965,1543
711.5154801075631,1605
713.7905432616823,1522
716.0649857420548,1553
718.3388077687592,1530
720.612009561953,1546
722.8845913418733,1550
725.1565533288352,1510
727.427895743234,1510
729.6986188055427,1524
731.9687227363137,1549
734.238207756178,1509
736.5070740858458,1583
738.7753219461066,1567
741.0429515578281,1583
743.3099631419569,1545
745.5763569195191,1538
747.8421331116193,1600
750.1072919394409,1589
752.3718336242467,1573
754.6357583873777,1492
756.8990664502545,1585
759.1617580343765,1595
761.423833361321,1589
763.6852926527457,1527
765.9461361303862,1530
768.206364016058,1629
770.4659765316536,1581
772.7249738991469,1597
774.9833563405886,1600
777.2411240781092,1499
779.4982773339183,1629
781.7548163303044,1609
784.010741289634,1647
786.2660524343538,1703
788.5207499869881,1587
790.7748341701416,1613
793.0283052064964,1610
795.2811633188143,1653
797.5334087299362,1594
799.7850416627813,1611
802.0360623403484,1590
804.2864709857143,1635
806.5362678220353,1643
808.7854530725468,1588
811.0340269605625,1636
813.2819897094754,1655
815.5293415427581,1616
817.77608268396,1607
820.0222133567116,1542
822.2677337847211,1551
824.5126441917765,1563
826.7569448017433,1567
829.0006358385675,1591
831.2437175262731,1565
833.4861900889629,1640
835.7280537508192,1568
837.9693087361026,1553
840.2099552691533,1629
842.4499935743896,1611
844.689423876309,1612
846.9282463994886,1586
849.1664613685833,1479
851.4040690083276,1595
853.6410695435349,1569
855.877463199097,1682
858.1132501999847,1573
860.3484307712487,1567
862.5830051380175,1645
864.8169735254988,1580
867.0503361589791,1649
869.2830932638243,1591
871.5152450654786,1613
873.7467917894654,1587
875.9777336613873,1670
878.2080709069252,1569
880.4378037518389,1628
882.666932421968,1681
884.8954571432301,1692
887.1233781416219,1711
889.3506956432192,1594
891.5774098741766,1665
893.803521060728,1686
896.0290294291852,1677
898.2539352059397,1625
900.4782386174619,1680
902.7019398903011,1675
904.925039251085,1665
907.147536926521,1700
909.3694331433943,1687
911.59072812857,1691
913.8114221089921,1716
916.0315153116827,1694
918.2510079637437,1660
920.4699002923547,1683
922.6881925247761,1639
924.905884888345,1642
927.1229776104793,1610
929.3394709186747,1610
931.555365040506,1653
933.7706602036275,1642
935.9853566357709,1765
938.1994545647489,1604
940.4129542184515,1605
942.6258558248488,1675
944.8381596119883,1748
947.0498658079974,1663
949.2609746410825,1607
951.4714863395287,1658
953.6814011316998,1651
955.8907192460387,1582
958.0994409110671,1671
960.3075663553858,1630
962.5150958076741,1549
964.7220294966913,1579
966.928367651274,1530
969.1341105003388,1619
971.3392582728806,1560
973.5438111979742,1558
975.747769504772,1515
977.9511334225061,1558
980.153903180487,1478
982.3560790081052,1536
984.5576611348289,1457
986.7586497902058,1491
988.9590452038618,1482
991.158847605503,1502
993.3580572249133,1485
995.5566742919558,1418
997.7546990365728,1407
999.952131688785,1410
1002.1489724786926,1386
1004.3452216364743,1344
1006.5408793923874,1298
1008.7359459767691,1319
1010.9304216200343,1288
1013.1243065526781,1319
1015.3176010052733,1257
1017.510305208472,1326
1019.7024193930064,1215
1021.8939437896848,1244
1024.0848786293977,1264
1026.2752241431122,1254
1028.4649805618747,1276
1030.6541481168115,1222
1032.842727039127,1244
1035.0307175601051,1198
1037.2181199111074,1209
1039.4049343235752,1198
1041.591161029029,1207
1043.7768002590683,1174
1045.9618522453698,1241
1048.1463172196918,1169
1050.3301954138697,1198
1052.513487059818,1186
1054.69619238953,1167
1056.8783116350783,1178
1059.0598450286152,1212
1061.2407928023704,1166
1063.4211551886528,1202
1065.6009324198508,1154
1067.780124728432,1187
1069.9587323469414,1169
1072.1367555080046,1207
1074.314194444325,1190
1076.4910493886855,1191
1078.667320573947,1240
1080.843008233051,1135
1083.0181125990161,1155
1085.1926339049414,1124
1087.3665723840027,1062
1089.5399282694575,1148
1091.7127017946405,1117
1093.8848931929647,1140
1096.0565026979243,1158
1098.2275305430899,1126
1100.3979769621128,1174
1102.567842188722,1117
1104.737126456726,1124
1106.9058300000124,1114
1109.0739530525475,1130
1111.2414958483764,1109
1113.4084586216231,1114
1115.5748416064907,1076
1117.7406450372605,1123
1119.9058691482942,1114
1122.0705141740304,1080
1124.2345803489884,1105
1126.3980679077658,1081
1128.5609770850388,1106
1130.7233081155623,1037
1132.8850612341707,1131
1135.0462366757774,1123
1137.2068346753745,1119
1139.3668554680326,1074
1141.526299288901,1094
1143.68516637321,1118
1145.8434569562655,1052
1148.001171273455,1076
1150.158309560244,1088
1152.3148720521767,1108
1154.470858984876,1052
1156.626270594044,1125
1158.7811071154629,1069
1160.9353687849912,1086
1163.089055838569,1079
1165.242168512213,1098
1167.3947070420209,1037
1169.5466716641677,1121
1171.6980626149075,1111
1173.8488801305748,1124
1175.9991244475814,1081
1178.1487958024186,1072
1180.2978944316555,1047
1182.4464205719428,1072
1184.5943744600072,1056
1186.7417563326567,1059
1188.8885664267755,1048
1191.0348049793297,1053
1193.1804722273619,1039
1195.325568407995,1085
1197.4700937584303,1065
1199.614048515948,1090
1201.7574329179074,1098
1203.900247201746,1084
1206.042491604982,1045
1208.1841663652099,1070
1210.3252717201053,1048
1212.465807907422,1060
1214.6057751649923,1038
1216.7451737307279,1075
1218.8840038426192,1056
1221.0222657387353,1080
1223.1599596572241,1082
1225.2970858363137,1084
1227.4336445143094,1068
1229.5696359295966,1113
1231.705060320639,1103
1233.8399179259786,993
1235.9742089842384,1050
1238.107933734118,1040
1240.2410924143974,1054
1242.373685263935,1108
1244.5057125216676,1096
1246.6371744266116,1064
1248.7680712178621,1077
1250.898403134593,1056
1253.028170416058,1066
1255.1573733015875,1029
1257.2860120305932,1065
1259.4140868425648,1083
1261.54159797707,1074
1263.6685456737569,1065
1265.7949301723515,1082
1267.9207517126597,1062
1270.046010534565,1048
1272.1707068780306,1067
1274.2948409830983,1071
1276.4184130898889,1083
1278.541423438603,1075
1280.6638722695184,1054
1282.785759822993,1109
1284.9070863394636,1031
1287.0278520594447,1098
1289.1480572235314,1067
1291.2677020723963,1084
1293.3867868467923,1128
1295.5053117875495,1085
1297.623277135579,1103
1299.740683131868,1073
1301.8575300174857,1030
1303.973818033578,1083
1306.0895474213703,1139
1308.2047184221678,1036
1310.3193312773528,1045
1312.4333862283888,1068
1314.5468835168163,1095
1316.659823384255,1085
1318.7722060724045,1063
1320.8840318230418,1072
1322.9953008780249,1081
1325.1060134792888,1059
1327.2161698688478,1088
1329.3257702887959,1095
1331.4348149813054,1130
1333.5433041886276,1118
1335.6512381530933,1161
1337.7586171171101,1064
1339.8654413231675,1045
1341.9717110138317,1064
1344.0774264317488,1089
1346.1825878196432,1054
1348.2871954203192,1065
1350.3912494766587,1097
1352.4947502316231,1064
1354.5976979282532,1113
1356.7000928096686,1048
1358.8019351190665,1091
1360.9032250997243,1057
1363.0039629949988,1112
1365.1041490483235,1094
1367.2037835032133,1055
1369.3028666032606,1085
1371.401398592137,1120
1373.4993797135926,1116
1375.5968102114575,1148
1377.6936903296396,1049
1379.7900203121262,1069
1381.8858004029835,1049
1383.9810308463561,1082
1386.075711886469,1098
1388.1698437676241,1058
1390.2634267342032,1070
1392.356461030667,1101
1394.4489469015557,1091
1396.5408845914872,1091
1398.6322743451592,1102
1400.7231164073469,1094
1402.813411022907,1114
1404.903158436773,1113
1406.9923588939578,1127
1409.0810126395531,1073
1411.1691199187303,1057
1413.2566809767386,1056
1415.343696058907,1058
1417.4301654106425,1091
1419.5160892774315,1111
1421.6014679048399,1100
1423.6863015385125,1060
1425.7705904241707,1143
1427.8543348076178,1095
1429.9375349347342,1075
1432.0201910514802,1079
1434.102303403894,1095
1436.1838722380944,1040
1438.2648978002767,1095
1440.3453803367174,1141
1442.4253200937692,1083
1444.5047173178677,1101
1446.5835722555234,1087
1448.6618851533285,1094
1450.739656257952,1111
1452.8168858161434,1156
1454.8935740747306,1072
1456.96972128062,1041
1459.045327680797,1110
1461.120393522327,1097
1463.1949190523528,1068
1465.2689045180973,1096
1467.3423501668608,1087
1469.415256246024,1086
1471.4876230030463,1114
1473.559450685465,1051
1475.6307395408976,1089
1477.7014898170391,1081
1479.771701761665,1115
1481.8413756226287,1067
1483.9105116478618,1082
1485.9791100853772,1080
1488.0471711832643,1054
1490.1146951896926,1058
1492.1816823529098,1052
1494.2481329212433,1097
1496.3140471430984,1110
1498.3794252669609,1070
1500.4442675413939,1086
1502.5085742150404,1066
1504.572345536622,1059
1506.6355817549388,1104
1508.6982831188702,1122
1510.7604498773744,1059
1512.8220822794883,1105
1514.8831805743293,1093
1516.9437450110909,1122
1519.003775839048,1051
1521.0632733075522,1126
1523.1222376660367,1082
1525.1806691640113,1124
1527.2385680510652,1090
1529.2959345768668,1088
1531.3527689911643,1109
1533.4090715437833,1100
1535.4648424846291,1097
1537.5200820636855,1121
1539.5747905310159,1117
1541.6289681367616,1082
1543.6826151311434,1078
1545.7357317644614,1102
1547.7883182870937,1062
1549.8403749494987,1132
1551.8919020022113,1099
1553.9428996958477,1089
1555.9933682811015,1119
1558.0433080087469,1087
1560.0927191296346,1109
1562.1416018946961,1144
1564.1899565549415,1079
1566.2377833614592,1081
1568.2850825654164,1104
1570.3318544180606,1113
1572.3780991707158,1083
1574.423817074788,1127
1576.4690083817595,1140
1578.5136733431923,1057
1580.5578122107272,1093
1582.601425236085,1086
1584.6445126710646,1111
1586.6870747675434,1074
1588.7291117774776,1075
1590.7706239529034,1077
1592.8116115459347,1123
1594.8520748087658,1103
1596.8920139936686,1033
1598.9314293529933,1114
1600.9703211391711,1113
1603.008689604711,1096
1605.0465350022005,1079
1607.0838575843068,1084
1609.1206576037753,1058
1611.1569353134305,1046
1613.1926909661765,1102
1615.2279248149953,1114
1617.2626371129481,1092
1619.2968281131757,1150
1621.3304980688963,1111
1623.3636472334088,1150
1625.39627586009,1075
1627.428384202396,1077
1629.459972513861,1103
1631.4910410480993,1092
1633.5215900588028,1128
1635.551619799744,1080
1637.5811305247717,1082
1639.6101224878166,1092
1641.6385959428862,1063
1643.6665511440683,1107
1645.693988345528,1102
1647.7209078015112,1128
1649.7473097663405,1108
1651.7731944944203,1109
1653.7985622402307,1123
1655.823413258333,1121
1657.847747803366,1075
1659.8715661300494,1126
1661.8948684931793,1127
1663.9176551476316,1155
1665.9399263483624,1070
1667.9616823504057,1092
1669.982923408873,1131
1672.0036497789574,1068
1674.0238617159293,1087
1676.043559475138,1119
1678.0627433120121,1093
1680.081413482059,1109
1682.0995702408654,1066
1684.117213844096,1104
1686.134344547495,1120
1688.1509626068864,1106
1690.1670682781705,1067
1692.182661817329,1107
1694.1977434804217,1073
1696.2123135235875,1059
1698.226372203043,1088
1700.2399197750851,1106
1702.2529564960905,1134
1704.2654826225112,1100
1706.277498410882,1098
1708.2890041178139,1129
1710.2999999999988,1149
1712.3104863142066,1137
1714.3204633172854,1091
1716.329931266163,1122
1718.3388904178469,1105
1720.3473410294214,1093
1722.3552833580516,1107
1724.3627176609807,1120
1726.3696441955308,1133
1728.3760632191033,1070
1730.3819749891782,1126
1732.3873797633146,1082
1734.3922777991502,1111
1736.3966693544012,1109
1738.4005546868639,1091
1740.4039340544127,1104
1742.406807715001,1112
1744.4091759266616,1109
1746.4110389475054,1097
1748.4123970357223,1082
1750.413250449582,1125
1752.4135994474318,1123
1754.4134442876993,1105
1756.4127852288902,1116
1758.4116225295893,1156
1760.4099564484595,1126
1762.407787244244,1105
1764.405115175764,1070
1766.4019405019203,1144
1768.3982634816916,1079
1770.3940843741357,1148
1772.3894034383907,1070
1774.3842209336717,1142
1776.378537119274,1126
1778.372352254571,1088
1780.3656665990156,1054
1782.3584804121397,1130
1784.3507939535534,1111
1786.3426074829463,1119
1788.3339212600863,1069
1790.3247355448211,1135
1792.3150505970766,1117
1794.3048666768573,1101
1796.2941840442477,1162
1798.2830029594106,1115
1800.2713236825884,1098
1802.2591464741004,1112
1804.2464715943465,1142
1806.2332993038058,1149
1808.2196298630352,1147
1810.2054635326708,1123
1812.190800573428,1074
1814.175641246101,1095
1816.1599858115628,1108
1818.1438345307652,1119
1820.127187664738,1096
1822.1100454745924,1116
1824.092408221516,1113
1826.0742761667766,1075
1828.055649571721,1096
1830.0365286977735,1113
1832.0169138064398,1134
1833.9968051593014,1147
1835.9762030180214,1151
1837.9551076443408,1137
1839.9335193000788,1097
1841.9114382471344,1110
1843.888864747485,1143
1845.8657990631878,1091
1847.842241456378,1130
1849.8181921892697,1106
1851.7936515241558,1107
1853.7686197234098,1130
1855.7430970494815,1118
1857.7170837649014,1116
1859.6905801322787,1050
1861.6635864143004,1106
1863.6361028737338,1127
1865.608129773424,1117
1867.5796673762961,1107
1869.5507159453537,1122
1871.521275743678,1123
1873.4913470344313,1102
1875.4609300808534,1102
1877.4300251462632,1124
1879.3986324940588,1114
1881.366752387717,1123
1883.3343850907936,1130
1885.3015308669228,1146
1887.268189979819,1077
1889.2343626932739,1065
1891.2000492711595,1185
1893.1652499774254,1110
1895.1299650761011,1159
1897.0941948312952,1147
1899.0579395071945,1104
