CollectionTime,6/28/2024 1:32:17 PM
663.5953893141935,1571
665.8835373154867,1577
668.1710600396028,1583
670.4579577049639,1557
672.7442305300709,1574
675.0298787335033,1617
677.3149025339197,1591
679.599302150058,1641
681.8830778007342,1526
684.1662297048437,1591
686.4487580813608,1625
688.7306631493387,1546
691.0119451279091,1535
693.2926042362834,1582
695.5726406937516,1624
697.8520547196814,1576
700.1308465335215,1590
702.4090163547982,1580
704.6865644031171,1602
706.9634908981619,1562
709.2397960596965,1594
711.5154801075631,1597
713.7905432616823,1590
716.0649857420548,1632
718.3388077687592,1615
720.612009561953,1557
722.8845913418733,1591
725.1565533288352,1565
727.427895743234,1519
729.6986188055427,1590
731.9687227363137,1533
734.238207756178,1592
736.5070740858458,1591
738.7753219461066,1580
741.0429515578281,1563
743.3099631419569,1664
745.5763569195191,1654
747.8421331116193,1592
750.1072919394409,1601
752.3718336242467,1630
754.6357583873777,1639
756.8990664502545,1599
759.1617580343765,1603
761.423833361321,1600
763.6852926527457,1629
765.9461361303862,1590
768.206364016058,1630
770.4659765316536,1619
772.7249738991469,1554
774.9833563405886,1630
777.2411240781092,1554
779.4982773339183,1649
781.7548163303044,1665
784.010741289634,1698
786.2660524343538,1707
788.5207499869881,1707
790.7748341701416,1619
793.0283052064964,1691
795.2811633188143,1699
797.5334087299362,1664
799.7850416627813,1691
802.0360623403484,1686
804.2864709857143,1672
806.5362678220353,1736
808.7854530725468,1632
811.0340269605625,1670
813.2819897094754,1690
815.5293415427581,1651
817.77608268396,1618
820.0222133567116,1681
822.2677337847211,1666
824.5126441917765,1625
826.7569448017433,1561
829.0006358385675,1653
831.2437175262731,1612
833.4861900889629,1589
835.7280537508192,1576
837.9693087361026,1647
840.2099552691533,1605
842.4499935743896,1705
844.689423876309,1689
846.9282463994886,1619
849.1664613685833,1626
851.4040690083276,1642
853.6410695435349,1661
855.877463199097,1690
858.1132501999847,1706
860.3484307712487,1616
862.5830051380175,1669
864.8169735254988,1625
867.0503361589791,1684
869.2830932638243,1650
871.5152450654786,1667
873.7467917894654,1680
875.9777336613873,1665
878.2080709069252,1658
880.4378037518389,1614
882.666932421968,1648
884.8954571432301,1672
887.1233781416219,1640
889.3506956432192,1657
891.5774098741766,1682
893.803521060728,1689
896.0290294291852,1671
898.2539352059397,1714
900.4782386174619,1716
902.7019398903011,1672
904.925039251085,1744
907.147536926521,1738
909.3694331433943,1748
911.59072812857,1698
913.8114221089921,1701
916.0315153116827,1731
918.2510079637437,1744
920.4699002923547,1654
922.6881925247761,1665
924.905884888345,1699
927.1229776104793,1721
929.3394709186747,1735
931.555365040506,1682
933.7706602036275,1724
935.9853566357709,1643
938.1994545647489,1716
940.4129542184515,1764
942.6258558248488,1768
944.8381596119883,1726
947.0498658079974,1747
949.2609746410825,1708
951.4714863395287,1719
953.6814011316998,1687
955.8907192460387,1683
958.0994409110671,1656
960.3075663553858,1674
962.5150958076741,1637
964.7220294966913,1604
966.928367651274,1583
969.1341105003388,1536
971.3392582728806,1508
973.5438111979742,1556
975.747769504772,1585
977.9511334225061,1579
980.153903180487,1549
982.3560790081052,1574
984.5576611348289,1513
986.7586497902058,1574
988.9590452038618,1473
991.158847605503,1518
993.3580572249133,1465
995.5566742919558,1439
997.7546990365728,1444
999.952131688785,1436
1002.1489724786926,1344
1004.3452216364743,1377
1006.5408793923874,1381
1008.7359459767691,1372
1010.9304216200343,1383
1013.1243065526781,1342
1015.3176010052733,1266
1017.510305208472,1300
1019.7024193930064,1308
1021.8939437896848,1320
1024.0848786293977,1287
1026.2752241431122,1288
1028.4649805618747,1231
1030.6541481168115,1273
1032.842727039127,1227
1035.0307175601051,1252
1037.2181199111074,1257
1039.4049343235752,1240
1041.591161029029,1310
1043.7768002590683,1233
1045.9618522453698,1236
1048.1463172196918,1234
1050.3301954138697,1224
1052.513487059818,1276
1054.69619238953,1265
1056.8783116350783,1194
1059.0598450286152,1235
1061.2407928023704,1256
1063.4211551886528,1225
1065.6009324198508,1200
1067.780124728432,1227
1069.9587323469414,1227
1072.1367555080046,1204
1074.314194444325,1220
1076.4910493886855,1239
1078.667320573947,1182
1080.843008233051,1197
1083.0181125990161,1139
1085.1926339049414,1212
1087.3665723840027,1183
1089.5399282694575,1191
1091.7127017946405,1194
1093.8848931929647,1148
1096.0565026979243,1174
1098.2275305430899,1160
1100.3979769621128,1183
1102.567842188722,1234
1104.737126456726,1187
1106.9058300000124,1174
1109.0739530525475,1200
1111.2414958483764,1183
1113.4084586216231,1173
1115.5748416064907,1163
1117.7406450372605,1163
1119.9058691482942,1123
1122.0705141740304,1186
1124.2345803489884,1138
1126.3980679077658,1168
1128.5609770850388,1161
1130.7233081155623,1181
1132.8850612341707,1133
1135.0462366757774,1182
1137.2068346753745,1139
1139.3668554680326,1140
1141.526299288901,1110
1143.68516637321,1177
1145.8434569562655,1168
1148.001171273455,1147
1150.158309560244,1124
1152.3148720521767,1181
1154.470858984876,1134
1156.626270594044,1152
1158.7811071154629,1133
1160.9353687849912,1129
1163.089055838569,1142
1165.242168512213,1070
1167.3947070420209,1108
1169.5466716641677,1167
1171.6980626149075,1170
1173.8488801305748,1148
1175.9991244475814,1153
1178.1487958024186,1136
1180.2978944316555,1116
1182.4464205719428,1121
1184.5943744600072,1103
1186.7417563326567,1076
1188.8885664267755,1082
1191.0348049793297,1111
1193.1804722273619,1112
1195.325568407995,1165
1197.4700937584303,1099
1199.614048515948,1134
1201.7574329179074,1133
1203.900247201746,1124
1206.042491604982,1104
1208.1841663652099,1089
1210.3252717201053,1130
1212.465807907422,1147
1214.6057751649923,1071
1216.7451737307279,1138
1218.8840038426192,1126
1221.0222657387353,1071
1223.1599596572241,1116
1225.2970858363137,1093
1227.4336445143094,1121
1229.5696359295966,1155
1231.705060320639,1100
1233.8399179259786,1125
1235.9742089842384,1154
1238.107933734118,1145
1240.2410924143974,1091
1242.373685263935,1082
1244.5057125216676,1104
1246.6371744266116,1116
1248.7680712178621,1209
1250.898403134593,1132
1253.028170416058,1098
1255.1573733015875,1080
1257.2860120305932,1079
1259.4140868425648,1069
1261.54159797707,1063
1263.6685456737569,1099
1265.7949301723515,1040
1267.9207517126597,1106
1270.046010534565,1124
1272.1707068780306,1103
1274.2948409830983,1109
1276.4184130898889,1121
1278.541423438603,1134
1280.6638722695184,1077
1282.785759822993,1105
1284.9070863394636,1128
1287.0278520594447,1110
1289.1480572235314,1077
1291.2677020723963,1133
1293.3867868467923,1101
1295.5053117875495,1163
1297.623277135579,1091
1299.740683131868,1135
1301.8575300174857,1132
1303.973818033578,1085
1306.0895474213703,1110
1308.2047184221678,1166
1310.3193312773528,1121
1312.4333862283888,1143
1314.5468835168163,1090
1316.659823384255,1135
1318.7722060724045,1110
1320.8840318230418,1132
1322.9953008780249,1108
1325.1060134792888,1116
1327.2161698688478,1150
1329.3257702887959,1178
1331.4348149813054,1131
1333.5433041886276,1122
1335.6512381530933,1143
1337.7586171171101,1133
1339.8654413231675,1097
1341.9717110138317,1102
1344.0774264317488,1049
1346.1825878196432,1082
1348.2871954203192,1077
1350.3912494766587,1113
1352.4947502316231,1098
1354.5976979282532,1097
1356.7000928096686,1142
1358.8019351190665,1108
1360.9032250997243,1133
1363.0039629949988,1131
1365.1041490483235,1086
1367.2037835032133,1114
1369.3028666032606,1173
1371.401398592137,1088
1373.4993797135926,1095
1375.5968102114575,1132
1377.6936903296396,1166
1379.7900203121262,1094
1381.8858004029835,1104
1383.9810308463561,1098
1386.075711886469,1131
1388.1698437676241,1118
1390.2634267342032,1159
1392.356461030667,1114
1394.4489469015557,1148
1396.5408845914872,1162
1398.6322743451592,1139
1400.7231164073469,1166
1402.813411022907,1112
1404.903158436773,1142
1406.9923588939578,1160
1409.0810126395531,1126
1411.1691199187303,1137
1413.2566809767386,1155
1415.343696058907,1144
1417.4301654106425,1212
1419.5160892774315,1163
1421.6014679048399,1137
1423.6863015385125,1170
1425.7705904241707,1127
1427.8543348076178,1211
1429.9375349347342,1119
1432.0201910514802,1180
1434.102303403894,1085
1436.1838722380944,1137
1438.2648978002767,1101
1440.3453803367174,1139
1442.4253200937692,1176
1444.5047173178677,1141
1446.5835722555234,1133
1448.6618851533285,1141
1450.739656257952,1143
1452.8168858161434,1152
1454.8935740747306,1160
1456.96972128062,1160
1459.045327680797,1110
1461.120393522327,1130
1463.1949190523528,1141
1465.2689045180973,1187
1467.3423501668608,1138
1469.415256246024,1130
1471.4876230030463,1159
1473.559450685465,1151
1475.6307395408976,1125
1477.7014898170391,1151
1479.771701761665,1162
1481.8413756226287,1191
1483.9105116478618,1133
1485.9791100853772,1181
1488.0471711832643,1182
1490.1146951896926,1141
1492.1816823529098,1084
1494.2481329212433,1153
1496.3140471430984,1111
1498.3794252669609,1153
1500.4442675413939,1116
1502.5085742150404,1156
1504.572345536622,1082
1506.6355817549388,1136
1508.6982831188702,1130
1510.7604498773744,1180
1512.8220822794883,1141
1514.8831805743293,1142
1516.9437450110909,1132
1519.003775839048,1126
1521.0632733075522,1097
1523.1222376660367,1135
1525.1806691640113,1121
1527.2385680510652,1155
1529.2959345768668,1140
1531.3527689911643,1071
1533.4090715437833,1150
1535.4648424846291,1188
1537.5200820636855,1150
1539.5747905310159,1181
1541.6289681367616,1101
1543.6826151311434,1186
1545.7357317644614,1151
1547.7883182870937,1160
1549.8403749494987,1180
1551.8919020022113,1125
1553.9428996958477,1161
1555.9933682811015,1146
1558.0433080087469,1154
1560.0927191296346,1138
1562.1416018946961,1165
1564.1899565549415,1148
1566.2377833614592,1199
1568.2850825654164,1127
1570.3318544180606,1098
1572.3780991707158,1132
1574.423817074788,1127
1576.4690083817595,1149
1578.5136733431923,1166
1580.5578122107272,1181
1582.601425236085,1168
1584.6445126710646,1149
1586.6870747675434,1140
1588.7291117774776,1122
1590.7706239529034,1135
1592.8116115459347,1137
1594.8520748087658,1144
1596.8920139936686,1150
1598.9314293529933,1084
1600.9703211391711,1132
1603.008689604711,1175
1605.0465350022005,1151
1607.0838575843068,1118
1609.1206576037753,1138
1611.1569353134305,1153
1613.1926909661765,1106
1615.2279248149953,1109
1617.2626371129481,1134
1619.2968281131757,1140
1621.3304980688963,1125
1623.3636472334088,1132
1625.39627586009,1163
1627.428384202396,1170
1629.459972513861,1141
1631.4910410480993,1145
1633.5215900588028,1133
1635.551619799744,1123
1637.5811305247717,1122
1639.6101224878166,1127
1641.6385959428862,1146
1643.6665511440683,1150
1645.693988345528,1129
1647.7209078015112,1152
1649.7473097663405,1161
1651.7731944944203,1156
1653.7985622402307,1180
1655.823413258333,1162
1657.847747803366,1151
1659.8715661300494,1154
1661.8948684931793,1201
1663.9176551476316,1123
1665.9399263483624,1167
1667.9616823504057,1193
1669.982923408873,1121
1672.0036497789574,1158
1674.0238617159293,1173
1676.043559475138,1097
1678.0627433120121,1179
1680.081413482059,1154
1682.0995702408654,1125
1684.117213844096,1181
1686.134344547495,1124
1688.1509626068864,1196
1690.1670682781705,1135
1692.182661817329,1128
1694.1977434804217,1064
1696.2123135235875,1119
1698.226372203043,1123
1700.2399197750851,1158
1702.2529564960905,1136
1704.2654826225112,1162
1706.277498410882,1164
1708.2890041178139,1215
1710.2999999999988,1234
1712.3104863142066,1220
1714.3204633172854,1181
1716.329931266163,1134
1718.3388904178469,1166
1720.3473410294214,1190
1722.3552833580516,1124
1724.3627176609807,1187
1726.3696441955308,1164
1728.3760632191033,1169
1730.3819749891782,1171
1732.3873797633146,1132
1734.3922777991502,1139
1736.3966693544012,1167
1738.4005546868639,1136
1740.4039340544127,1170
1742.406807715001,1079
1744.4091759266616,1153
1746.4110389475054,1171
1748.4123970357223,1102
1750.413250449582,1136
1752.4135994474318,1169
1754.4134442876993,1152
1756.4127852288902,1168
1758.4116225295893,1178
1760.4099564484595,1186
1762.407787244244,1233
1764.405115175764,1147
1766.4019405019203,1176
1768.3982634816916,1129
1770.3940843741357,1179
1772.3894034383907,1114
1774.3842209336717,1197
1776.378537119274,1137
1778.372352254571,1158
1780.3656665990156,1165
1782.3584804121397,1180
1784.3507939535534,1215
1786.3426074829463,1138
1788.3339212600863,1160
1790.3247355448211,1180
1792.3150505970766,1179
1794.3048666768573,1184
1796.2941840442477,1129
1798.2830029594106,1139
1800.2713236825884,1219
1802.2591464741004,1215
1804.2464715943465,1177
1806.2332993038058,1230
1808.2196298630352,1200
1810.2054635326708,1245
1812.190800573428,1180
1814.175641246101,1193
1816.1599858115628,1161
1818.1438345307652,1160
1820.127187664738,1130
1822.1100454745924,1149
1824.092408221516,1202
1826.0742761667766,1135
1828.055649571721,1105
1830.0365286977735,1142
1832.0169138064398,1125
1833.9968051593014,1197
1835.9762030180214,1178
1837.9551076443408,1181
1839.9335193000788,1148
1841.9114382471344,1157
1843.888864747485,1174
1845.8657990631878,1134
1847.842241456378,1177
1849.8181921892697,1152
1851.7936515241558,1183
1853.7686197234098,1152
1855.7430970494815,1159
1857.7170837649014,1183
1859.6905801322787,1153
1861.6635864143004,1185
1863.6361028737338,1172
1865.608129773424,1160
1867.5796673762961,1165
1869.5507159453537,1170
1871.521275743678,1161
1873.4913470344313,1148
1875.4609300808534,1196
1877.4300251462632,1184
1879.3986324940588,1160
1881.366752387717,1110
1883.3343850907936,1131
1885.3015308669228,1132
1887.268189979819,1166
1889.2343626932739,1150
1891.2000492711595,1137
1893.1652499774254,1176
1895.1299650761011,1195
1897.0941948312952,1146
1899.0579395071945,1152
