CollectionTime,6/28/2024 1:36:14 PM
656.7271914642178,1879
659.0172166067838,1882
661.3066158173809,1894
663.5953893141935,1863
665.8835373154867,1932
668.1710600396028,1852
670.4579577049639,1869
672.7442305300709,1845
675.0298787335033,1868
677.3149025339197,1871
679.599302150058,1876
681.8830778007342,1911
684.1662297048437,1803
686.4487580813608,1831
688.7306631493387,1905
691.0119451279091,1851
693.2926042362834,1922
695.5726406937516,1864
697.8520547196814,1912
700.1308465335215,1892
702.4090163547982,1870
704.6865644031171,1883
706.9634908981619,1853
709.2397960596965,1930
711.5154801075631,1827
713.7905432616823,1832
716.0649857420548,1851
718.3388077687592,1825
720.612009561953,1821
722.8845913418733,1858
725.1565533288352,1848
727.427895743234,1834
729.6986188055427,1839
731.9687227363137,1866
734.238207756178,1813
736.5070740858458,1750
738.7753219461066,1793
741.0429515578281,1756
743.3099631419569,1678
745.5763569195191,1834
747.8421331116193,1881
750.1072919394409,1889
752.3718336242467,1878
754.6357583873777,1827
756.8990664502545,1813
759.1617580343765,1751
761.423833361321,1783
763.6852926527457,1798
765.9461361303862,1796
768.206364016058,1862
770.4659765316536,1889
772.7249738991469,1887
774.9833563405886,1824
777.2411240781092,1825
779.4982773339183,1843
781.7548163303044,1880
784.010741289634,1888
786.2660524343538,1923
788.5207499869881,1854
790.7748341701416,1805
793.0283052064964,1756
795.2811633188143,1847
797.5334087299362,1877
799.7850416627813,1790
802.0360623403484,1849
804.2864709857143,1911
806.5362678220353,1846
808.7854530725468,1912
811.0340269605625,1898
813.2819897094754,1881
815.5293415427581,1843
817.77608268396,1869
820.0222133567116,1834
822.2677337847211,1860
824.5126441917765,1907
826.7569448017433,1840
829.0006358385675,1869
831.2437175262731,1874
833.4861900889629,1887
835.7280537508192,1844
837.9693087361026,1868
840.2099552691533,1814
842.4499935743896,1842
844.689423876309,1870
846.9282463994886,1826
849.1664613685833,1855
851.4040690083276,1886
853.6410695435349,1845
855.877463199097,1831
858.1132501999847,1833
860.3484307712487,1821
862.5830051380175,1852
864.8169735254988,1915
867.0503361589791,1831
869.2830932638243,1868
871.5152450654786,1912
873.7467917894654,1923
875.9777336613873,1903
878.2080709069252,1860
880.4378037518389,1870
882.666932421968,1877
884.8954571432301,1908
887.1233781416219,1920
889.3506956432192,1961
891.5774098741766,1924
893.803521060728,1986
896.0290294291852,1946
898.2539352059397,1868
900.4782386174619,1920
902.7019398903011,1936
904.925039251085,1885
907.147536926521,1905
909.3694331433943,1892
911.59072812857,1878
913.8114221089921,1883
916.0315153116827,1870
918.2510079637437,1925
920.4699002923547,1913
922.6881925247761,1915
924.905884888345,1857
927.1229776104793,1855
929.3394709186747,1883
931.555365040506,1924
933.7706602036275,1945
935.9853566357709,1946
938.1994545647489,1936
940.4129542184515,1896
942.6258558248488,1976
944.8381596119883,1954
947.0498658079974,1927
949.2609746410825,1885
951.4714863395287,1888
953.6814011316998,1949
955.8907192460387,1861
958.0994409110671,1845
960.3075663553858,1858
962.5150958076741,1846
964.7220294966913,1872
966.928367651274,1835
969.1341105003388,1885
971.3392582728806,1844
973.5438111979742,1863
975.747769504772,1804
977.9511334225061,1815
980.153903180487,1821
982.3560790081052,1754
984.5576611348289,1784
986.7586497902058,1782
988.9590452038618,1793
991.158847605503,1741
993.3580572249133,1727
995.5566742919558,1626
997.7546990365728,1669
999.952131688785,1665
1002.1489724786926,1659
1004.3452216364743,1672
1006.5408793923874,1656
1008.7359459767691,1551
1010.9304216200343,1584
1013.1243065526781,1535
1015.3176010052733,1546
1017.510305208472,1511
1019.7024193930064,1541
1021.8939437896848,1536
1024.0848786293977,1558
1026.2752241431122,1552
1028.4649805618747,1563
1030.6541481168115,1601
1032.842727039127,1607
1035.0307175601051,1552
1037.2181199111074,1514
1039.4049343235752,1537
1041.591161029029,1550
1043.7768002590683,1514
1045.9618522453698,1585
1048.1463172196918,1465
1050.3301954138697,1482
1052.513487059818,1477
1054.69619238953,1516
1056.8783116350783,1529
1059.0598450286152,1522
1061.2407928023704,1471
1063.4211551886528,1515
1065.6009324198508,1516
1067.780124728432,1455
1069.9587323469414,1422
1072.1367555080046,1502
1074.314194444325,1485
1076.4910493886855,1469
1078.667320573947,1469
1080.843008233051,1482
1083.0181125990161,1480
1085.1926339049414,1415
1087.3665723840027,1513
1089.5399282694575,1388
1091.7127017946405,1422
1093.8848931929647,1423
1096.0565026979243,1362
1098.2275305430899,1365
1100.3979769621128,1427
1102.567842188722,1410
1104.737126456726,1399
1106.9058300000124,1382
1109.0739530525475,1370
1111.2414958483764,1451
1113.4084586216231,1382
1115.5748416064907,1394
1117.7406450372605,1436
1119.9058691482942,1437
1122.0705141740304,1382
1124.2345803489884,1450
1126.3980679077658,1422
1128.5609770850388,1393
1130.7233081155623,1430
1132.8850612341707,1401
1135.0462366757774,1372
1137.2068346753745,1376
1139.3668554680326,1385
1141.526299288901,1292
1143.68516637321,1345
1145.8434569562655,1354
1148.001171273455,1334
1150.158309560244,1322
1152.3148720521767,1394
1154.470858984876,1339
1156.626270594044,1362
1158.7811071154629,1362
1160.9353687849912,1381
1163.089055838569,1402
1165.242168512213,1374
1167.3947070420209,1334
1169.5466716641677,1380
1171.6980626149075,1373
1173.8488801305748,1331
1175.9991244475814,1313
1178.1487958024186,1386
1180.2978944316555,1372
1182.4464205719428,1343
1184.5943744600072,1368
1186.7417563326567,1313
1188.8885664267755,1370
1191.0348049793297,1367
1193.1804722273619,1335
1195.325568407995,1335
1197.4700937584303,1377
1199.614048515948,1364
1201.7574329179074,1295
1203.900247201746,1398
1206.042491604982,1305
1208.1841663652099,1349
1210.3252717201053,1291
1212.465807907422,1343
1214.6057751649923,1370
1216.7451737307279,1329
1218.8840038426192,1371
1221.0222657387353,1385
1223.1599596572241,1362
1225.2970858363137,1406
1227.4336445143094,1390
1229.5696359295966,1347
1231.705060320639,1355
1233.8399179259786,1409
1235.9742089842384,1416
1238.107933734118,1352
1240.2410924143974,1333
1242.373685263935,1343
1244.5057125216676,1379
1246.6371744266116,1393
1248.7680712178621,1358
1250.898403134593,1304
1253.028170416058,1429
1255.1573733015875,1418
1257.2860120305932,1346
1259.4140868425648,1404
1261.54159797707,1391
1263.6685456737569,1370
1265.7949301723515,1416
1267.9207517126597,1411
1270.046010534565,1438
1272.1707068780306,1434
1274.2948409830983,1430
1276.4184130898889,1438
1278.541423438603,1423
1280.6638722695184,1443
1282.785759822993,1421
1284.9070863394636,1477
1287.0278520594447,1460
1289.1480572235314,1500
1291.2677020723963,1468
1293.3867868467923,1510
1295.5053117875495,1512
1297.623277135579,1457
1299.740683131868,1482
1301.8575300174857,1482
1303.973818033578,1482
1306.0895474213703,1495
1308.2047184221678,1460
1310.3193312773528,1560
1312.4333862283888,1527
1314.5468835168163,1501
1316.659823384255,1550
1318.7722060724045,1562
1320.8840318230418,1530
1322.9953008780249,1560
1325.1060134792888,1549
1327.2161698688478,1521
1329.3257702887959,1527
1331.4348149813054,1556
1333.5433041886276,1528
1335.6512381530933,1525
1337.7586171171101,1529
1339.8654413231675,1532
1341.9717110138317,1503
1344.0774264317488,1562
1346.1825878196432,1503
1348.2871954203192,1577
1350.3912494766587,1571
1352.4947502316231,1541
1354.5976979282532,1536
1356.7000928096686,1514
1358.8019351190665,1562
1360.9032250997243,1522
1363.0039629949988,1556
1365.1041490483235,1531
1367.2037835032133,1458
1369.3028666032606,1506
1371.401398592137,1506
1373.4993797135926,1542
1375.5968102114575,1501
1377.6936903296396,1547
1379.7900203121262,1539
1381.8858004029835,1508
1383.9810308463561,1557
1386.075711886469,1554
1388.1698437676241,1582
1390.2634267342032,1500
1392.356461030667,1513
1394.4489469015557,1562
1396.5408845914872,1576
1398.6322743451592,1648
1400.7231164073469,1580
1402.813411022907,1560
1404.903158436773,1521
1406.9923588939578,1590
1409.0810126395531,1663
1411.1691199187303,1613
1413.2566809767386,1615
1415.343696058907,1602
1417.4301654106425,1650
1419.5160892774315,1692
1421.6014679048399,1695
1423.6863015385125,1719
1425.7705904241707,1759
1427.8543348076178,1723
1429.9375349347342,1696
1432.0201910514802,1754
1434.102303403894,1749
1436.1838722380944,1717
1438.2648978002767,1799
1440.3453803367174,1777
1442.4253200937692,1924
1444.5047173178677,1838
1446.5835722555234,1952
1448.6618851533285,1969
1450.739656257952,1956
1452.8168858161434,2045
1454.8935740747306,2068
1456.96972128062,2010
1459.045327680797,2092
1461.120393522327,2122
1463.1949190523528,2137
1465.2689045180973,2165
1467.3423501668608,2276
1469.415256246024,2238
1471.4876230030463,2266
1473.559450685465,2381
1475.6307395408976,2366
1477.7014898170391,2454
1479.771701761665,2385
1481.8413756226287,2422
1483.9105116478618,2459
1485.9791100853772,2532
1488.0471711832643,2576
1490.1146951896926,2567
1492.1816823529098,2604
1494.2481329212433,2655
1496.3140471430984,2754
1498.3794252669609,2769
1500.4442675413939,2770
1502.5085742150404,2776
1504.572345536622,2654
1506.6355817549388,2711
1508.6982831188702,2787
1510.7604498773744,2715
1512.8220822794883,2880
1514.8831805743293,2746
1516.9437450110909,2795
1519.003775839048,2815
1521.0632733075522,2761
1523.1222376660367,2801
1525.1806691640113,2812
1527.2385680510652,2923
1529.2959345768668,2827
1531.3527689911643,2810
1533.4090715437833,2947
1535.4648424846291,2988
1537.5200820636855,2921
1539.5747905310159,2899
1541.6289681367616,3028
1543.6826151311434,3003
1545.7357317644614,3029
1547.7883182870937,3106
1549.8403749494987,3054
1551.8919020022113,3233
1553.9428996958477,3214
1555.9933682811015,3315
1558.0433080087469,3376
1560.0927191296346,3326
1562.1416018946961,3412
1564.1899565549415,3481
1566.2377833614592,3494
1568.2850825654164,3396
1570.3318544180606,3487
1572.3780991707158,3238
1574.423817074788,3239
1576.4690083817595,3112
1578.5136733431923,3031
1580.5578122107272,2943
1582.601425236085,2741
1584.6445126710646,2668
1586.6870747675434,2575
1588.7291117774776,2463
1590.7706239529034,2354
1592.8116115459347,2276
1594.8520748087658,2197
1596.8920139936686,2102
1598.9314293529933,2014
1600.9703211391711,2009
1603.008689604711,1937
1605.0465350022005,1900
1607.0838575843068,1853
1609.1206576037753,1733
1611.1569353134305,1737
1613.1926909661765,1726
1615.2279248149953,1658
1617.2626371129481,1664
1619.2968281131757,1639
1621.3304980688963,1597
1623.3636472334088,1607
1625.39627586009,1588
1627.428384202396,1500
1629.459972513861,1531
1631.4910410480993,1530
1633.5215900588028,1498
1635.551619799744,1540
1637.5811305247717,1512
1639.6101224878166,1501
1641.6385959428862,1482
1643.6665511440683,1476
1645.693988345528,1506
1647.7209078015112,1451
1649.7473097663405,1455
1651.7731944944203,1434
1653.7985622402307,1446
1655.823413258333,1447
1657.847747803366,1426
1659.8715661300494,1448
1661.8948684931793,1421
1663.9176551476316,1377
1665.9399263483624,1410
1667.9616823504057,1477
1669.982923408873,1389
1672.0036497789574,1407
1674.0238617159293,1436
1676.043559475138,1443
1678.0627433120121,1430
1680.081413482059,1433
1682.0995702408654,1435
1684.117213844096,1382
1686.134344547495,1418
1688.1509626068864,1430
1690.1670682781705,1381
1692.182661817329,1430
1694.1977434804217,1426
1696.2123135235875,1395
1698.226372203043,1349
1700.2399197750851,1376
1702.2529564960905,1361
1704.2654826225112,1365
1706.277498410882,1401
1708.2890041178139,1390
1710.2999999999988,1433
1712.3104863142066,1444
1714.3204633172854,1393
1716.329931266163,1421
1718.3388904178469,1317
1720.3473410294214,1338
1722.3552833580516,1407
1724.3627176609807,1387
1726.3696441955308,1333
1728.3760632191033,1333
1730.3819749891782,1361
1732.3873797633146,1378
1734.3922777991502,1372
1736.3966693544012,1323
1738.4005546868639,1335
1740.4039340544127,1352
1742.406807715001,1286
1744.4091759266616,1337
1746.4110389475054,1318
1748.4123970357223,1334
1750.413250449582,1274
1752.4135994474318,1323
1754.4134442876993,1332
1756.4127852288902,1320
1758.4116225295893,1339
1760.4099564484595,1297
1762.407787244244,1294
1764.405115175764,1317
1766.4019405019203,1291
1768.3982634816916,1321
1770.3940843741357,1253
1772.3894034383907,1284
1774.3842209336717,1260
1776.378537119274,1264
1778.372352254571,1229
1780.3656665990156,1222
1782.3584804121397,1258
1784.3507939535534,1259
1786.3426074829463,1263
1788.3339212600863,1230
1790.3247355448211,1243
1792.3150505970766,1216
1794.3048666768573,1259
1796.2941840442477,1235
1798.2830029594106,1231
1800.2713236825884,1253
1802.2591464741004,1231
1804.2464715943465,1272
1806.2332993038058,1238
1808.2196298630352,1221
1810.2054635326708,1231
1812.190800573428,1217
1814.175641246101,1272
1816.1599858115628,1220
1818.1438345307652,1207
1820.127187664738,1280
1822.1100454745924,1258
1824.092408221516,1240
1826.0742761667766,1236
1828.055649571721,1219
1830.0365286977735,1190
1832.0169138064398,1298
1833.9968051593014,1285
1835.9762030180214,1221
1837.9551076443408,1224
1839.9335193000788,1203
1841.9114382471344,1170
1843.888864747485,1194
1845.8657990631878,1198
1847.842241456378,1208
1849.8181921892697,1223
1851.7936515241558,1246
1853.7686197234098,1236
1855.7430970494815,1251
1857.7170837649014,1248
1859.6905801322787,1210
1861.6635864143004,1204
1863.6361028737338,1224
1865.608129773424,1236
1867.5796673762961,1211
1869.5507159453537,1234
1871.521275743678,1286
1873.4913470344313,1226
1875.4609300808534,1222
1877.4300251462632,1216
1879.3986324940588,1258
1881.366752387717,1213
1883.3343850907936,1214
1885.3015308669228,1215
1887.268189979819,1250
1889.2343626932739,1224
1891.2000492711595,1298
1893.1652499774254,1323
1895.1299650761011,1270
