CollectionTime,6/28/2024 1:32:40 PM
663.5953893141935,1580
665.8835373154867,1532
668.1710600396028,1611
670.4579577049639,1601
672.7442305300709,1556
675.0298787335033,1607
677.3149025339197,1553
679.599302150058,1638
681.8830778007342,1519
684.1662297048437,1608
686.4487580813608,1626
688.7306631493387,1584
691.0119451279091,1596
693.2926042362834,1529
695.5726406937516,1596
697.8520547196814,1562
700.1308465335215,1637
702.4090163547982,1536
704.6865644031171,1602
706.9634908981619,1593
709.2397960596965,1566
711.5154801075631,1563
713.7905432616823,1533
716.0649857420548,1562
718.3388077687592,1571
720.612009561953,1537
722.8845913418733,1554
725.1565533288352,1531
727.427895743234,1586
729.6986188055427,1580
731.9687227363137,1613
734.238207756178,1618
736.5070740858458,1575
738.7753219461066,1514
741.0429515578281,1547
743.3099631419569,1608
745.5763569195191,1592
747.8421331116193,1607
750.1072919394409,1645
752.3718336242467,1611
754.6357583873777,1559
756.8990664502545,1577
759.1617580343765,1525
761.423833361321,1567
763.6852926527457,1555
765.9461361303862,1619
768.206364016058,1603
770.4659765316536,1576
772.7249738991469,1605
774.9833563405886,1613
777.2411240781092,1614
779.4982773339183,1625
781.7548163303044,1633
784.010741289634,1678
786.2660524343538,1659
788.5207499869881,1653
790.7748341701416,1591
793.0283052064964,1671
795.2811633188143,1604
797.5334087299362,1618
799.7850416627813,1691
802.0360623403484,1597
804.2864709857143,1619
806.5362678220353,1671
808.7854530725468,1717
811.0340269605625,1669
813.2819897094754,1595
815.5293415427581,1701
817.77608268396,1652
820.0222133567116,1643
822.2677337847211,1717
824.5126441917765,1589
826.7569448017433,1676
829.0006358385675,1623
831.2437175262731,1634
833.4861900889629,1602
835.7280537508192,1587
837.9693087361026,1619
840.2099552691533,1607
842.4499935743896,1613
844.689423876309,1622
846.9282463994886,1689
849.1664613685833,1668
851.4040690083276,1593
853.6410695435349,1603
855.877463199097,1663
858.1132501999847,1605
860.3484307712487,1620
862.5830051380175,1639
864.8169735254988,1652
867.0503361589791,1646
869.2830932638243,1742
871.5152450654786,1606
873.7467917894654,1663
875.9777336613873,1625
878.2080709069252,1697
880.4378037518389,1653
882.666932421968,1620
884.8954571432301,1727
887.1233781416219,1658
889.3506956432192,1653
891.5774098741766,1697
893.803521060728,1679
896.0290294291852,1634
898.2539352059397,1705
900.4782386174619,1748
902.7019398903011,1703
904.925039251085,1733
907.147536926521,1731
909.3694331433943,1762
911.59072812857,1693
913.8114221089921,1705
916.0315153116827,1730
918.2510079637437,1734
920.4699002923547,1721
922.6881925247761,1670
924.905884888345,1687
927.1229776104793,1715
929.3394709186747,1652
931.555365040506,1656
933.7706602036275,1701
935.9853566357709,1716
938.1994545647489,1666
940.4129542184515,1687
942.6258558248488,1695
944.8381596119883,1656
947.0498658079974,1689
949.2609746410825,1650
951.4714863395287,1638
953.6814011316998,1658
955.8907192460387,1671
958.0994409110671,1614
960.3075663553858,1662
962.5150958076741,1586
964.7220294966913,1515
966.928367651274,1594
969.1341105003388,1582
971.3392582728806,1591
973.5438111979742,1569
975.747769504772,1588
977.9511334225061,1575
980.153903180487,1539
982.3560790081052,1574
984.5576611348289,1560
986.7586497902058,1517
988.9590452038618,1504
991.158847605503,1490
993.3580572249133,1439
995.5566742919558,1439
997.7546990365728,1454
999.952131688785,1434
1002.1489724786926,1411
1004.3452216364743,1348
1006.5408793923874,1403
1008.7359459767691,1404
1010.9304216200343,1297
1013.1243065526781,1319
1015.3176010052733,1300
1017.510305208472,1291
1019.7024193930064,1279
1021.8939437896848,1278
1024.0848786293977,1260
1026.2752241431122,1267
1028.4649805618747,1227
1030.6541481168115,1255
1032.842727039127,1257
1035.0307175601051,1234
1037.2181199111074,1234
1039.4049343235752,1274
1041.591161029029,1245
1043.7768002590683,1214
1045.9618522453698,1201
1048.1463172196918,1238
1050.3301954138697,1227
1052.513487059818,1205
1054.69619238953,1213
1056.8783116350783,1281
1059.0598450286152,1230
1061.2407928023704,1250
1063.4211551886528,1229
1065.6009324198508,1201
1067.780124728432,1162
1069.9587323469414,1176
1072.1367555080046,1221
1074.314194444325,1234
1076.4910493886855,1219
1078.667320573947,1226
1080.843008233051,1248
1083.0181125990161,1157
1085.1926339049414,1226
1087.3665723840027,1185
1089.5399282694575,1173
1091.7127017946405,1147
1093.8848931929647,1168
1096.0565026979243,1117
1098.2275305430899,1176
1100.3979769621128,1173
1102.567842188722,1157
1104.737126456726,1132
1106.9058300000124,1120
1109.0739530525475,1161
1111.2414958483764,1157
1113.4084586216231,1191
1115.5748416064907,1117
1117.7406450372605,1105
1119.9058691482942,1136
1122.0705141740304,1107
1124.2345803489884,1093
1126.3980679077658,1136
1128.5609770850388,1175
1130.7233081155623,1119
1132.8850612341707,1137
1135.0462366757774,1155
1137.2068346753745,1112
1139.3668554680326,1111
1141.526299288901,1105
1143.68516637321,1111
1145.8434569562655,1099
1148.001171273455,1107
1150.158309560244,1116
1152.3148720521767,1139
1154.470858984876,1111
1156.626270594044,1165
1158.7811071154629,1129
1160.9353687849912,1077
1163.089055838569,1098
1165.242168512213,1104
1167.3947070420209,1092
1169.5466716641677,1064
1171.6980626149075,1123
1173.8488801305748,1097
1175.9991244475814,1107
1178.1487958024186,1113
1180.2978944316555,1079
1182.4464205719428,1136
1184.5943744600072,1103
1186.7417563326567,1014
1188.8885664267755,1084
1191.0348049793297,1085
1193.1804722273619,1142
1195.325568407995,1127
1197.4700937584303,1055
1199.614048515948,1109
1201.7574329179074,1101
1203.900247201746,1060
1206.042491604982,1072
1208.1841663652099,1045
1210.3252717201053,1088
1212.465807907422,1120
1214.6057751649923,1072
1216.7451737307279,1076
1218.8840038426192,1065
1221.0222657387353,1077
1223.1599596572241,1065
1225.2970858363137,1151
1227.4336445143094,1058
1229.5696359295966,1109
1231.705060320639,1115
1233.8399179259786,1098
1235.9742089842384,1036
1238.107933734118,1081
1240.2410924143974,1121
1242.373685263935,1059
1244.5057125216676,1131
1246.6371744266116,1131
1248.7680712178621,1115
1250.898403134593,1091
1253.028170416058,1095
1255.1573733015875,1095
1257.2860120305932,1095
1259.4140868425648,1098
1261.54159797707,1089
1263.6685456737569,1112
1265.7949301723515,1084
1267.9207517126597,1071
1270.046010534565,1102
1272.1707068780306,1104
1274.2948409830983,1154
1276.4184130898889,1084
1278.541423438603,1056
1280.6638722695184,1139
1282.785759822993,1069
1284.9070863394636,1107
1287.0278520594447,1094
1289.1480572235314,1099
1291.2677020723963,1130
1293.3867868467923,1113
1295.5053117875495,1125
1297.623277135579,1072
1299.740683131868,1110
1301.8575300174857,1144
1303.973818033578,1137
1306.0895474213703,1095
1308.2047184221678,1127
1310.3193312773528,1130
1312.4333862283888,1131
1314.5468835168163,1048
1316.659823384255,1075
1318.7722060724045,1129
1320.8840318230418,1088
1322.9953008780249,1101
1325.1060134792888,1137
1327.2161698688478,1086
1329.3257702887959,1096
1331.4348149813054,1096
1333.5433041886276,1137
1335.6512381530933,1116
1337.7586171171101,1116
1339.8654413231675,1088
1341.9717110138317,1103
1344.0774264317488,1117
1346.1825878196432,1110
1348.2871954203192,1085
1350.3912494766587,1114
1352.4947502316231,1065
1354.5976979282532,1108
1356.7000928096686,1104
1358.8019351190665,1115
1360.9032250997243,1142
1363.0039629949988,1106
1365.1041490483235,1106
1367.2037835032133,1063
1369.3028666032606,1139
1371.401398592137,1098
1373.4993797135926,1097
1375.5968102114575,1107
1377.6936903296396,1072
1379.7900203121262,1108
1381.8858004029835,1140
1383.9810308463561,1147
1386.075711886469,1131
1388.1698437676241,1148
1390.2634267342032,1122
1392.356461030667,1135
1394.4489469015557,1105
1396.5408845914872,1139
1398.6322743451592,1088
1400.7231164073469,1183
1402.813411022907,1066
1404.903158436773,1122
1406.9923588939578,1130
1409.0810126395531,1128
1411.1691199187303,1119
1413.2566809767386,1129
1415.343696058907,1091
1417.4301654106425,1108
1419.5160892774315,1104
1421.6014679048399,1159
1423.6863015385125,1098
1425.7705904241707,1111
1427.8543348076178,1155
1429.9375349347342,1103
1432.0201910514802,1132
1434.102303403894,1119
1436.1838722380944,1083
1438.2648978002767,1112
1440.3453803367174,1109
1442.4253200937692,1111
1444.5047173178677,1089
1446.5835722555234,1136
1448.6618851533285,1125
1450.739656257952,1106
1452.8168858161434,1153
1454.8935740747306,1109
1456.96972128062,1115
1459.045327680797,1104
1461.120393522327,1120
1463.1949190523528,1107
1465.2689045180973,1106
1467.3423501668608,1151
1469.415256246024,1079
1471.4876230030463,1124
1473.559450685465,1092
1475.6307395408976,1069
1477.7014898170391,1150
1479.771701761665,1142
1481.8413756226287,1085
1483.9105116478618,1134
1485.9791100853772,1128
1488.0471711832643,1086
1490.1146951896926,1122
1492.1816823529098,1068
1494.2481329212433,1128
1496.3140471430984,1079
1498.3794252669609,1086
1500.4442675413939,1123
1502.5085742150404,1103
1504.572345536622,1093
1506.6355817549388,1101
1508.6982831188702,1060
1510.7604498773744,1131
1512.8220822794883,1072
1514.8831805743293,1141
1516.9437450110909,1087
1519.003775839048,1170
1521.0632733075522,1167
1523.1222376660367,1089
1525.1806691640113,1099
1527.2385680510652,1138
1529.2959345768668,1065
1531.3527689911643,1120
1533.4090715437833,1078
1535.4648424846291,1096
1537.5200820636855,1131
1539.5747905310159,1146
1541.6289681367616,1120
1543.6826151311434,1168
1545.7357317644614,1079
1547.7883182870937,1110
1549.8403749494987,1122
1551.8919020022113,1097
1553.9428996958477,1106
1555.9933682811015,1082
1558.0433080087469,1087
1560.0927191296346,1081
1562.1416018946961,1159
1564.1899565549415,1083
1566.2377833614592,1087
1568.2850825654164,1150
1570.3318544180606,1147
1572.3780991707158,1083
1574.423817074788,1070
1576.4690083817595,1136
1578.5136733431923,1120
1580.5578122107272,1145
1582.601425236085,1109
1584.6445126710646,1100
1586.6870747675434,1056
1588.7291117774776,1052
1590.7706239529034,1101
1592.8116115459347,1122
1594.8520748087658,1094
1596.8920139936686,1108
1598.9314293529933,1163
1600.9703211391711,1116
1603.008689604711,1095
1605.0465350022005,1080
1607.0838575843068,1119
1609.1206576037753,1123
1611.1569353134305,1114
1613.1926909661765,1166
1615.2279248149953,1115
1617.2626371129481,1160
1619.2968281131757,1098
1621.3304980688963,1173
1623.3636472334088,1118
1625.39627586009,1133
1627.428384202396,1110
1629.459972513861,1200
1631.4910410480993,1131
1633.5215900588028,1129
1635.551619799744,1126
1637.5811305247717,1150
1639.6101224878166,1115
1641.6385959428862,1147
1643.6665511440683,1166
1645.693988345528,1176
1647.7209078015112,1093
1649.7473097663405,1116
1651.7731944944203,1091
1653.7985622402307,1111
1655.823413258333,1122
1657.847747803366,1107
1659.8715661300494,1151
1661.8948684931793,1104
1663.9176551476316,1159
1665.9399263483624,1112
1667.9616823504057,1108
1669.982923408873,1102
1672.0036497789574,1125
1674.0238617159293,1128
1676.043559475138,1093
1678.0627433120121,1097
1680.081413482059,1145
1682.0995702408654,1119
1684.117213844096,1109
1686.134344547495,1121
1688.1509626068864,1110
1690.1670682781705,1106
1692.182661817329,1132
1694.1977434804217,1112
1696.2123135235875,1136
1698.226372203043,1148
1700.2399197750851,1097
1702.2529564960905,1161
1704.2654826225112,1137
1706.277498410882,1156
1708.2890041178139,1196
1710.2999999999988,1158
1712.3104863142066,1155
1714.3204633172854,1108
1716.329931266163,1117
1718.3388904178469,1114
1720.3473410294214,1082
1722.3552833580516,1184
1724.3627176609807,1165
1726.3696441955308,1131
1728.3760632191033,1125
1730.3819749891782,1137
1732.3873797633146,1148
1734.3922777991502,1167
1736.3966693544012,1149
1738.4005546868639,1136
1740.4039340544127,1154
1742.406807715001,1161
1744.4091759266616,1104
1746.4110389475054,1132
1748.4123970357223,1149
1750.413250449582,1102
1752.4135994474318,1139
1754.4134442876993,1148
1756.4127852288902,1127
1758.4116225295893,1147
1760.4099564484595,1124
1762.407787244244,1150
1764.405115175764,1133
1766.4019405019203,1100
1768.3982634816916,1097
1770.3940843741357,1161
1772.3894034383907,1199
1774.3842209336717,1115
1776.378537119274,1149
1778.372352254571,1104
1780.3656665990156,1143
1782.3584804121397,1121
1784.3507939535534,1141
1786.3426074829463,1152
1788.3339212600863,1123
1790.3247355448211,1160
1792.3150505970766,1127
1794.3048666768573,1153
1796.2941840442477,1139
1798.2830029594106,1119
1800.2713236825884,1171
1802.2591464741004,1146
1804.2464715943465,1175
1806.2332993038058,1157
1808.2196298630352,1138
1810.2054635326708,1147
1812.190800573428,1133
1814.175641246101,1138
1816.1599858115628,1153
1818.1438345307652,1135
1820.127187664738,1138
1822.1100454745924,1123
1824.092408221516,1180
1826.0742761667766,1111
1828.055649571721,1141
1830.0365286977735,1099
1832.0169138064398,1121
1833.9968051593014,1152
1835.9762030180214,1128
1837.9551076443408,1097
1839.9335193000788,1139
1841.9114382471344,1139
1843.888864747485,1116
1845.8657990631878,1132
1847.842241456378,1129
1849.8181921892697,1121
1851.7936515241558,1136
1853.7686197234098,1168
1855.7430970494815,1074
1857.7170837649014,1105
1859.6905801322787,1137
1861.6635864143004,1084
1863.6361028737338,1127
1865.608129773424,1181
1867.5796673762961,1126
1869.5507159453537,1132
1871.521275743678,1228
1873.4913470344313,1155
1875.4609300808534,1138
1877.4300251462632,1111
1879.3986324940588,1167
1881.366752387717,1107
1883.3343850907936,1183
1885.3015308669228,1135
1887.268189979819,1139
1889.2343626932739,1150
1891.2000492711595,1139
1893.1652499774254,1154
1895.1299650761011,1165
1897.0941948312952,1127
1899.0579395071945,1157
