CollectionTime,6/28/2024 1:36:47 PM
661.3066158173809,1848
663.5953893141935,1866
665.8835373154867,1956
668.1710600396028,1869
670.4579577049639,1891
672.7442305300709,1867
675.0298787335033,1806
677.3149025339197,1851
679.599302150058,1840
681.8830778007342,1900
684.1662297048437,1847
686.4487580813608,1891
688.7306631493387,1950
691.0119451279091,1895
693.2926042362834,1895
695.5726406937516,1893
697.8520547196814,1874
700.1308465335215,1825
702.4090163547982,1836
704.6865644031171,1834
706.9634908981619,1825
709.2397960596965,1835
711.5154801075631,1748
713.7905432616823,1830
716.0649857420548,1845
718.3388077687592,1828
720.612009561953,1782
722.8845913418733,1782
725.1565533288352,1778
727.427895743234,1759
729.6986188055427,1857
731.9687227363137,1762
734.238207756178,1773
736.5070740858458,1739
738.7753219461066,1727
741.0429515578281,1805
743.3099631419569,1690
745.5763569195191,1808
747.8421331116193,1754
750.1072919394409,1772
752.3718336242467,1854
754.6357583873777,1766
756.8990664502545,1708
759.1617580343765,1753
761.423833361321,1752
763.6852926527457,1765
765.9461361303862,1784
768.206364016058,1741
770.4659765316536,1773
772.7249738991469,1796
774.9833563405886,1855
777.2411240781092,1769
779.4982773339183,1781
781.7548163303044,1829
784.010741289634,1822
786.2660524343538,1903
788.5207499869881,1780
790.7748341701416,1802
793.0283052064964,1738
795.2811633188143,1763
797.5334087299362,1808
799.7850416627813,1831
802.0360623403484,1779
804.2864709857143,1822
806.5362678220353,1807
808.7854530725468,1732
811.0340269605625,1787
813.2819897094754,1811
815.5293415427581,1860
817.77608268396,1819
820.0222133567116,1829
822.2677337847211,1799
824.5126441917765,1805
826.7569448017433,1799
829.0006358385675,1826
831.2437175262731,1899
833.4861900889629,1834
835.7280537508192,1843
837.9693087361026,1848
840.2099552691533,1812
842.4499935743896,1801
844.689423876309,1850
846.9282463994886,1824
849.1664613685833,1818
851.4040690083276,1834
853.6410695435349,1772
855.877463199097,1768
858.1132501999847,1770
860.3484307712487,1756
862.5830051380175,1748
864.8169735254988,1848
867.0503361589791,1852
869.2830932638243,1784
871.5152450654786,1769
873.7467917894654,1832
875.9777336613873,1823
878.2080709069252,1849
880.4378037518389,1822
882.666932421968,1751
884.8954571432301,1925
887.1233781416219,1812
889.3506956432192,1859
891.5774098741766,1850
893.803521060728,1874
896.0290294291852,1810
898.2539352059397,1937
900.4782386174619,1939
902.7019398903011,1862
904.925039251085,1874
907.147536926521,1801
909.3694331433943,1867
911.59072812857,1875
913.8114221089921,1867
916.0315153116827,1889
918.2510079637437,1871
920.4699002923547,1859
922.6881925247761,1851
924.905884888345,1851
927.1229776104793,1846
929.3394709186747,1872
931.555365040506,1867
933.7706602036275,1902
935.9853566357709,1794
938.1994545647489,1877
940.4129542184515,1949
942.6258558248488,1962
944.8381596119883,1889
947.0498658079974,1813
949.2609746410825,1834
951.4714863395287,1956
953.6814011316998,1894
955.8907192460387,1848
958.0994409110671,1874
960.3075663553858,1866
962.5150958076741,1848
964.7220294966913,1834
966.928367651274,1802
969.1341105003388,1794
971.3392582728806,1832
973.5438111979742,1848
975.747769504772,1749
977.9511334225061,1777
980.153903180487,1769
982.3560790081052,1736
984.5576611348289,1752
986.7586497902058,1808
988.9590452038618,1673
991.158847605503,1729
993.3580572249133,1665
995.5566742919558,1696
997.7546990365728,1634
999.952131688785,1637
1002.1489724786926,1606
1004.3452216364743,1630
1006.5408793923874,1566
1008.7359459767691,1590
1010.9304216200343,1587
1013.1243065526781,1493
1015.3176010052733,1519
1017.510305208472,1548
1019.7024193930064,1516
1021.8939437896848,1492
1024.0848786293977,1566
1026.2752241431122,1550
1028.4649805618747,1484
1030.6541481168115,1531
1032.842727039127,1524
1035.0307175601051,1538
1037.2181199111074,1492
1039.4049343235752,1491
1041.591161029029,1486
1043.7768002590683,1544
1045.9618522453698,1525
1048.1463172196918,1527
1050.3301954138697,1539
1052.513487059818,1509
1054.69619238953,1542
1056.8783116350783,1456
1059.0598450286152,1536
1061.2407928023704,1520
1063.4211551886528,1530
1065.6009324198508,1499
1067.780124728432,1497
1069.9587323469414,1427
1072.1367555080046,1559
1074.314194444325,1434
1076.4910493886855,1454
1078.667320573947,1437
1080.843008233051,1493
1083.0181125990161,1413
1085.1926339049414,1378
1087.3665723840027,1417
1089.5399282694575,1415
1091.7127017946405,1419
1093.8848931929647,1387
1096.0565026979243,1402
1098.2275305430899,1417
1100.3979769621128,1442
1102.567842188722,1411
1104.737126456726,1412
1106.9058300000124,1373
1109.0739530525475,1445
1111.2414958483764,1403
1113.4084586216231,1358
1115.5748416064907,1365
1117.7406450372605,1377
1119.9058691482942,1388
1122.0705141740304,1347
1124.2345803489884,1274
1126.3980679077658,1424
1128.5609770850388,1354
1130.7233081155623,1348
1132.8850612341707,1338
1135.0462366757774,1393
1137.2068346753745,1405
1139.3668554680326,1404
1141.526299288901,1392
1143.68516637321,1439
1145.8434569562655,1326
1148.001171273455,1420
1150.158309560244,1326
1152.3148720521767,1334
1154.470858984876,1359
1156.626270594044,1350
1158.7811071154629,1369
1160.9353687849912,1372
1163.089055838569,1334
1165.242168512213,1366
1167.3947070420209,1370
1169.5466716641677,1318
1171.6980626149075,1347
1173.8488801305748,1362
1175.9991244475814,1333
1178.1487958024186,1355
1180.2978944316555,1333
1182.4464205719428,1320
1184.5943744600072,1344
1186.7417563326567,1364
1188.8885664267755,1339
1191.0348049793297,1365
1193.1804722273619,1383
1195.325568407995,1381
1197.4700937584303,1313
1199.614048515948,1367
1201.7574329179074,1323
1203.900247201746,1393
1206.042491604982,1318
1208.1841663652099,1378
1210.3252717201053,1370
1212.465807907422,1310
1214.6057751649923,1345
1216.7451737307279,1385
1218.8840038426192,1351
1221.0222657387353,1381
1223.1599596572241,1386
1225.2970858363137,1389
1227.4336445143094,1386
1229.5696359295966,1382
1231.705060320639,1357
1233.8399179259786,1319
1235.9742089842384,1339
1238.107933734118,1397
1240.2410924143974,1405
1242.373685263935,1420
1244.5057125216676,1401
1246.6371744266116,1438
1248.7680712178621,1403
1250.898403134593,1393
1253.028170416058,1427
1255.1573733015875,1406
1257.2860120305932,1382
1259.4140868425648,1388
1261.54159797707,1439
1263.6685456737569,1484
1265.7949301723515,1404
1267.9207517126597,1443
1270.046010534565,1411
1272.1707068780306,1457
1274.2948409830983,1478
1276.4184130898889,1450
1278.541423438603,1415
1280.6638722695184,1424
1282.785759822993,1448
1284.9070863394636,1529
1287.0278520594447,1493
1289.1480572235314,1508
1291.2677020723963,1510
1293.3867868467923,1476
1295.5053117875495,1531
1297.623277135579,1526
1299.740683131868,1552
1301.8575300174857,1586
1303.973818033578,1617
1306.0895474213703,1631
1308.2047184221678,1500
1310.3193312773528,1537
1312.4333862283888,1557
1314.5468835168163,1588
1316.659823384255,1607
1318.7722060724045,1586
1320.8840318230418,1511
1322.9953008780249,1589
1325.1060134792888,1568
1327.2161698688478,1604
1329.3257702887959,1603
1331.4348149813054,1511
1333.5433041886276,1588
1335.6512381530933,1601
1337.7586171171101,1618
1339.8654413231675,1588
1341.9717110138317,1564
1344.0774264317488,1592
1346.1825878196432,1530
1348.2871954203192,1602
1350.3912494766587,1622
1352.4947502316231,1560
1354.5976979282532,1614
1356.7000928096686,1600
1358.8019351190665,1526
1360.9032250997243,1527
1363.0039629949988,1553
1365.1041490483235,1540
1367.2037835032133,1638
1369.3028666032606,1570
1371.401398592137,1538
1373.4993797135926,1561
1375.5968102114575,1534
1377.6936903296396,1580
1379.7900203121262,1560
1381.8858004029835,1572
1383.9810308463561,1627
1386.075711886469,1593
1388.1698437676241,1588
1390.2634267342032,1574
1392.356461030667,1637
1394.4489469015557,1646
1396.5408845914872,1621
1398.6322743451592,1637
1400.7231164073469,1706
1402.813411022907,1665
1404.903158436773,1678
1406.9923588939578,1659
1409.0810126395531,1671
1411.1691199187303,1753
1413.2566809767386,1697
1415.343696058907,1675
1417.4301654106425,1720
1419.5160892774315,1740
1421.6014679048399,1794
1423.6863015385125,1781
1425.7705904241707,1871
1427.8543348076178,1770
1429.9375349347342,1848
1432.0201910514802,1806
1434.102303403894,1859
1436.1838722380944,1927
1438.2648978002767,1899
1440.3453803367174,1985
1442.4253200937692,1921
1444.5047173178677,2063
1446.5835722555234,2056
1448.6618851533285,2103
1450.739656257952,2139
1452.8168858161434,2190
1454.8935740747306,2211
1456.96972128062,2249
1459.045327680797,2208
1461.120393522327,2244
1463.1949190523528,2422
1465.2689045180973,2422
1467.3423501668608,2341
1469.415256246024,2479
1471.4876230030463,2517
1473.559450685465,2554
1475.6307395408976,2624
1477.7014898170391,2678
1479.771701761665,2671
1481.8413756226287,2812
1483.9105116478618,2720
1485.9791100853772,2782
1488.0471711832643,2957
1490.1146951896926,3053
1492.1816823529098,3007
1494.2481329212433,3014
1496.3140471430984,2973
1498.3794252669609,3047
1500.4442675413939,3158
1502.5085742150404,3166
1504.572345536622,3051
1506.6355817549388,3142
1508.6982831188702,3110
1510.7604498773744,3223
1512.8220822794883,3120
1514.8831805743293,3170
1516.9437450110909,3135
1519.003775839048,3154
1521.0632733075522,3175
1523.1222376660367,3257
1525.1806691640113,3116
1527.2385680510652,3264
1529.2959345768668,3240
1531.3527689911643,3311
1533.4090715437833,3196
1535.4648424846291,3246
1537.5200820636855,3290
1539.5747905310159,3325
1541.6289681367616,3386
1543.6826151311434,3318
1545.7357317644614,3421
1547.7883182870937,3466
1549.8403749494987,3526
1551.8919020022113,3630
1553.9428996958477,3723
1555.9933682811015,3700
1558.0433080087469,3893
1560.0927191296346,3867
1562.1416018946961,3903
1564.1899565549415,4049
1566.2377833614592,4040
1568.2850825654164,4026
1570.3318544180606,3942
1572.3780991707158,3874
1574.423817074788,3856
1576.4690083817595,3808
1578.5136733431923,3586
1580.5578122107272,3434
1582.601425236085,3236
1584.6445126710646,3173
1586.6870747675434,2914
1588.7291117774776,2834
1590.7706239529034,2649
1592.8116115459347,2683
1594.8520748087658,2471
1596.8920139936686,2339
1598.9314293529933,2237
1600.9703211391711,2232
1603.008689604711,2201
1605.0465350022005,2054
1607.0838575843068,2011
1609.1206576037753,2018
1611.1569353134305,1947
1613.1926909661765,1833
1615.2279248149953,1872
1617.2626371129481,1821
1619.2968281131757,1747
1621.3304980688963,1679
1623.3636472334088,1714
1625.39627586009,1718
1627.428384202396,1596
1629.459972513861,1674
1631.4910410480993,1621
1633.5215900588028,1652
1635.551619799744,1626
1637.5811305247717,1539
1639.6101224878166,1550
1641.6385959428862,1540
1643.6665511440683,1519
1645.693988345528,1505
1647.7209078015112,1486
1649.7473097663405,1445
1651.7731944944203,1444
1653.7985622402307,1490
1655.823413258333,1484
1657.847747803366,1464
1659.8715661300494,1438
1661.8948684931793,1446
1663.9176551476316,1402
1665.9399263483624,1450
1667.9616823504057,1437
1669.982923408873,1439
1672.0036497789574,1421
1674.0238617159293,1416
1676.043559475138,1473
1678.0627433120121,1459
1680.081413482059,1411
1682.0995702408654,1483
1684.117213844096,1364
1686.134344547495,1421
1688.1509626068864,1457
1690.1670682781705,1437
1692.182661817329,1412
1694.1977434804217,1421
1696.2123135235875,1433
1698.226372203043,1429
1700.2399197750851,1403
1702.2529564960905,1409
1704.2654826225112,1464
1706.277498410882,1371
1708.2890041178139,1453
1710.2999999999988,1338
1712.3104863142066,1413
1714.3204633172854,1370
1716.329931266163,1373
1718.3388904178469,1359
1720.3473410294214,1368
1722.3552833580516,1368
1724.3627176609807,1315
1726.3696441955308,1391
1728.3760632191033,1342
1730.3819749891782,1328
1732.3873797633146,1291
1734.3922777991502,1361
1736.3966693544012,1328
1738.4005546868639,1360
1740.4039340544127,1320
1742.406807715001,1315
1744.4091759266616,1323
1746.4110389475054,1282
1748.4123970357223,1310
1750.413250449582,1285
1752.4135994474318,1322
1754.4134442876993,1303
1756.4127852288902,1308
1758.4116225295893,1284
1760.4099564484595,1280
1762.407787244244,1326
1764.405115175764,1258
1766.4019405019203,1248
1768.3982634816916,1316
1770.3940843741357,1269
1772.3894034383907,1263
1774.3842209336717,1308
1776.378537119274,1262
1778.372352254571,1227
1780.3656665990156,1223
1782.3584804121397,1216
1784.3507939535534,1229
1786.3426074829463,1228
1788.3339212600863,1234
1790.3247355448211,1196
1792.3150505970766,1255
1794.3048666768573,1222
1796.2941840442477,1245
1798.2830029594106,1194
1800.2713236825884,1208
1802.2591464741004,1173
1804.2464715943465,1252
1806.2332993038058,1218
1808.2196298630352,1285
1810.2054635326708,1208
1812.190800573428,1171
1814.175641246101,1226
1816.1599858115628,1165
1818.1438345307652,1197
1820.127187664738,1186
1822.1100454745924,1206
1824.092408221516,1175
1826.0742761667766,1177
1828.055649571721,1162
1830.0365286977735,1171
1832.0169138064398,1178
1833.9968051593014,1149
1835.9762030180214,1171
1837.9551076443408,1162
1839.9335193000788,1159
1841.9114382471344,1180
1843.888864747485,1144
1845.8657990631878,1174
1847.842241456378,1211
1849.8181921892697,1153
1851.7936515241558,1230
1853.7686197234098,1166
1855.7430970494815,1158
1857.7170837649014,1190
1859.6905801322787,1173
1861.6635864143004,1143
1863.6361028737338,1236
1865.608129773424,1191
1867.5796673762961,1168
1869.5507159453537,1133
1871.521275743678,1171
1873.4913470344313,1194
1875.4609300808534,1236
1877.4300251462632,1189
1879.3986324940588,1237
1881.366752387717,1217
1883.3343850907936,1198
1885.3015308669228,1229
1887.268189979819,1205
1889.2343626932739,1243
1891.2000492711595,1187
1893.1652499774254,1229
1895.1299650761011,1279
1897.0941948312952,1234
