CollectionTime,7/9/2024 1:07:09 PM
663.5953893141935,1864
665.8835373154867,1839
668.1710600396028,1871
670.4579577049639,1780
672.7442305300709,1849
675.0298787335033,1838
677.3149025339197,1803
679.599302150058,1845
681.8830778007342,1764
684.1662297048437,1785
686.4487580813608,1821
688.7306631493387,1875
691.0119451279091,1780
693.2926042362834,1836
695.5726406937516,1847
697.8520547196814,1850
700.1308465335215,1829
702.4090163547982,1820
704.6865644031171,1798
706.9634908981619,1779
709.2397960596965,1834
711.5154801075631,1777
713.7905432616823,1839
716.0649857420548,1819
718.3388077687592,1793
720.612009561953,1882
722.8845913418733,1854
725.1565533288352,1785
727.427895743234,1852
729.6986188055427,1857
731.9687227363137,1851
734.238207756178,1837
736.5070740858458,1824
738.7753219461066,1851
741.0429515578281,1826
743.3099631419569,1858
745.5763569195191,1761
747.8421331116193,1868
750.1072919394409,1857
752.3718336242467,1827
754.6357583873777,1825
756.8990664502545,1863
759.1617580343765,1789
761.423833361321,1757
763.6852926527457,1775
765.9461361303862,1842
768.206364016058,1828
770.4659765316536,1803
772.7249738991469,1796
774.9833563405886,1857
777.2411240781092,1914
779.4982773339183,1799
781.7548163303044,1842
784.010741289634,1832
786.2660524343538,1972
788.5207499869881,1910
790.7748341701416,1919
793.0283052064964,1895
795.2811633188143,1814
797.5334087299362,1802
799.7850416627813,1829
802.0360623403484,1830
804.2864709857143,1857
806.5362678220353,1883
808.7854530725468,1860
811.0340269605625,1892
813.2819897094754,1869
815.5293415427581,1909
817.77608268396,1892
820.0222133567116,1939
822.2677337847211,1862
824.5126441917765,1881
826.7569448017433,1847
829.0006358385675,1852
831.2437175262731,1836
833.4861900889629,1879
835.7280537508192,1864
837.9693087361026,1759
840.2099552691533,1935
842.4499935743896,1892
844.689423876309,2003
846.9282463994886,1841
849.1664613685833,1896
851.4040690083276,1855
853.6410695435349,1926
855.877463199097,1812
858.1132501999847,1897
860.3484307712487,1840
862.5830051380175,1935
864.8169735254988,1877
867.0503361589791,1874
869.2830932638243,1908
871.5152450654786,1976
873.7467917894654,1951
875.9777336613873,1888
878.2080709069252,1928
880.4378037518389,1922
882.666932421968,1922
884.8954571432301,1834
887.1233781416219,1917
889.3506956432192,1860
891.5774098741766,1993
893.803521060728,1916
896.0290294291852,1844
898.2539352059397,1871
900.4782386174619,1829
902.7019398903011,1835
904.925039251085,1837
907.147536926521,1807
909.3694331433943,1806
911.59072812857,1885
913.8114221089921,1845
916.0315153116827,1858
918.2510079637437,1821
920.4699002923547,1755
922.6881925247761,1785
924.905884888345,1724
927.1229776104793,1759
929.3394709186747,1717
931.555365040506,1797
933.7706602036275,1807
935.9853566357709,1744
938.1994545647489,1731
940.4129542184515,1797
942.6258558248488,1840
944.8381596119883,1730
947.0498658079974,1770
949.2609746410825,1746
951.4714863395287,1748
953.6814011316998,1778
955.8907192460387,1737
958.0994409110671,1813
960.3075663553858,1726
962.5150958076741,1832
964.7220294966913,1859
966.928367651274,1792
969.1341105003388,1775
971.3392582728806,1728
973.5438111979742,1778
975.747769504772,1849
977.9511334225061,1701
980.153903180487,1775
982.3560790081052,1749
984.5576611348289,1715
986.7586497902058,1737
988.9590452038618,1688
991.158847605503,1699
993.3580572249133,1691
995.5566742919558,1737
997.7546990365728,1628
999.952131688785,1656
1002.1489724786926,1603
1004.3452216364743,1601
1006.5408793923874,1635
1008.7359459767691,1591
1010.9304216200343,1593
1013.1243065526781,1570
1015.3176010052733,1558
1017.510305208472,1585
1019.7024193930064,1547
1021.8939437896848,1543
1024.0848786293977,1594
1026.2752241431122,1566
1028.4649805618747,1551
1030.6541481168115,1583
1032.842727039127,1514
1035.0307175601051,1550
1037.2181199111074,1546
1039.4049343235752,1510
1041.591161029029,1501
1043.7768002590683,1480
1045.9618522453698,1584
1048.1463172196918,1491
1050.3301954138697,1522
1052.513487059818,1532
1054.69619238953,1450
1056.8783116350783,1500
1059.0598450286152,1501
1061.2407928023704,1477
1063.4211551886528,1529
1065.6009324198508,1477
1067.780124728432,1464
1069.9587323469414,1545
1072.1367555080046,1512
1074.314194444325,1466
1076.4910493886855,1483
1078.667320573947,1491
1080.843008233051,1402
1083.0181125990161,1430
1085.1926339049414,1420
1087.3665723840027,1406
1089.5399282694575,1448
1091.7127017946405,1413
1093.8848931929647,1414
1096.0565026979243,1371
1098.2275305430899,1425
1100.3979769621128,1413
1102.567842188722,1466
1104.737126456726,1368
1106.9058300000124,1427
1109.0739530525475,1444
1111.2414958483764,1409
1113.4084586216231,1417
1115.5748416064907,1345
1117.7406450372605,1373
1119.9058691482942,1425
1122.0705141740304,1396
1124.2345803489884,1395
1126.3980679077658,1407
1128.5609770850388,1457
1130.7233081155623,1446
1132.8850612341707,1401
1135.0462366757774,1398
1137.2068346753745,1448
1139.3668554680326,1452
1141.526299288901,1451
1143.68516637321,1440
1145.8434569562655,1431
1148.001171273455,1368
1150.158309560244,1366
1152.3148720521767,1365
1154.470858984876,1386
1156.626270594044,1381
1158.7811071154629,1363
1160.9353687849912,1379
1163.089055838569,1371
1165.242168512213,1399
1167.3947070420209,1395
1169.5466716641677,1361
1171.6980626149075,1347
1173.8488801305748,1356
1175.9991244475814,1304
1178.1487958024186,1335
1180.2978944316555,1352
1182.4464205719428,1340
1184.5943744600072,1361
1186.7417563326567,1331
1188.8885664267755,1381
1191.0348049793297,1359
1193.1804722273619,1327
1195.325568407995,1324
1197.4700937584303,1412
1199.614048515948,1318
1201.7574329179074,1328
1203.900247201746,1377
1206.042491604982,1336
1208.1841663652099,1362
1210.3252717201053,1306
1212.465807907422,1299
1214.6057751649923,1388
1216.7451737307279,1333
1218.8840038426192,1370
1221.0222657387353,1394
1223.1599596572241,1381
1225.2970858363137,1412
1227.4336445143094,1345
1229.5696359295966,1335
1231.705060320639,1365
1233.8399179259786,1370
1235.9742089842384,1373
1238.107933734118,1313
1240.2410924143974,1338
1242.373685263935,1311
1244.5057125216676,1382
1246.6371744266116,1369
1248.7680712178621,1364
1250.898403134593,1332
1253.028170416058,1374
1255.1573733015875,1393
1257.2860120305932,1320
1259.4140868425648,1358
1261.54159797707,1354
1263.6685456737569,1342
1265.7949301723515,1308
1267.9207517126597,1381
1270.046010534565,1382
1272.1707068780306,1354
1274.2948409830983,1375
1276.4184130898889,1340
1278.541423438603,1363
1280.6638722695184,1332
1282.785759822993,1353
1284.9070863394636,1385
1287.0278520594447,1389
1289.1480572235314,1391
1291.2677020723963,1326
1293.3867868467923,1431
1295.5053117875495,1426
1297.623277135579,1430
1299.740683131868,1420
1301.8575300174857,1463
1303.973818033578,1468
1306.0895474213703,1436
1308.2047184221678,1439
1310.3193312773528,1448
1312.4333862283888,1469
1314.5468835168163,1433
1316.659823384255,1461
1318.7722060724045,1430
1320.8840318230418,1453
1322.9953008780249,1453
1325.1060134792888,1478
1327.2161698688478,1481
1329.3257702887959,1451
1331.4348149813054,1416
1333.5433041886276,1433
1335.6512381530933,1405
1337.7586171171101,1450
1339.8654413231675,1431
1341.9717110138317,1401
1344.0774264317488,1452
1346.1825878196432,1458
1348.2871954203192,1477
1350.3912494766587,1425
1352.4947502316231,1458
1354.5976979282532,1367
1356.7000928096686,1438
1358.8019351190665,1449
1360.9032250997243,1417
1363.0039629949988,1414
1365.1041490483235,1434
1367.2037835032133,1382
1369.3028666032606,1388
1371.401398592137,1425
1373.4993797135926,1421
1375.5968102114575,1436
1377.6936903296396,1447
1379.7900203121262,1401
1381.8858004029835,1433
1383.9810308463561,1396
1386.075711886469,1454
1388.1698437676241,1349
1390.2634267342032,1412
1392.356461030667,1408
1394.4489469015557,1446
1396.5408845914872,1456
1398.6322743451592,1505
1400.7231164073469,1418
1402.813411022907,1493
1404.903158436773,1448
1406.9923588939578,1418
1409.0810126395531,1431
1411.1691199187303,1444
1413.2566809767386,1497
1415.343696058907,1485
1417.4301654106425,1384
1419.5160892774315,1388
1421.6014679048399,1449
1423.6863015385125,1486
1425.7705904241707,1500
1427.8543348076178,1405
1429.9375349347342,1430
1432.0201910514802,1547
1434.102303403894,1419
1436.1838722380944,1489
1438.2648978002767,1505
1440.3453803367174,1532
1442.4253200937692,1570
1444.5047173178677,1500
1446.5835722555234,1480
1448.6618851533285,1505
1450.739656257952,1565
1452.8168858161434,1548
1454.8935740747306,1475
1456.96972128062,1547
1459.045327680797,1543
1461.120393522327,1507
1463.1949190523528,1548
1465.2689045180973,1567
1467.3423501668608,1629
1469.415256246024,1564
1471.4876230030463,1610
1473.559450685465,1574
1475.6307395408976,1564
1477.7014898170391,1576
1479.771701761665,1652
1481.8413756226287,1638
1483.9105116478618,1614
1485.9791100853772,1688
1488.0471711832643,1683
1490.1146951896926,1732
1492.1816823529098,1618
1494.2481329212433,1648
1496.3140471430984,1777
1498.3794252669609,1695
1500.4442675413939,1732
1502.5085742150404,1704
1504.572345536622,1728
1506.6355817549388,1727
1508.6982831188702,1740
1510.7604498773744,1708
1512.8220822794883,1726
1514.8831805743293,1790
1516.9437450110909,1804
1519.003775839048,1790
1521.0632733075522,1761
1523.1222376660367,1814
1525.1806691640113,1768
1527.2385680510652,1795
1529.2959345768668,1832
1531.3527689911643,1905
1533.4090715437833,1892
1535.4648424846291,1851
1537.5200820636855,1884
1539.5747905310159,1871
1541.6289681367616,1891
1543.6826151311434,1985
1545.7357317644614,1975
1547.7883182870937,1941
1549.8403749494987,2006
1551.8919020022113,2076
1553.9428996958477,1944
1555.9933682811015,2044
1558.0433080087469,2149
1560.0927191296346,2090
1562.1416018946961,2062
1564.1899565549415,2092
1566.2377833614592,2059
1568.2850825654164,2044
1570.3318544180606,2018
1572.3780991707158,1966
1574.423817074788,1981
1576.4690083817595,1940
1578.5136733431923,1918
1580.5578122107272,1929
1582.601425236085,1835
1584.6445126710646,1814
1586.6870747675434,1742
1588.7291117774776,1794
1590.7706239529034,1707
1592.8116115459347,1747
1594.8520748087658,1659
1596.8920139936686,1642
1598.9314293529933,1606
1600.9703211391711,1564
1603.008689604711,1553
1605.0465350022005,1575
1607.0838575843068,1585
1609.1206576037753,1527
1611.1569353134305,1440
1613.1926909661765,1478
1615.2279248149953,1510
1617.2626371129481,1452
1619.2968281131757,1501
1621.3304980688963,1486
1623.3636472334088,1530
1625.39627586009,1453
1627.428384202396,1498
1629.459972513861,1476
1631.4910410480993,1450
1633.5215900588028,1432
1635.551619799744,1426
1637.5811305247717,1478
1639.6101224878166,1448
1641.6385959428862,1381
1643.6665511440683,1497
1645.693988345528,1446
1647.7209078015112,1434
1649.7473097663405,1387
1651.7731944944203,1397
1653.7985622402307,1362
1655.823413258333,1403
1657.847747803366,1434
1659.8715661300494,1436
1661.8948684931793,1386
1663.9176551476316,1403
1665.9399263483624,1435
1667.9616823504057,1441
1669.982923408873,1420
1672.0036497789574,1392
1674.0238617159293,1397
1676.043559475138,1399
1678.0627433120121,1385
1680.081413482059,1414
1682.0995702408654,1384
1684.117213844096,1396
1686.134344547495,1383
1688.1509626068864,1387
1690.1670682781705,1399
1692.182661817329,1369
1694.1977434804217,1394
1696.2123135235875,1389
1698.226372203043,1369
1700.2399197750851,1378
1702.2529564960905,1439
1704.2654826225112,1448
1706.277498410882,1364
1708.2890041178139,1373
1710.2999999999988,1462
1712.3104863142066,1352
1714.3204633172854,1412
1716.329931266163,1402
1718.3388904178469,1355
1720.3473410294214,1384
1722.3552833580516,1376
1724.3627176609807,1445
1726.3696441955308,1397
1728.3760632191033,1388
1730.3819749891782,1371
1732.3873797633146,1365
1734.3922777991502,1436
1736.3966693544012,1432
1738.4005546868639,1372
1740.4039340544127,1369
1742.406807715001,1378
1744.4091759266616,1410
1746.4110389475054,1374
1748.4123970357223,1401
1750.413250449582,1397
1752.4135994474318,1379
1754.4134442876993,1334
1756.4127852288902,1387
1758.4116225295893,1384
1760.4099564484595,1357
1762.407787244244,1410
1764.405115175764,1430
1766.4019405019203,1350
1768.3982634816916,1424
1770.3940843741357,1418
1772.3894034383907,1387
1774.3842209336717,1384
1776.378537119274,1391
1778.372352254571,1393
1780.3656665990156,1369
1782.3584804121397,1370
1784.3507939535534,1349
1786.3426074829463,1414
1788.3339212600863,1402
1790.3247355448211,1416
1792.3150505970766,1392
1794.3048666768573,1400
1796.2941840442477,1364
1798.2830029594106,1330
1800.2713236825884,1404
1802.2591464741004,1397
1804.2464715943465,1395
1806.2332993038058,1382
1808.2196298630352,1418
1810.2054635326708,1363
1812.190800573428,1366
1814.175641246101,1381
1816.1599858115628,1431
1818.1438345307652,1435
1820.127187664738,1343
1822.1100454745924,1372
1824.092408221516,1406
1826.0742761667766,1348
1828.055649571721,1404
1830.0365286977735,1373
1832.0169138064398,1359
1833.9968051593014,1410
1835.9762030180214,1414
1837.9551076443408,1341
1839.9335193000788,1370
1841.9114382471344,1335
1843.888864747485,1375
1845.8657990631878,1422
1847.842241456378,1388
1849.8181921892697,1359
1851.7936515241558,1401
1853.7686197234098,1334
1855.7430970494815,1319
1857.7170837649014,1325
1859.6905801322787,1401
1861.6635864143004,1421
1863.6361028737338,1432
1865.608129773424,1390
1867.5796673762961,1303
1869.5507159453537,1372
1871.521275743678,1354
1873.4913470344313,1398
1875.4609300808534,1407
1877.4300251462632,1424
1879.3986324940588,1394
1881.366752387717,1414
1883.3343850907936,1424
1885.3015308669228,1451
1887.268189979819,1366
1889.2343626932739,1423
1891.2000492711595,1354
1893.1652499774254,1423
1895.1299650761011,1405
1897.0941948312952,1388
1899.0579395071945,1413
