CollectionTime,7/9/2024 1:07:28 PM
670.4579577049639,1549
672.7442305300709,1529
675.0298787335033,1530
677.3149025339197,1468
679.599302150058,1521
681.8830778007342,1461
684.1662297048437,1528
686.4487580813608,1496
688.7306631493387,1551
691.0119451279091,1536
693.2926042362834,1510
695.5726406937516,1514
697.8520547196814,1524
700.1308465335215,1446
702.4090163547982,1499
704.6865644031171,1485
706.9634908981619,1534
709.2397960596965,1530
711.5154801075631,1464
713.7905432616823,1567
716.0649857420548,1551
718.3388077687592,1480
720.612009561953,1506
722.8845913418733,1482
725.1565533288352,1484
727.427895743234,1502
729.6986188055427,1531
731.9687227363137,1465
734.238207756178,1533
736.5070740858458,1479
738.7753219461066,1522
741.0429515578281,1457
743.3099631419569,1515
745.5763569195191,1438
747.8421331116193,1553
750.1072919394409,1465
752.3718336242467,1492
754.6357583873777,1516
756.8990664502545,1496
759.1617580343765,1521
761.423833361321,1506
763.6852926527457,1412
765.9461361303862,1524
768.206364016058,1500
770.4659765316536,1480
772.7249738991469,1497
774.9833563405886,1496
777.2411240781092,1518
779.4982773339183,1546
781.7548163303044,1525
784.010741289634,1533
786.2660524343538,1599
788.5207499869881,1566
790.7748341701416,1589
793.0283052064964,1528
795.2811633188143,1532
797.5334087299362,1514
799.7850416627813,1542
802.0360623403484,1578
804.2864709857143,1550
806.5362678220353,1516
808.7854530725468,1473
811.0340269605625,1519
813.2819897094754,1522
815.5293415427581,1529
817.77608268396,1557
820.0222133567116,1569
822.2677337847211,1569
824.5126441917765,1564
826.7569448017433,1566
829.0006358385675,1530
831.2437175262731,1549
833.4861900889629,1508
835.7280537508192,1505
837.9693087361026,1461
840.2099552691533,1539
842.4499935743896,1538
844.689423876309,1600
846.9282463994886,1536
849.1664613685833,1577
851.4040690083276,1544
853.6410695435349,1524
855.877463199097,1588
858.1132501999847,1547
860.3484307712487,1529
862.5830051380175,1526
864.8169735254988,1583
867.0503361589791,1543
869.2830932638243,1534
871.5152450654786,1608
873.7467917894654,1550
875.9777336613873,1508
878.2080709069252,1540
880.4378037518389,1572
882.666932421968,1610
884.8954571432301,1568
887.1233781416219,1517
889.3506956432192,1611
891.5774098741766,1574
893.803521060728,1562
896.0290294291852,1499
898.2539352059397,1533
900.4782386174619,1530
902.7019398903011,1581
904.925039251085,1514
907.147536926521,1516
909.3694331433943,1481
911.59072812857,1492
913.8114221089921,1486
916.0315153116827,1485
918.2510079637437,1477
920.4699002923547,1506
922.6881925247761,1423
924.905884888345,1492
927.1229776104793,1465
929.3394709186747,1498
931.555365040506,1496
933.7706602036275,1501
935.9853566357709,1422
938.1994545647489,1508
940.4129542184515,1540
942.6258558248488,1499
944.8381596119883,1472
947.0498658079974,1492
949.2609746410825,1494
951.4714863395287,1448
953.6814011316998,1481
955.8907192460387,1498
958.0994409110671,1493
960.3075663553858,1432
962.5150958076741,1475
964.7220294966913,1468
966.928367651274,1536
969.1341105003388,1500
971.3392582728806,1513
973.5438111979742,1474
975.747769504772,1524
977.9511334225061,1495
980.153903180487,1464
982.3560790081052,1471
984.5576611348289,1449
986.7586497902058,1495
988.9590452038618,1462
991.158847605503,1431
993.3580572249133,1457
995.5566742919558,1435
997.7546990365728,1398
999.952131688785,1339
1002.1489724786926,1347
1004.3452216364743,1337
1006.5408793923874,1302
1008.7359459767691,1261
1010.9304216200343,1278
1013.1243065526781,1334
1015.3176010052733,1283
1017.510305208472,1262
1019.7024193930064,1303
1021.8939437896848,1261
1024.0848786293977,1282
1026.2752241431122,1269
1028.4649805618747,1254
1030.6541481168115,1267
1032.842727039127,1268
1035.0307175601051,1295
1037.2181199111074,1328
1039.4049343235752,1212
1041.591161029029,1247
1043.7768002590683,1210
1045.9618522453698,1205
1048.1463172196918,1200
1050.3301954138697,1177
1052.513487059818,1238
1054.69619238953,1209
1056.8783116350783,1256
1059.0598450286152,1267
1061.2407928023704,1267
1063.4211551886528,1232
1065.6009324198508,1189
1067.780124728432,1182
1069.9587323469414,1194
1072.1367555080046,1192
1074.314194444325,1193
1076.4910493886855,1176
1078.667320573947,1210
1080.843008233051,1175
1083.0181125990161,1183
1085.1926339049414,1221
1087.3665723840027,1180
1089.5399282694575,1176
1091.7127017946405,1172
1093.8848931929647,1185
1096.0565026979243,1203
1098.2275305430899,1195
1100.3979769621128,1189
1102.567842188722,1182
1104.737126456726,1171
1106.9058300000124,1149
1109.0739530525475,1130
1111.2414958483764,1143
1113.4084586216231,1111
1115.5748416064907,1167
1117.7406450372605,1152
1119.9058691482942,1124
1122.0705141740304,1127
1124.2345803489884,1141
1126.3980679077658,1189
1128.5609770850388,1199
1130.7233081155623,1144
1132.8850612341707,1177
1135.0462366757774,1128
1137.2068346753745,1169
1139.3668554680326,1152
1141.526299288901,1185
1143.68516637321,1127
1145.8434569562655,1120
1148.001171273455,1139
1150.158309560244,1172
1152.3148720521767,1195
1154.470858984876,1137
1156.626270594044,1115
1158.7811071154629,1190
1160.9353687849912,1178
1163.089055838569,1134
1165.242168512213,1079
1167.3947070420209,1130
1169.5466716641677,1157
1171.6980626149075,1132
1173.8488801305748,1168
1175.9991244475814,1126
1178.1487958024186,1108
1180.2978944316555,1085
1182.4464205719428,1165
1184.5943744600072,1146
1186.7417563326567,1126
1188.8885664267755,1122
1191.0348049793297,1103
1193.1804722273619,1128
1195.325568407995,1123
1197.4700937584303,1150
1199.614048515948,1063
1201.7574329179074,1109
1203.900247201746,1113
1206.042491604982,1109
1208.1841663652099,1115
1210.3252717201053,1114
1212.465807907422,1125
1214.6057751649923,1113
1216.7451737307279,1143
1218.8840038426192,1136
1221.0222657387353,1109
1223.1599596572241,1140
1225.2970858363137,1144
1227.4336445143094,1112
1229.5696359295966,1180
1231.705060320639,1168
1233.8399179259786,1152
1235.9742089842384,1122
1238.107933734118,1146
1240.2410924143974,1091
1242.373685263935,1083
1244.5057125216676,1112
1246.6371744266116,1128
1248.7680712178621,1110
1250.898403134593,1125
1253.028170416058,1163
1255.1573733015875,1189
1257.2860120305932,1141
1259.4140868425648,1124
1261.54159797707,1107
1263.6685456737569,1154
1265.7949301723515,1145
1267.9207517126597,1154
1270.046010534565,1135
1272.1707068780306,1095
1274.2948409830983,1136
1276.4184130898889,1175
1278.541423438603,1172
1280.6638722695184,1168
1282.785759822993,1193
1284.9070863394636,1136
1287.0278520594447,1136
1289.1480572235314,1130
1291.2677020723963,1162
1293.3867868467923,1184
1295.5053117875495,1145
1297.623277135579,1203
1299.740683131868,1192
1301.8575300174857,1132
1303.973818033578,1232
1306.0895474213703,1223
1308.2047184221678,1182
1310.3193312773528,1235
1312.4333862283888,1197
1314.5468835168163,1229
1316.659823384255,1228
1318.7722060724045,1259
1320.8840318230418,1167
1322.9953008780249,1189
1325.1060134792888,1205
1327.2161698688478,1199
1329.3257702887959,1202
1331.4348149813054,1215
1333.5433041886276,1228
1335.6512381530933,1174
1337.7586171171101,1205
1339.8654413231675,1184
1341.9717110138317,1199
1344.0774264317488,1215
1346.1825878196432,1227
1348.2871954203192,1192
1350.3912494766587,1197
1352.4947502316231,1214
1354.5976979282532,1177
1356.7000928096686,1202
1358.8019351190665,1140
1360.9032250997243,1223
1363.0039629949988,1228
1365.1041490483235,1184
1367.2037835032133,1184
1369.3028666032606,1180
1371.401398592137,1203
1373.4993797135926,1200
1375.5968102114575,1200
1377.6936903296396,1241
1379.7900203121262,1191
1381.8858004029835,1266
1383.9810308463561,1166
1386.075711886469,1172
1388.1698437676241,1185
1390.2634267342032,1148
1392.356461030667,1178
1394.4489469015557,1244
1396.5408845914872,1192
1398.6322743451592,1195
1400.7231164073469,1208
1402.813411022907,1234
1404.903158436773,1213
1406.9923588939578,1192
1409.0810126395531,1243
1411.1691199187303,1164
1413.2566809767386,1228
1415.343696058907,1189
1417.4301654106425,1189
1419.5160892774315,1208
1421.6014679048399,1247
1423.6863015385125,1206
1425.7705904241707,1264
1427.8543348076178,1212
1429.9375349347342,1234
1432.0201910514802,1217
1434.102303403894,1182
1436.1838722380944,1258
1438.2648978002767,1283
1440.3453803367174,1241
1442.4253200937692,1268
1444.5047173178677,1279
1446.5835722555234,1334
1448.6618851533285,1226
1450.739656257952,1271
1452.8168858161434,1292
1454.8935740747306,1375
1456.96972128062,1331
1459.045327680797,1321
1461.120393522327,1306
1463.1949190523528,1333
1465.2689045180973,1391
1467.3423501668608,1307
1469.415256246024,1384
1471.4876230030463,1312
1473.559450685465,1349
1475.6307395408976,1369
1477.7014898170391,1424
1479.771701761665,1443
1481.8413756226287,1392
1483.9105116478618,1436
1485.9791100853772,1363
1488.0471711832643,1399
1490.1146951896926,1457
1492.1816823529098,1482
1494.2481329212433,1434
1496.3140471430984,1486
1498.3794252669609,1488
1500.4442675413939,1436
1502.5085742150404,1500
1504.572345536622,1425
1506.6355817549388,1447
1508.6982831188702,1479
1510.7604498773744,1535
1512.8220822794883,1482
1514.8831805743293,1523
1516.9437450110909,1478
1519.003775839048,1500
1521.0632733075522,1536
1523.1222376660367,1510
1525.1806691640113,1532
1527.2385680510652,1557
1529.2959345768668,1555
1531.3527689911643,1612
1533.4090715437833,1519
1535.4648424846291,1626
1537.5200820636855,1641
1539.5747905310159,1649
1541.6289681367616,1608
1543.6826151311434,1652
1545.7357317644614,1668
1547.7883182870937,1636
1549.8403749494987,1789
1551.8919020022113,1788
1553.9428996958477,1783
1555.9933682811015,1810
1558.0433080087469,1744
1560.0927191296346,1791
1562.1416018946961,1795
1564.1899565549415,1893
1566.2377833614592,1912
1568.2850825654164,1960
1570.3318544180606,2005
1572.3780991707158,1934
1574.423817074788,1842
1576.4690083817595,1878
1578.5136733431923,1915
1580.5578122107272,1865
1582.601425236085,1888
1584.6445126710646,1656
1586.6870747675434,1693
1588.7291117774776,1676
1590.7706239529034,1620
1592.8116115459347,1563
1594.8520748087658,1605
1596.8920139936686,1442
1598.9314293529933,1412
1600.9703211391711,1354
1603.008689604711,1377
1605.0465350022005,1392
1607.0838575843068,1363
1609.1206576037753,1325
1611.1569353134305,1343
1613.1926909661765,1349
1615.2279248149953,1285
1617.2626371129481,1346
1619.2968281131757,1238
1621.3304980688963,1312
1623.3636472334088,1294
1625.39627586009,1269
1627.428384202396,1202
1629.459972513861,1203
1631.4910410480993,1224
1633.5215900588028,1224
1635.551619799744,1224
1637.5811305247717,1191
1639.6101224878166,1230
1641.6385959428862,1172
1643.6665511440683,1193
1645.693988345528,1171
1647.7209078015112,1230
1649.7473097663405,1253
1651.7731944944203,1234
1653.7985622402307,1192
1655.823413258333,1227
1657.847747803366,1161
1659.8715661300494,1226
1661.8948684931793,1168
1663.9176551476316,1205
1665.9399263483624,1131
1667.9616823504057,1195
1669.982923408873,1143
1672.0036497789574,1215
1674.0238617159293,1204
1676.043559475138,1204
1678.0627433120121,1161
1680.081413482059,1200
1682.0995702408654,1174
1684.117213844096,1162
1686.134344547495,1253
1688.1509626068864,1215
1690.1670682781705,1197
1692.182661817329,1188
1694.1977434804217,1212
1696.2123135235875,1208
1698.226372203043,1201
1700.2399197750851,1193
1702.2529564960905,1162
1704.2654826225112,1171
1706.277498410882,1221
1708.2890041178139,1184
1710.2999999999988,1171
1712.3104863142066,1151
1714.3204633172854,1188
1716.329931266163,1172
1718.3388904178469,1153
1720.3473410294214,1177
1722.3552833580516,1184
1724.3627176609807,1197
1726.3696441955308,1178
1728.3760632191033,1209
1730.3819749891782,1180
1732.3873797633146,1188
1734.3922777991502,1192
1736.3966693544012,1186
1738.4005546868639,1192
1740.4039340544127,1139
1742.406807715001,1152
1744.4091759266616,1191
1746.4110389475054,1153
1748.4123970357223,1219
1750.413250449582,1212
1752.4135994474318,1220
1754.4134442876993,1189
1756.4127852288902,1179
1758.4116225295893,1169
1760.4099564484595,1169
1762.407787244244,1153
1764.405115175764,1195
1766.4019405019203,1149
1768.3982634816916,1186
1770.3940843741357,1143
1772.3894034383907,1152
1774.3842209336717,1233
1776.378537119274,1171
1778.372352254571,1164
1780.3656665990156,1173
1782.3584804121397,1174
1784.3507939535534,1171
1786.3426074829463,1138
1788.3339212600863,1132
1790.3247355448211,1164
1792.3150505970766,1166
1794.3048666768573,1172
1796.2941840442477,1195
1798.2830029594106,1199
1800.2713236825884,1130
1802.2591464741004,1213
1804.2464715943465,1166
1806.2332993038058,1148
1808.2196298630352,1137
1810.2054635326708,1145
1812.190800573428,1139
1814.175641246101,1166
1816.1599858115628,1186
1818.1438345307652,1159
1820.127187664738,1141
1822.1100454745924,1147
1824.092408221516,1185
1826.0742761667766,1150
1828.055649571721,1129
1830.0365286977735,1146
1832.0169138064398,1143
1833.9968051593014,1159
1835.9762030180214,1136
1837.9551076443408,1121
1839.9335193000788,1144
1841.9114382471344,1161
1843.888864747485,1164
1845.8657990631878,1151
1847.842241456378,1175
1849.8181921892697,1204
1851.7936515241558,1134
1853.7686197234098,1149
1855.7430970494815,1157
1857.7170837649014,1120
1859.6905801322787,1132
1861.6635864143004,1171
1863.6361028737338,1156
1865.608129773424,1171
1867.5796673762961,1164
1869.5507159453537,1208
1871.521275743678,1107
1873.4913470344313,1141
1875.4609300808534,1156
1877.4300251462632,1142
1879.3986324940588,1183
1881.366752387717,1206
1883.3343850907936,1167
1885.3015308669228,1206
1887.268189979819,1141
1889.2343626932739,1145
1891.2000492711595,1110
1893.1652499774254,1179
1895.1299650761011,1173
1897.0941948312952,1157
1899.0579395071945,1118
1901.0211993680641,1133
1902.98397467825,1213
1904.9462657021745,1147
