CollectionTime,7/9/2024 1:05:23 PM
663.5953893141935,1702
665.8835373154867,1697
668.1710600396028,1753
670.4579577049639,1694
672.7442305300709,1676
675.0298787335033,1723
677.3149025339197,1684
679.599302150058,1700
681.8830778007342,1773
684.1662297048437,1702
686.4487580813608,1685
688.7306631493387,1697
691.0119451279091,1662
693.2926042362834,1704
695.5726406937516,1744
697.8520547196814,1698
700.1308465335215,1758
702.4090163547982,1694
704.6865644031171,1692
706.9634908981619,1643
709.2397960596965,1700
711.5154801075631,1695
713.7905432616823,1697
716.0649857420548,1624
718.3388077687592,1629
720.612009561953,1675
722.8845913418733,1746
725.1565533288352,1683
727.427895743234,1641
729.6986188055427,1693
731.9687227363137,1674
734.238207756178,1696
736.5070740858458,1691
738.7753219461066,1612
741.0429515578281,1674
743.3099631419569,1685
745.5763569195191,1697
747.8421331116193,1666
750.1072919394409,1696
752.3718336242467,1702
754.6357583873777,1729
756.8990664502545,1778
759.1617580343765,1659
761.423833361321,1693
763.6852926527457,1665
765.9461361303862,1623
768.206364016058,1687
770.4659765316536,1696
772.7249738991469,1704
774.9833563405886,1733
777.2411240781092,1716
779.4982773339183,1667
781.7548163303044,1663
784.010741289634,1690
786.2660524343538,1777
788.5207499869881,1728
790.7748341701416,1678
793.0283052064964,1770
795.2811633188143,1751
797.5334087299362,1727
799.7850416627813,1807
802.0360623403484,1755
804.2864709857143,1694
806.5362678220353,1728
808.7854530725468,1729
811.0340269605625,1706
813.2819897094754,1676
815.5293415427581,1756
817.77608268396,1747
820.0222133567116,1723
822.2677337847211,1746
824.5126441917765,1716
826.7569448017433,1730
829.0006358385675,1751
831.2437175262731,1740
833.4861900889629,1691
835.7280537508192,1746
837.9693087361026,1699
840.2099552691533,1761
842.4499935743896,1687
844.689423876309,1711
846.9282463994886,1781
849.1664613685833,1693
851.4040690083276,1829
853.6410695435349,1736
855.877463199097,1756
858.1132501999847,1765
860.3484307712487,1736
862.5830051380175,1682
864.8169735254988,1704
867.0503361589791,1745
869.2830932638243,1706
871.5152450654786,1742
873.7467917894654,1793
875.9777336613873,1740
878.2080709069252,1797
880.4378037518389,1797
882.666932421968,1782
884.8954571432301,1747
887.1233781416219,1711
889.3506956432192,1816
891.5774098741766,1710
893.803521060728,1702
896.0290294291852,1715
898.2539352059397,1751
900.4782386174619,1733
902.7019398903011,1706
904.925039251085,1697
907.147536926521,1640
909.3694331433943,1637
911.59072812857,1672
913.8114221089921,1687
916.0315153116827,1750
918.2510079637437,1639
920.4699002923547,1706
922.6881925247761,1613
924.905884888345,1665
927.1229776104793,1664
929.3394709186747,1643
931.555365040506,1592
933.7706602036275,1650
935.9853566357709,1741
938.1994545647489,1745
940.4129542184515,1648
942.6258558248488,1717
944.8381596119883,1630
947.0498658079974,1679
949.2609746410825,1671
951.4714863395287,1669
953.6814011316998,1629
955.8907192460387,1739
958.0994409110671,1673
960.3075663553858,1649
962.5150958076741,1661
964.7220294966913,1643
966.928367651274,1686
969.1341105003388,1676
971.3392582728806,1664
973.5438111979742,1561
975.747769504772,1607
977.9511334225061,1585
980.153903180487,1590
982.3560790081052,1644
984.5576611348289,1585
986.7586497902058,1594
988.9590452038618,1588
991.158847605503,1596
993.3580572249133,1563
995.5566742919558,1600
997.7546990365728,1542
999.952131688785,1525
1002.1489724786926,1472
1004.3452216364743,1495
1006.5408793923874,1399
1008.7359459767691,1463
1010.9304216200343,1419
1013.1243065526781,1506
1015.3176010052733,1449
1017.510305208472,1439
1019.7024193930064,1506
1021.8939437896848,1390
1024.0848786293977,1413
1026.2752241431122,1402
1028.4649805618747,1372
1030.6541481168115,1414
1032.842727039127,1471
1035.0307175601051,1470
1037.2181199111074,1384
1039.4049343235752,1368
1041.591161029029,1371
1043.7768002590683,1336
1045.9618522453698,1408
1048.1463172196918,1350
1050.3301954138697,1379
1052.513487059818,1375
1054.69619238953,1362
1056.8783116350783,1375
1059.0598450286152,1374
1061.2407928023704,1349
1063.4211551886528,1382
1065.6009324198508,1337
1067.780124728432,1368
1069.9587323469414,1320
1072.1367555080046,1383
1074.314194444325,1283
1076.4910493886855,1305
1078.667320573947,1328
1080.843008233051,1289
1083.0181125990161,1326
1085.1926339049414,1304
1087.3665723840027,1302
1089.5399282694575,1285
1091.7127017946405,1324
1093.8848931929647,1326
1096.0565026979243,1339
1098.2275305430899,1308
1100.3979769621128,1306
1102.567842188722,1343
1104.737126456726,1270
1106.9058300000124,1346
1109.0739530525475,1242
1111.2414958483764,1286
1113.4084586216231,1270
1115.5748416064907,1274
1117.7406450372605,1266
1119.9058691482942,1271
1122.0705141740304,1278
1124.2345803489884,1320
1126.3980679077658,1306
1128.5609770850388,1308
1130.7233081155623,1272
1132.8850612341707,1275
1135.0462366757774,1209
1137.2068346753745,1287
1139.3668554680326,1301
1141.526299288901,1290
1143.68516637321,1225
1145.8434569562655,1222
1148.001171273455,1257
1150.158309560244,1246
1152.3148720521767,1297
1154.470858984876,1316
1156.626270594044,1261
1158.7811071154629,1232
1160.9353687849912,1225
1163.089055838569,1228
1165.242168512213,1218
1167.3947070420209,1258
1169.5466716641677,1233
1171.6980626149075,1206
1173.8488801305748,1190
1175.9991244475814,1200
1178.1487958024186,1244
1180.2978944316555,1255
1182.4464205719428,1202
1184.5943744600072,1220
1186.7417563326567,1207
1188.8885664267755,1267
1191.0348049793297,1255
1193.1804722273619,1241
1195.325568407995,1265
1197.4700937584303,1213
1199.614048515948,1251
1201.7574329179074,1200
1203.900247201746,1186
1206.042491604982,1216
1208.1841663652099,1319
1210.3252717201053,1188
1212.465807907422,1223
1214.6057751649923,1251
1216.7451737307279,1202
1218.8840038426192,1205
1221.0222657387353,1241
1223.1599596572241,1214
1225.2970858363137,1243
1227.4336445143094,1228
1229.5696359295966,1255
1231.705060320639,1195
1233.8399179259786,1261
1235.9742089842384,1227
1238.107933734118,1210
1240.2410924143974,1200
1242.373685263935,1267
1244.5057125216676,1253
1246.6371744266116,1282
1248.7680712178621,1240
1250.898403134593,1220
1253.028170416058,1249
1255.1573733015875,1328
1257.2860120305932,1264
1259.4140868425648,1295
1261.54159797707,1236
1263.6685456737569,1263
1265.7949301723515,1221
1267.9207517126597,1246
1270.046010534565,1217
1272.1707068780306,1217
1274.2948409830983,1250
1276.4184130898889,1299
1278.541423438603,1227
1280.6638722695184,1243
1282.785759822993,1258
1284.9070863394636,1230
1287.0278520594447,1230
1289.1480572235314,1266
1291.2677020723963,1288
1293.3867868467923,1289
1295.5053117875495,1337
1297.623277135579,1284
1299.740683131868,1266
1301.8575300174857,1329
1303.973818033578,1297
1306.0895474213703,1293
1308.2047184221678,1296
1310.3193312773528,1319
1312.4333862283888,1263
1314.5468835168163,1288
1316.659823384255,1299
1318.7722060724045,1301
1320.8840318230418,1312
1322.9953008780249,1311
1325.1060134792888,1328
1327.2161698688478,1305
1329.3257702887959,1316
1331.4348149813054,1316
1333.5433041886276,1313
1335.6512381530933,1324
1337.7586171171101,1316
1339.8654413231675,1317
1341.9717110138317,1352
1344.0774264317488,1295
1346.1825878196432,1302
1348.2871954203192,1308
1350.3912494766587,1323
1352.4947502316231,1344
1354.5976979282532,1264
1356.7000928096686,1320
1358.8019351190665,1320
1360.9032250997243,1300
1363.0039629949988,1267
1365.1041490483235,1293
1367.2037835032133,1258
1369.3028666032606,1253
1371.401398592137,1289
1373.4993797135926,1313
1375.5968102114575,1268
1377.6936903296396,1238
1379.7900203121262,1368
1381.8858004029835,1359
1383.9810308463561,1282
1386.075711886469,1285
1388.1698437676241,1323
1390.2634267342032,1324
1392.356461030667,1331
1394.4489469015557,1334
1396.5408845914872,1345
1398.6322743451592,1294
1400.7231164073469,1304
1402.813411022907,1272
1404.903158436773,1284
1406.9923588939578,1249
1409.0810126395531,1349
1411.1691199187303,1267
1413.2566809767386,1301
1415.343696058907,1325
1417.4301654106425,1301
1419.5160892774315,1314
1421.6014679048399,1288
1423.6863015385125,1314
1425.7705904241707,1364
1427.8543348076178,1332
1429.9375349347342,1358
1432.0201910514802,1418
1434.102303403894,1357
1436.1838722380944,1320
1438.2648978002767,1363
1440.3453803367174,1392
1442.4253200937692,1319
1444.5047173178677,1344
1446.5835722555234,1368
1448.6618851533285,1461
1450.739656257952,1467
1452.8168858161434,1381
1454.8935740747306,1393
1456.96972128062,1384
1459.045327680797,1433
1461.120393522327,1424
1463.1949190523528,1393
1465.2689045180973,1444
1467.3423501668608,1442
1469.415256246024,1505
1471.4876230030463,1459
1473.559450685465,1461
1475.6307395408976,1454
1477.7014898170391,1499
1479.771701761665,1483
1481.8413756226287,1459
1483.9105116478618,1483
1485.9791100853772,1531
1488.0471711832643,1573
1490.1146951896926,1567
1492.1816823529098,1524
1494.2481329212433,1513
1496.3140471430984,1541
1498.3794252669609,1613
1500.4442675413939,1579
1502.5085742150404,1646
1504.572345536622,1590
1506.6355817549388,1578
1508.6982831188702,1595
1510.7604498773744,1586
1512.8220822794883,1593
1514.8831805743293,1620
1516.9437450110909,1634
1519.003775839048,1603
1521.0632733075522,1607
1523.1222376660367,1656
1525.1806691640113,1670
1527.2385680510652,1718
1529.2959345768668,1691
1531.3527689911643,1714
1533.4090715437833,1678
1535.4648424846291,1728
1537.5200820636855,1706
1539.5747905310159,1727
1541.6289681367616,1720
1543.6826151311434,1784
1545.7357317644614,1768
1547.7883182870937,1756
1549.8403749494987,1789
1551.8919020022113,1788
1553.9428996958477,1846
1555.9933682811015,1809
1558.0433080087469,1896
1560.0927191296346,1936
1562.1416018946961,1918
1564.1899565549415,1933
1566.2377833614592,1921
1568.2850825654164,1950
1570.3318544180606,1902
1572.3780991707158,1964
1574.423817074788,1853
1576.4690083817595,1868
1578.5136733431923,1859
1580.5578122107272,1748
1582.601425236085,1787
1584.6445126710646,1721
1586.6870747675434,1634
1588.7291117774776,1698
1590.7706239529034,1606
1592.8116115459347,1536
1594.8520748087658,1471
1596.8920139936686,1492
1598.9314293529933,1523
1600.9703211391711,1491
1603.008689604711,1462
1605.0465350022005,1391
1607.0838575843068,1403
1609.1206576037753,1415
1611.1569353134305,1396
1613.1926909661765,1352
1615.2279248149953,1407
1617.2626371129481,1415
1619.2968281131757,1371
1621.3304980688963,1367
1623.3636472334088,1363
1625.39627586009,1304
1627.428384202396,1346
1629.459972513861,1328
1631.4910410480993,1285
1633.5215900588028,1303
1635.551619799744,1315
1637.5811305247717,1269
1639.6101224878166,1281
1641.6385959428862,1205
1643.6665511440683,1317
1645.693988345528,1290
1647.7209078015112,1307
1649.7473097663405,1275
1651.7731944944203,1254
1653.7985622402307,1276
1655.823413258333,1260
1657.847747803366,1280
1659.8715661300494,1338
1661.8948684931793,1310
1663.9176551476316,1290
1665.9399263483624,1316
1667.9616823504057,1232
1669.982923408873,1305
1672.0036497789574,1272
1674.0238617159293,1334
1676.043559475138,1345
1678.0627433120121,1258
1680.081413482059,1227
1682.0995702408654,1209
1684.117213844096,1295
1686.134344547495,1292
1688.1509626068864,1257
1690.1670682781705,1214
1692.182661817329,1213
1694.1977434804217,1255
1696.2123135235875,1280
1698.226372203043,1239
1700.2399197750851,1273
1702.2529564960905,1296
1704.2654826225112,1316
1706.277498410882,1291
1708.2890041178139,1328
1710.2999999999988,1266
1712.3104863142066,1282
1714.3204633172854,1265
1716.329931266163,1290
1718.3388904178469,1265
1720.3473410294214,1305
1722.3552833580516,1245
1724.3627176609807,1269
1726.3696441955308,1260
1728.3760632191033,1249
1730.3819749891782,1302
1732.3873797633146,1318
1734.3922777991502,1305
1736.3966693544012,1282
1738.4005546868639,1264
1740.4039340544127,1254
1742.406807715001,1256
1744.4091759266616,1246
1746.4110389475054,1239
1748.4123970357223,1260
1750.413250449582,1198
1752.4135994474318,1240
1754.4134442876993,1276
1756.4127852288902,1224
1758.4116225295893,1236
1760.4099564484595,1243
1762.407787244244,1292
1764.405115175764,1282
1766.4019405019203,1300
1768.3982634816916,1303
1770.3940843741357,1272
1772.3894034383907,1269
1774.3842209336717,1222
1776.378537119274,1301
1778.372352254571,1264
1780.3656665990156,1225
1782.3584804121397,1275
1784.3507939535534,1211
1786.3426074829463,1268
1788.3339212600863,1259
1790.3247355448211,1248
1792.3150505970766,1235
1794.3048666768573,1249
1796.2941840442477,1247
1798.2830029594106,1219
1800.2713236825884,1226
1802.2591464741004,1323
1804.2464715943465,1264
1806.2332993038058,1236
1808.2196298630352,1252
1810.2054635326708,1233
1812.190800573428,1257
1814.175641246101,1279
1816.1599858115628,1321
1818.1438345307652,1276
1820.127187664738,1248
1822.1100454745924,1238
1824.092408221516,1272
1826.0742761667766,1287
1828.055649571721,1251
1830.0365286977735,1310
1832.0169138064398,1229
1833.9968051593014,1263
1835.9762030180214,1269
1837.9551076443408,1238
1839.9335193000788,1290
1841.9114382471344,1248
1843.888864747485,1222
1845.8657990631878,1248
1847.842241456378,1209
1849.8181921892697,1242
1851.7936515241558,1263
1853.7686197234098,1255
1855.7430970494815,1255
1857.7170837649014,1293
1859.6905801322787,1202
1861.6635864143004,1245
1863.6361028737338,1223
1865.608129773424,1204
1867.5796673762961,1310
1869.5507159453537,1290
1871.521275743678,1255
1873.4913470344313,1254
1875.4609300808534,1290
1877.4300251462632,1279
1879.3986324940588,1254
1881.366752387717,1308
1883.3343850907936,1240
1885.3015308669228,1266
1887.268189979819,1249
1889.2343626932739,1212
1891.2000492711595,1267
1893.1652499774254,1264
1895.1299650761011,1235
1897.0941948312952,1188
1899.0579395071945,1279
