CollectionTime,7/9/2024 1:04:53 PM
661.3066158173809,1764
663.5953893141935,1718
665.8835373154867,1804
668.1710600396028,1838
670.4579577049639,1733
672.7442305300709,1692
675.0298787335033,1721
677.3149025339197,1749
679.599302150058,1795
681.8830778007342,1748
684.1662297048437,1769
686.4487580813608,1752
688.7306631493387,1773
691.0119451279091,1802
693.2926042362834,1726
695.5726406937516,1789
697.8520547196814,1779
700.1308465335215,1716
702.4090163547982,1730
704.6865644031171,1743
706.9634908981619,1767
709.2397960596965,1770
711.5154801075631,1776
713.7905432616823,1716
716.0649857420548,1704
718.3388077687592,1741
720.612009561953,1736
722.8845913418733,1717
725.1565533288352,1778
727.427895743234,1742
729.6986188055427,1691
731.9687227363137,1729
734.238207756178,1730
736.5070740858458,1716
738.7753219461066,1707
741.0429515578281,1650
743.3099631419569,1733
745.5763569195191,1738
747.8421331116193,1774
750.1072919394409,1790
752.3718336242467,1745
754.6357583873777,1793
756.8990664502545,1824
759.1617580343765,1748
761.423833361321,1717
763.6852926527457,1718
765.9461361303862,1797
768.206364016058,1738
770.4659765316536,1750
772.7249738991469,1752
774.9833563405886,1750
777.2411240781092,1688
779.4982773339183,1776
781.7548163303044,1799
784.010741289634,1803
786.2660524343538,1841
788.5207499869881,1737
790.7748341701416,1816
793.0283052064964,1830
795.2811633188143,1822
797.5334087299362,1824
799.7850416627813,1838
802.0360623403484,1755
804.2864709857143,1733
806.5362678220353,1786
808.7854530725468,1755
811.0340269605625,1774
813.2819897094754,1764
815.5293415427581,1785
817.77608268396,1832
820.0222133567116,1857
822.2677337847211,1803
824.5126441917765,1793
826.7569448017433,1728
829.0006358385675,1706
831.2437175262731,1790
833.4861900889629,1776
835.7280537508192,1711
837.9693087361026,1764
840.2099552691533,1845
842.4499935743896,1808
844.689423876309,1854
846.9282463994886,1810
849.1664613685833,1794
851.4040690083276,1826
853.6410695435349,1825
855.877463199097,1761
858.1132501999847,1816
860.3484307712487,1787
862.5830051380175,1815
864.8169735254988,1769
867.0503361589791,1829
869.2830932638243,1782
871.5152450654786,1867
873.7467917894654,1821
875.9777336613873,1796
878.2080709069252,1824
880.4378037518389,1813
882.666932421968,1883
884.8954571432301,1762
887.1233781416219,1800
889.3506956432192,1833
891.5774098741766,1785
893.803521060728,1805
896.0290294291852,1727
898.2539352059397,1830
900.4782386174619,1762
902.7019398903011,1805
904.925039251085,1805
907.147536926521,1820
909.3694331433943,1805
911.59072812857,1740
913.8114221089921,1716
916.0315153116827,1776
918.2510079637437,1682
920.4699002923547,1723
922.6881925247761,1735
924.905884888345,1677
927.1229776104793,1727
929.3394709186747,1667
931.555365040506,1715
933.7706602036275,1689
935.9853566357709,1728
938.1994545647489,1713
940.4129542184515,1703
942.6258558248488,1770
944.8381596119883,1706
947.0498658079974,1666
949.2609746410825,1714
951.4714863395287,1663
953.6814011316998,1714
955.8907192460387,1740
958.0994409110671,1720
960.3075663553858,1684
962.5150958076741,1661
964.7220294966913,1725
966.928367651274,1721
969.1341105003388,1739
971.3392582728806,1667
973.5438111979742,1645
975.747769504772,1665
977.9511334225061,1650
980.153903180487,1721
982.3560790081052,1642
984.5576611348289,1605
986.7586497902058,1626
988.9590452038618,1601
991.158847605503,1668
993.3580572249133,1664
995.5566742919558,1629
997.7546990365728,1635
999.952131688785,1532
1002.1489724786926,1530
1004.3452216364743,1551
1006.5408793923874,1450
1008.7359459767691,1528
1010.9304216200343,1461
1013.1243065526781,1496
1015.3176010052733,1492
1017.510305208472,1484
1019.7024193930064,1508
1021.8939437896848,1434
1024.0848786293977,1506
1026.2752241431122,1467
1028.4649805618747,1463
1030.6541481168115,1497
1032.842727039127,1493
1035.0307175601051,1521
1037.2181199111074,1438
1039.4049343235752,1483
1041.591161029029,1377
1043.7768002590683,1438
1045.9618522453698,1444
1048.1463172196918,1418
1050.3301954138697,1402
1052.513487059818,1424
1054.69619238953,1412
1056.8783116350783,1457
1059.0598450286152,1424
1061.2407928023704,1354
1063.4211551886528,1421
1065.6009324198508,1414
1067.780124728432,1379
1069.9587323469414,1404
1072.1367555080046,1378
1074.314194444325,1396
1076.4910493886855,1378
1078.667320573947,1404
1080.843008233051,1378
1083.0181125990161,1367
1085.1926339049414,1388
1087.3665723840027,1360
1089.5399282694575,1355
1091.7127017946405,1347
1093.8848931929647,1377
1096.0565026979243,1388
1098.2275305430899,1354
1100.3979769621128,1367
1102.567842188722,1364
1104.737126456726,1314
1106.9058300000124,1353
1109.0739530525475,1302
1111.2414958483764,1309
1113.4084586216231,1319
1115.5748416064907,1359
1117.7406450372605,1276
1119.9058691482942,1303
1122.0705141740304,1311
1124.2345803489884,1371
1126.3980679077658,1276
1128.5609770850388,1317
1130.7233081155623,1305
1132.8850612341707,1336
1135.0462366757774,1360
1137.2068346753745,1324
1139.3668554680326,1356
1141.526299288901,1349
1143.68516637321,1297
1145.8434569562655,1297
1148.001171273455,1331
1150.158309560244,1303
1152.3148720521767,1355
1154.470858984876,1294
1156.626270594044,1279
1158.7811071154629,1314
1160.9353687849912,1357
1163.089055838569,1288
1165.242168512213,1251
1167.3947070420209,1255
1169.5466716641677,1275
1171.6980626149075,1274
1173.8488801305748,1291
1175.9991244475814,1233
1178.1487958024186,1300
1180.2978944316555,1322
1182.4464205719428,1241
1184.5943744600072,1272
1186.7417563326567,1246
1188.8885664267755,1212
1191.0348049793297,1204
1193.1804722273619,1260
1195.325568407995,1248
1197.4700937584303,1259
1199.614048515948,1274
1201.7574329179074,1279
1203.900247201746,1249
1206.042491604982,1237
1208.1841663652099,1202
1210.3252717201053,1271
1212.465807907422,1264
1214.6057751649923,1265
1216.7451737307279,1284
1218.8840038426192,1279
1221.0222657387353,1301
1223.1599596572241,1286
1225.2970858363137,1294
1227.4336445143094,1271
1229.5696359295966,1254
1231.705060320639,1268
1233.8399179259786,1316
1235.9742089842384,1313
1238.107933734118,1267
1240.2410924143974,1291
1242.373685263935,1341
1244.5057125216676,1261
1246.6371744266116,1230
1248.7680712178621,1269
1250.898403134593,1272
1253.028170416058,1281
1255.1573733015875,1287
1257.2860120305932,1257
1259.4140868425648,1302
1261.54159797707,1329
1263.6685456737569,1328
1265.7949301723515,1308
1267.9207517126597,1311
1270.046010534565,1316
1272.1707068780306,1326
1274.2948409830983,1338
1276.4184130898889,1336
1278.541423438603,1297
1280.6638722695184,1280
1282.785759822993,1335
1284.9070863394636,1339
1287.0278520594447,1284
1289.1480572235314,1362
1291.2677020723963,1349
1293.3867868467923,1331
1295.5053117875495,1359
1297.623277135579,1320
1299.740683131868,1303
1301.8575300174857,1318
1303.973818033578,1335
1306.0895474213703,1307
1308.2047184221678,1358
1310.3193312773528,1306
1312.4333862283888,1326
1314.5468835168163,1331
1316.659823384255,1301
1318.7722060724045,1311
1320.8840318230418,1320
1322.9953008780249,1371
1325.1060134792888,1373
1327.2161698688478,1322
1329.3257702887959,1299
1331.4348149813054,1278
1333.5433041886276,1342
1335.6512381530933,1279
1337.7586171171101,1388
1339.8654413231675,1334
1341.9717110138317,1365
1344.0774264317488,1361
1346.1825878196432,1329
1348.2871954203192,1346
1350.3912494766587,1337
1352.4947502316231,1288
1354.5976979282532,1332
1356.7000928096686,1297
1358.8019351190665,1319
1360.9032250997243,1331
1363.0039629949988,1289
1365.1041490483235,1305
1367.2037835032133,1314
1369.3028666032606,1296
1371.401398592137,1326
1373.4993797135926,1353
1375.5968102114575,1328
1377.6936903296396,1361
1379.7900203121262,1345
1381.8858004029835,1359
1383.9810308463561,1331
1386.075711886469,1345
1388.1698437676241,1363
1390.2634267342032,1323
1392.356461030667,1350
1394.4489469015557,1341
1396.5408845914872,1330
1398.6322743451592,1286
1400.7231164073469,1328
1402.813411022907,1365
1404.903158436773,1355
1406.9923588939578,1355
1409.0810126395531,1345
1411.1691199187303,1366
1413.2566809767386,1360
1415.343696058907,1389
1417.4301654106425,1375
1419.5160892774315,1435
1421.6014679048399,1388
1423.6863015385125,1371
1425.7705904241707,1428
1427.8543348076178,1393
1429.9375349347342,1389
1432.0201910514802,1364
1434.102303403894,1461
1436.1838722380944,1393
1438.2648978002767,1407
1440.3453803367174,1368
1442.4253200937692,1395
1444.5047173178677,1389
1446.5835722555234,1404
1448.6618851533285,1354
1450.739656257952,1406
1452.8168858161434,1411
1454.8935740747306,1396
1456.96972128062,1394
1459.045327680797,1449
1461.120393522327,1522
1463.1949190523528,1462
1465.2689045180973,1502
1467.3423501668608,1524
1469.415256246024,1544
1471.4876230030463,1540
1473.559450685465,1521
1475.6307395408976,1557
1477.7014898170391,1522
1479.771701761665,1520
1481.8413756226287,1515
1483.9105116478618,1540
1485.9791100853772,1585
1488.0471711832643,1623
1490.1146951896926,1523
1492.1816823529098,1511
1494.2481329212433,1610
1496.3140471430984,1650
1498.3794252669609,1595
1500.4442675413939,1599
1502.5085742150404,1578
1504.572345536622,1646
1506.6355817549388,1648
1508.6982831188702,1637
1510.7604498773744,1659
1512.8220822794883,1665
1514.8831805743293,1640
1516.9437450110909,1621
1519.003775839048,1695
1521.0632733075522,1653
1523.1222376660367,1730
1525.1806691640113,1656
1527.2385680510652,1656
1529.2959345768668,1660
1531.3527689911643,1693
1533.4090715437833,1715
1535.4648424846291,1789
1537.5200820636855,1789
1539.5747905310159,1804
1541.6289681367616,1754
1543.6826151311434,1724
1545.7357317644614,1781
1547.7883182870937,1747
1549.8403749494987,1757
1551.8919020022113,1818
1553.9428996958477,1769
1555.9933682811015,1808
1558.0433080087469,1808
1560.0927191296346,1923
1562.1416018946961,1862
1564.1899565549415,1980
1566.2377833614592,1920
1568.2850825654164,1917
1570.3318544180606,1919
1572.3780991707158,1894
1574.423817074788,1836
1576.4690083817595,1799
1578.5136733431923,1796
1580.5578122107272,1810
1582.601425236085,1732
1584.6445126710646,1692
1586.6870747675434,1653
1588.7291117774776,1613
1590.7706239529034,1605
1592.8116115459347,1576
1594.8520748087658,1521
1596.8920139936686,1551
1598.9314293529933,1539
1600.9703211391711,1530
1603.008689604711,1501
1605.0465350022005,1468
1607.0838575843068,1446
1609.1206576037753,1452
1611.1569353134305,1423
1613.1926909661765,1402
1615.2279248149953,1460
1617.2626371129481,1347
1619.2968281131757,1373
1621.3304980688963,1400
1623.3636472334088,1372
1625.39627586009,1355
1627.428384202396,1351
1629.459972513861,1368
1631.4910410480993,1399
1633.5215900588028,1412
1635.551619799744,1381
1637.5811305247717,1338
1639.6101224878166,1392
1641.6385959428862,1374
1643.6665511440683,1340
1645.693988345528,1380
1647.7209078015112,1292
1649.7473097663405,1327
1651.7731944944203,1411
1653.7985622402307,1406
1655.823413258333,1396
1657.847747803366,1392
1659.8715661300494,1355
1661.8948684931793,1335
1663.9176551476316,1359
1665.9399263483624,1349
1667.9616823504057,1336
1669.982923408873,1366
1672.0036497789574,1337
1674.0238617159293,1398
1676.043559475138,1318
1678.0627433120121,1336
1680.081413482059,1303
1682.0995702408654,1354
1684.117213844096,1339
1686.134344547495,1394
1688.1509626068864,1367
1690.1670682781705,1300
1692.182661817329,1334
1694.1977434804217,1374
1696.2123135235875,1386
1698.226372203043,1311
1700.2399197750851,1326
1702.2529564960905,1365
1704.2654826225112,1343
1706.277498410882,1331
1708.2890041178139,1331
1710.2999999999988,1339
1712.3104863142066,1349
1714.3204633172854,1351
1716.329931266163,1379
1718.3388904178469,1291
1720.3473410294214,1349
1722.3552833580516,1313
1724.3627176609807,1334
1726.3696441955308,1351
1728.3760632191033,1331
1730.3819749891782,1316
1732.3873797633146,1353
1734.3922777991502,1328
1736.3966693544012,1314
1738.4005546868639,1328
1740.4039340544127,1335
1742.406807715001,1344
1744.4091759266616,1384
1746.4110389475054,1356
1748.4123970357223,1339
1750.413250449582,1365
1752.4135994474318,1333
1754.4134442876993,1339
1756.4127852288902,1346
1758.4116225295893,1350
1760.4099564484595,1288
1762.407787244244,1348
1764.405115175764,1332
1766.4019405019203,1334
1768.3982634816916,1310
1770.3940843741357,1344
1772.3894034383907,1301
1774.3842209336717,1352
1776.378537119274,1249
1778.372352254571,1344
1780.3656665990156,1263
1782.3584804121397,1322
1784.3507939535534,1270
1786.3426074829463,1269
1788.3339212600863,1337
1790.3247355448211,1318
1792.3150505970766,1345
1794.3048666768573,1311
1796.2941840442477,1323
1798.2830029594106,1323
1800.2713236825884,1319
1802.2591464741004,1358
1804.2464715943465,1319
1806.2332993038058,1289
1808.2196298630352,1253
1810.2054635326708,1350
1812.190800573428,1335
1814.175641246101,1297
1816.1599858115628,1278
1818.1438345307652,1293
1820.127187664738,1347
1822.1100454745924,1319
1824.092408221516,1321
1826.0742761667766,1332
1828.055649571721,1287
1830.0365286977735,1303
1832.0169138064398,1316
1833.9968051593014,1357
1835.9762030180214,1273
1837.9551076443408,1364
1839.9335193000788,1313
1841.9114382471344,1300
1843.888864747485,1362
1845.8657990631878,1380
1847.842241456378,1297
1849.8181921892697,1311
1851.7936515241558,1334
1853.7686197234098,1273
1855.7430970494815,1311
1857.7170837649014,1327
1859.6905801322787,1283
1861.6635864143004,1316
1863.6361028737338,1227
1865.608129773424,1327
1867.5796673762961,1316
1869.5507159453537,1278
1871.521275743678,1294
1873.4913470344313,1305
1875.4609300808534,1296
1877.4300251462632,1291
1879.3986324940588,1329
1881.366752387717,1277
1883.3343850907936,1341
1885.3015308669228,1331
1887.268189979819,1295
1889.2343626932739,1343
1891.2000492711595,1278
1893.1652499774254,1280
1895.1299650761011,1317
1897.0941948312952,1304
