CollectionTime,7/9/2024 1:08:11 PM
663.5953893141935,1682
665.8835373154867,1649
668.1710600396028,1676
670.4579577049639,1708
672.7442305300709,1748
675.0298787335033,1682
677.3149025339197,1600
679.599302150058,1680
681.8830778007342,1646
684.1662297048437,1617
686.4487580813608,1690
688.7306631493387,1656
691.0119451279091,1632
693.2926042362834,1601
695.5726406937516,1675
697.8520547196814,1712
700.1308465335215,1743
702.4090163547982,1692
704.6865644031171,1605
706.9634908981619,1618
709.2397960596965,1679
711.5154801075631,1632
713.7905432616823,1699
716.0649857420548,1617
718.3388077687592,1610
720.612009561953,1614
722.8845913418733,1712
725.1565533288352,1607
727.427895743234,1663
729.6986188055427,1666
731.9687227363137,1682
734.238207756178,1590
736.5070740858458,1771
738.7753219461066,1633
741.0429515578281,1722
743.3099631419569,1611
745.5763569195191,1721
747.8421331116193,1644
750.1072919394409,1652
752.3718336242467,1681
754.6357583873777,1691
756.8990664502545,1641
759.1617580343765,1657
761.423833361321,1671
763.6852926527457,1691
765.9461361303862,1655
768.206364016058,1711
770.4659765316536,1680
772.7249738991469,1661
774.9833563405886,1650
777.2411240781092,1722
779.4982773339183,1675
781.7548163303044,1680
784.010741289634,1728
786.2660524343538,1751
788.5207499869881,1783
790.7748341701416,1655
793.0283052064964,1692
795.2811633188143,1594
797.5334087299362,1692
799.7850416627813,1695
802.0360623403484,1678
804.2864709857143,1692
806.5362678220353,1683
808.7854530725468,1651
811.0340269605625,1661
813.2819897094754,1635
815.5293415427581,1735
817.77608268396,1666
820.0222133567116,1732
822.2677337847211,1683
824.5126441917765,1708
826.7569448017433,1654
829.0006358385675,1676
831.2437175262731,1729
833.4861900889629,1719
835.7280537508192,1745
837.9693087361026,1689
840.2099552691533,1753
842.4499935743896,1748
844.689423876309,1718
846.9282463994886,1678
849.1664613685833,1788
851.4040690083276,1735
853.6410695435349,1746
855.877463199097,1657
858.1132501999847,1781
860.3484307712487,1785
862.5830051380175,1758
864.8169735254988,1740
867.0503361589791,1681
869.2830932638243,1721
871.5152450654786,1757
873.7467917894654,1776
875.9777336613873,1766
878.2080709069252,1614
880.4378037518389,1747
882.666932421968,1673
884.8954571432301,1698
887.1233781416219,1665
889.3506956432192,1776
891.5774098741766,1672
893.803521060728,1698
896.0290294291852,1722
898.2539352059397,1731
900.4782386174619,1643
902.7019398903011,1701
904.925039251085,1723
907.147536926521,1663
909.3694331433943,1651
911.59072812857,1687
913.8114221089921,1592
916.0315153116827,1680
918.2510079637437,1690
920.4699002923547,1645
922.6881925247761,1610
924.905884888345,1585
927.1229776104793,1688
929.3394709186747,1625
931.555365040506,1585
933.7706602036275,1667
935.9853566357709,1639
938.1994545647489,1613
940.4129542184515,1652
942.6258558248488,1616
944.8381596119883,1666
947.0498658079974,1692
949.2609746410825,1645
951.4714863395287,1575
953.6814011316998,1562
955.8907192460387,1583
958.0994409110671,1641
960.3075663553858,1646
962.5150958076741,1588
964.7220294966913,1667
966.928367651274,1720
969.1341105003388,1610
971.3392582728806,1647
973.5438111979742,1560
975.747769504772,1634
977.9511334225061,1577
980.153903180487,1609
982.3560790081052,1573
984.5576611348289,1583
986.7586497902058,1578
988.9590452038618,1498
991.158847605503,1553
993.3580572249133,1544
995.5566742919558,1560
997.7546990365728,1442
999.952131688785,1500
1002.1489724786926,1482
1004.3452216364743,1425
1006.5408793923874,1477
1008.7359459767691,1432
1010.9304216200343,1444
1013.1243065526781,1434
1015.3176010052733,1406
1017.510305208472,1471
1019.7024193930064,1441
1021.8939437896848,1409
1024.0848786293977,1438
1026.2752241431122,1402
1028.4649805618747,1384
1030.6541481168115,1365
1032.842727039127,1438
1035.0307175601051,1442
1037.2181199111074,1436
1039.4049343235752,1395
1041.591161029029,1302
1043.7768002590683,1293
1045.9618522453698,1377
1048.1463172196918,1350
1050.3301954138697,1356
1052.513487059818,1349
1054.69619238953,1350
1056.8783116350783,1388
1059.0598450286152,1361
1061.2407928023704,1345
1063.4211551886528,1346
1065.6009324198508,1341
1067.780124728432,1320
1069.9587323469414,1327
1072.1367555080046,1302
1074.314194444325,1315
1076.4910493886855,1341
1078.667320573947,1350
1080.843008233051,1318
1083.0181125990161,1290
1085.1926339049414,1276
1087.3665723840027,1288
1089.5399282694575,1319
1091.7127017946405,1314
1093.8848931929647,1270
1096.0565026979243,1212
1098.2275305430899,1311
1100.3979769621128,1258
1102.567842188722,1305
1104.737126456726,1241
1106.9058300000124,1271
1109.0739530525475,1227
1111.2414958483764,1198
1113.4084586216231,1260
1115.5748416064907,1262
1117.7406450372605,1269
1119.9058691482942,1270
1122.0705141740304,1276
1124.2345803489884,1300
1126.3980679077658,1313
1128.5609770850388,1288
1130.7233081155623,1332
1132.8850612341707,1301
1135.0462366757774,1286
1137.2068346753745,1278
1139.3668554680326,1254
1141.526299288901,1274
1143.68516637321,1289
1145.8434569562655,1263
1148.001171273455,1192
1150.158309560244,1275
1152.3148720521767,1200
1154.470858984876,1221
1156.626270594044,1251
1158.7811071154629,1252
1160.9353687849912,1187
1163.089055838569,1213
1165.242168512213,1194
1167.3947070420209,1294
1169.5466716641677,1223
1171.6980626149075,1197
1173.8488801305748,1219
1175.9991244475814,1187
1178.1487958024186,1185
1180.2978944316555,1225
1182.4464205719428,1255
1184.5943744600072,1229
1186.7417563326567,1192
1188.8885664267755,1238
1191.0348049793297,1285
1193.1804722273619,1191
1195.325568407995,1185
1197.4700937584303,1228
1199.614048515948,1222
1201.7574329179074,1211
1203.900247201746,1188
1206.042491604982,1253
1208.1841663652099,1186
1210.3252717201053,1226
1212.465807907422,1212
1214.6057751649923,1225
1216.7451737307279,1172
1218.8840038426192,1232
1221.0222657387353,1210
1223.1599596572241,1228
1225.2970858363137,1230
1227.4336445143094,1235
1229.5696359295966,1214
1231.705060320639,1255
1233.8399179259786,1235
1235.9742089842384,1221
1238.107933734118,1274
1240.2410924143974,1221
1242.373685263935,1264
1244.5057125216676,1252
1246.6371744266116,1219
1248.7680712178621,1257
1250.898403134593,1176
1253.028170416058,1272
1255.1573733015875,1263
1257.2860120305932,1229
1259.4140868425648,1215
1261.54159797707,1208
1263.6685456737569,1237
1265.7949301723515,1257
1267.9207517126597,1193
1270.046010534565,1234
1272.1707068780306,1211
1274.2948409830983,1318
1276.4184130898889,1240
1278.541423438603,1268
1280.6638722695184,1231
1282.785759822993,1240
1284.9070863394636,1230
1287.0278520594447,1296
1289.1480572235314,1267
1291.2677020723963,1267
1293.3867868467923,1272
1295.5053117875495,1250
1297.623277135579,1279
1299.740683131868,1303
1301.8575300174857,1256
1303.973818033578,1288
1306.0895474213703,1291
1308.2047184221678,1206
1310.3193312773528,1251
1312.4333862283888,1257
1314.5468835168163,1258
1316.659823384255,1303
1318.7722060724045,1287
1320.8840318230418,1305
1322.9953008780249,1294
1325.1060134792888,1261
1327.2161698688478,1287
1329.3257702887959,1297
1331.4348149813054,1293
1333.5433041886276,1323
1335.6512381530933,1273
1337.7586171171101,1295
1339.8654413231675,1331
1341.9717110138317,1324
1344.0774264317488,1257
1346.1825878196432,1281
1348.2871954203192,1265
1350.3912494766587,1270
1352.4947502316231,1218
1354.5976979282532,1332
1356.7000928096686,1288
1358.8019351190665,1330
1360.9032250997243,1262
1363.0039629949988,1268
1365.1041490483235,1318
1367.2037835032133,1357
1369.3028666032606,1294
1371.401398592137,1251
1373.4993797135926,1275
1375.5968102114575,1331
1377.6936903296396,1315
1379.7900203121262,1351
1381.8858004029835,1340
1383.9810308463561,1300
1386.075711886469,1254
1388.1698437676241,1228
1390.2634267342032,1314
1392.356461030667,1292
1394.4489469015557,1306
1396.5408845914872,1284
1398.6322743451592,1270
1400.7231164073469,1304
1402.813411022907,1283
1404.903158436773,1288
1406.9923588939578,1258
1409.0810126395531,1318
1411.1691199187303,1337
1413.2566809767386,1322
1415.343696058907,1260
1417.4301654106425,1265
1419.5160892774315,1309
1421.6014679048399,1317
1423.6863015385125,1306
1425.7705904241707,1283
1427.8543348076178,1313
1429.9375349347342,1345
1432.0201910514802,1386
1434.102303403894,1396
1436.1838722380944,1375
1438.2648978002767,1366
1440.3453803367174,1356
1442.4253200937692,1345
1444.5047173178677,1369
1446.5835722555234,1382
1448.6618851533285,1396
1450.739656257952,1412
1452.8168858161434,1407
1454.8935740747306,1367
1456.96972128062,1435
1459.045327680797,1420
1461.120393522327,1385
1463.1949190523528,1411
1465.2689045180973,1478
1467.3423501668608,1427
1469.415256246024,1428
1471.4876230030463,1509
1473.559450685465,1543
1475.6307395408976,1513
1477.7014898170391,1508
1479.771701761665,1444
1481.8413756226287,1490
1483.9105116478618,1513
1485.9791100853772,1491
1488.0471711832643,1559
1490.1146951896926,1513
1492.1816823529098,1533
1494.2481329212433,1576
1496.3140471430984,1561
1498.3794252669609,1567
1500.4442675413939,1583
1502.5085742150404,1563
1504.572345536622,1585
1506.6355817549388,1581
1508.6982831188702,1629
1510.7604498773744,1620
1512.8220822794883,1655
1514.8831805743293,1555
1516.9437450110909,1612
1519.003775839048,1644
1521.0632733075522,1654
1523.1222376660367,1620
1525.1806691640113,1631
1527.2385680510652,1684
1529.2959345768668,1727
1531.3527689911643,1718
1533.4090715437833,1708
1535.4648424846291,1728
1537.5200820636855,1739
1539.5747905310159,1757
1541.6289681367616,1761
1543.6826151311434,1821
1545.7357317644614,1840
1547.7883182870937,1806
1549.8403749494987,1829
1551.8919020022113,1818
1553.9428996958477,1884
1555.9933682811015,1861
1558.0433080087469,1902
1560.0927191296346,1926
1562.1416018946961,1947
1564.1899565549415,1953
1566.2377833614592,1996
1568.2850825654164,2033
1570.3318544180606,1961
1572.3780991707158,1976
1574.423817074788,1929
1576.4690083817595,1859
1578.5136733431923,1877
1580.5578122107272,1838
1582.601425236085,1808
1584.6445126710646,1725
1586.6870747675434,1727
1588.7291117774776,1556
1590.7706239529034,1660
1592.8116115459347,1638
1594.8520748087658,1592
1596.8920139936686,1519
1598.9314293529933,1522
1600.9703211391711,1458
1603.008689604711,1429
1605.0465350022005,1453
1607.0838575843068,1445
1609.1206576037753,1414
1611.1569353134305,1410
1613.1926909661765,1417
1615.2279248149953,1395
1617.2626371129481,1339
1619.2968281131757,1362
1621.3304980688963,1354
1623.3636472334088,1345
1625.39627586009,1341
1627.428384202396,1343
1629.459972513861,1350
1631.4910410480993,1344
1633.5215900588028,1260
1635.551619799744,1328
1637.5811305247717,1273
1639.6101224878166,1303
1641.6385959428862,1249
1643.6665511440683,1349
1645.693988345528,1258
1647.7209078015112,1235
1649.7473097663405,1256
1651.7731944944203,1303
1653.7985622402307,1233
1655.823413258333,1244
1657.847747803366,1252
1659.8715661300494,1265
1661.8948684931793,1274
1663.9176551476316,1300
1665.9399263483624,1307
1667.9616823504057,1265
1669.982923408873,1281
1672.0036497789574,1314
1674.0238617159293,1333
1676.043559475138,1293
1678.0627433120121,1258
1680.081413482059,1268
1682.0995702408654,1299
1684.117213844096,1218
1686.134344547495,1240
1688.1509626068864,1308
1690.1670682781705,1244
1692.182661817329,1325
1694.1977434804217,1321
1696.2123135235875,1300
1698.226372203043,1222
1700.2399197750851,1316
1702.2529564960905,1261
1704.2654826225112,1313
1706.277498410882,1324
1708.2890041178139,1297
1710.2999999999988,1342
1712.3104863142066,1312
1714.3204633172854,1292
1716.329931266163,1326
1718.3388904178469,1332
1720.3473410294214,1273
1722.3552833580516,1301
1724.3627176609807,1268
1726.3696441955308,1237
1728.3760632191033,1302
1730.3819749891782,1281
1732.3873797633146,1295
1734.3922777991502,1285
1736.3966693544012,1264
1738.4005546868639,1243
1740.4039340544127,1282
1742.406807715001,1279
1744.4091759266616,1322
1746.4110389475054,1239
1748.4123970357223,1259
1750.413250449582,1259
1752.4135994474318,1294
1754.4134442876993,1285
1756.4127852288902,1283
1758.4116225295893,1238
1760.4099564484595,1262
1762.407787244244,1234
1764.405115175764,1286
1766.4019405019203,1273
1768.3982634816916,1227
1770.3940843741357,1262
1772.3894034383907,1250
1774.3842209336717,1288
1776.378537119274,1249
1778.372352254571,1215
1780.3656665990156,1241
1782.3584804121397,1238
1784.3507939535534,1280
1786.3426074829463,1229
1788.3339212600863,1230
1790.3247355448211,1284
1792.3150505970766,1281
1794.3048666768573,1280
1796.2941840442477,1299
1798.2830029594106,1265
1800.2713236825884,1276
1802.2591464741004,1254
1804.2464715943465,1250
1806.2332993038058,1285
1808.2196298630352,1215
1810.2054635326708,1259
1812.190800573428,1250
1814.175641246101,1260
1816.1599858115628,1234
1818.1438345307652,1272
1820.127187664738,1262
1822.1100454745924,1235
1824.092408221516,1244
1826.0742761667766,1278
1828.055649571721,1214
1830.0365286977735,1256
1832.0169138064398,1250
1833.9968051593014,1275
1835.9762030180214,1238
1837.9551076443408,1236
1839.9335193000788,1264
1841.9114382471344,1292
1843.888864747485,1245
1845.8657990631878,1314
1847.842241456378,1275
1849.8181921892697,1251
1851.7936515241558,1237
1853.7686197234098,1211
1855.7430970494815,1198
1857.7170837649014,1241
1859.6905801322787,1218
1861.6635864143004,1282
1863.6361028737338,1227
1865.608129773424,1307
1867.5796673762961,1247
1869.5507159453537,1209
1871.521275743678,1300
1873.4913470344313,1263
1875.4609300808534,1213
1877.4300251462632,1240
1879.3986324940588,1226
1881.366752387717,1286
1883.3343850907936,1243
1885.3015308669228,1303
1887.268189979819,1284
1889.2343626932739,1245
1891.2000492711595,1289
1893.1652499774254,1269
1895.1299650761011,1231
1897.0941948312952,1243
1899.0579395071945,1270
