CollectionTime,7/9/2024 1:04:30 PM
659.0172166067838,1808
661.3066158173809,1776
663.5953893141935,1718
665.8835373154867,1749
668.1710600396028,1824
670.4579577049639,1802
672.7442305300709,1774
675.0298787335033,1770
677.3149025339197,1727
679.599302150058,1760
681.8830778007342,1737
684.1662297048437,1792
686.4487580813608,1882
688.7306631493387,1797
691.0119451279091,1790
693.2926042362834,1739
695.5726406937516,1797
697.8520547196814,1854
700.1308465335215,1846
702.4090163547982,1804
704.6865644031171,1742
706.9634908981619,1765
709.2397960596965,1781
711.5154801075631,1798
713.7905432616823,1746
716.0649857420548,1766
718.3388077687592,1789
720.612009561953,1765
722.8845913418733,1729
725.1565533288352,1715
727.427895743234,1651
729.6986188055427,1803
731.9687227363137,1795
734.238207756178,1712
736.5070740858458,1806
738.7753219461066,1695
741.0429515578281,1759
743.3099631419569,1774
745.5763569195191,1869
747.8421331116193,1784
750.1072919394409,1807
752.3718336242467,1858
754.6357583873777,1859
756.8990664502545,1885
759.1617580343765,1847
761.423833361321,1771
763.6852926527457,1702
765.9461361303862,1738
768.206364016058,1808
770.4659765316536,1739
772.7249738991469,1815
774.9833563405886,1800
777.2411240781092,1831
779.4982773339183,1758
781.7548163303044,1797
784.010741289634,1783
786.2660524343538,1871
788.5207499869881,1816
790.7748341701416,1791
793.0283052064964,1813
795.2811633188143,1828
797.5334087299362,1804
799.7850416627813,1825
802.0360623403484,1835
804.2864709857143,1825
806.5362678220353,1795
808.7854530725468,1731
811.0340269605625,1856
813.2819897094754,1792
815.5293415427581,1821
817.77608268396,1802
820.0222133567116,1787
822.2677337847211,1911
824.5126441917765,1811
826.7569448017433,1822
829.0006358385675,1827
831.2437175262731,1850
833.4861900889629,1835
835.7280537508192,1742
837.9693087361026,1817
840.2099552691533,1876
842.4499935743896,1872
844.689423876309,1869
846.9282463994886,1878
849.1664613685833,1883
851.4040690083276,1923
853.6410695435349,1769
855.877463199097,1795
858.1132501999847,1809
860.3484307712487,1942
862.5830051380175,1811
864.8169735254988,1817
867.0503361589791,1835
869.2830932638243,1860
871.5152450654786,1879
873.7467917894654,1895
875.9777336613873,1869
878.2080709069252,1860
880.4378037518389,1916
882.666932421968,1909
884.8954571432301,1834
887.1233781416219,1864
889.3506956432192,1883
891.5774098741766,1914
893.803521060728,1891
896.0290294291852,1782
898.2539352059397,1824
900.4782386174619,1813
902.7019398903011,1823
904.925039251085,1842
907.147536926521,1814
909.3694331433943,1774
911.59072812857,1820
913.8114221089921,1794
916.0315153116827,1772
918.2510079637437,1758
920.4699002923547,1794
922.6881925247761,1789
924.905884888345,1787
927.1229776104793,1759
929.3394709186747,1795
931.555365040506,1803
933.7706602036275,1793
935.9853566357709,1756
938.1994545647489,1734
940.4129542184515,1731
942.6258558248488,1758
944.8381596119883,1790
947.0498658079974,1749
949.2609746410825,1679
951.4714863395287,1751
953.6814011316998,1685
955.8907192460387,1707
958.0994409110671,1720
960.3075663553858,1707
962.5150958076741,1747
964.7220294966913,1824
966.928367651274,1810
969.1341105003388,1788
971.3392582728806,1721
973.5438111979742,1630
975.747769504772,1724
977.9511334225061,1658
980.153903180487,1656
982.3560790081052,1686
984.5576611348289,1759
986.7586497902058,1672
988.9590452038618,1650
991.158847605503,1675
993.3580572249133,1587
995.5566742919558,1700
997.7546990365728,1685
999.952131688785,1618
1002.1489724786926,1583
1004.3452216364743,1545
1006.5408793923874,1544
1008.7359459767691,1476
1010.9304216200343,1552
1013.1243065526781,1548
1015.3176010052733,1550
1017.510305208472,1482
1019.7024193930064,1529
1021.8939437896848,1475
1024.0848786293977,1504
1026.2752241431122,1460
1028.4649805618747,1446
1030.6541481168115,1509
1032.842727039127,1510
1035.0307175601051,1469
1037.2181199111074,1499
1039.4049343235752,1510
1041.591161029029,1423
1043.7768002590683,1415
1045.9618522453698,1367
1048.1463172196918,1392
1050.3301954138697,1435
1052.513487059818,1456
1054.69619238953,1417
1056.8783116350783,1430
1059.0598450286152,1418
1061.2407928023704,1454
1063.4211551886528,1380
1065.6009324198508,1415
1067.780124728432,1371
1069.9587323469414,1377
1072.1367555080046,1420
1074.314194444325,1370
1076.4910493886855,1358
1078.667320573947,1411
1080.843008233051,1344
1083.0181125990161,1428
1085.1926339049414,1351
1087.3665723840027,1325
1089.5399282694575,1309
1091.7127017946405,1385
1093.8848931929647,1338
1096.0565026979243,1332
1098.2275305430899,1392
1100.3979769621128,1386
1102.567842188722,1362
1104.737126456726,1348
1106.9058300000124,1330
1109.0739530525475,1291
1111.2414958483764,1330
1113.4084586216231,1369
1115.5748416064907,1323
1117.7406450372605,1367
1119.9058691482942,1329
1122.0705141740304,1298
1124.2345803489884,1303
1126.3980679077658,1320
1128.5609770850388,1281
1130.7233081155623,1331
1132.8850612341707,1384
1135.0462366757774,1311
1137.2068346753745,1302
1139.3668554680326,1338
1141.526299288901,1324
1143.68516637321,1313
1145.8434569562655,1363
1148.001171273455,1367
1150.158309560244,1305
1152.3148720521767,1315
1154.470858984876,1322
1156.626270594044,1373
1158.7811071154629,1354
1160.9353687849912,1275
1163.089055838569,1256
1165.242168512213,1280
1167.3947070420209,1343
1169.5466716641677,1334
1171.6980626149075,1325
1173.8488801305748,1235
1175.9991244475814,1217
1178.1487958024186,1294
1180.2978944316555,1226
1182.4464205719428,1311
1184.5943744600072,1262
1186.7417563326567,1271
1188.8885664267755,1322
1191.0348049793297,1279
1193.1804722273619,1319
1195.325568407995,1308
1197.4700937584303,1232
1199.614048515948,1253
1201.7574329179074,1247
1203.900247201746,1294
1206.042491604982,1267
1208.1841663652099,1326
1210.3252717201053,1290
1212.465807907422,1235
1214.6057751649923,1252
1216.7451737307279,1243
1218.8840038426192,1284
1221.0222657387353,1300
1223.1599596572241,1244
1225.2970858363137,1287
1227.4336445143094,1246
1229.5696359295966,1316
1231.705060320639,1258
1233.8399179259786,1245
1235.9742089842384,1316
1238.107933734118,1303
1240.2410924143974,1312
1242.373685263935,1302
1244.5057125216676,1354
1246.6371744266116,1276
1248.7680712178621,1305
1250.898403134593,1322
1253.028170416058,1293
1255.1573733015875,1316
1257.2860120305932,1330
1259.4140868425648,1288
1261.54159797707,1288
1263.6685456737569,1314
1265.7949301723515,1325
1267.9207517126597,1326
1270.046010534565,1327
1272.1707068780306,1301
1274.2948409830983,1316
1276.4184130898889,1384
1278.541423438603,1289
1280.6638722695184,1289
1282.785759822993,1313
1284.9070863394636,1337
1287.0278520594447,1314
1289.1480572235314,1340
1291.2677020723963,1338
1293.3867868467923,1292
1295.5053117875495,1335
1297.623277135579,1332
1299.740683131868,1307
1301.8575300174857,1283
1303.973818033578,1357
1306.0895474213703,1332
1308.2047184221678,1414
1310.3193312773528,1370
1312.4333862283888,1314
1314.5468835168163,1340
1316.659823384255,1304
1318.7722060724045,1319
1320.8840318230418,1322
1322.9953008780249,1358
1325.1060134792888,1423
1327.2161698688478,1367
1329.3257702887959,1312
1331.4348149813054,1331
1333.5433041886276,1327
1335.6512381530933,1343
1337.7586171171101,1329
1339.8654413231675,1316
1341.9717110138317,1332
1344.0774264317488,1304
1346.1825878196432,1306
1348.2871954203192,1285
1350.3912494766587,1317
1352.4947502316231,1342
1354.5976979282532,1295
1356.7000928096686,1332
1358.8019351190665,1419
1360.9032250997243,1322
1363.0039629949988,1319
1365.1041490483235,1308
1367.2037835032133,1366
1369.3028666032606,1361
1371.401398592137,1388
1373.4993797135926,1354
1375.5968102114575,1325
1377.6936903296396,1281
1379.7900203121262,1319
1381.8858004029835,1356
1383.9810308463561,1373
1386.075711886469,1360
1388.1698437676241,1361
1390.2634267342032,1348
1392.356461030667,1374
1394.4489469015557,1408
1396.5408845914872,1329
1398.6322743451592,1358
1400.7231164073469,1331
1402.813411022907,1349
1404.903158436773,1365
1406.9923588939578,1351
1409.0810126395531,1391
1411.1691199187303,1358
1413.2566809767386,1403
1415.343696058907,1368
1417.4301654106425,1409
1419.5160892774315,1382
1421.6014679048399,1391
1423.6863015385125,1358
1425.7705904241707,1401
1427.8543348076178,1403
1429.9375349347342,1347
1432.0201910514802,1407
1434.102303403894,1425
1436.1838722380944,1406
1438.2648978002767,1397
1440.3453803367174,1394
1442.4253200937692,1422
1444.5047173178677,1407
1446.5835722555234,1431
1448.6618851533285,1469
1450.739656257952,1460
1452.8168858161434,1447
1454.8935740747306,1447
1456.96972128062,1452
1459.045327680797,1440
1461.120393522327,1475
1463.1949190523528,1467
1465.2689045180973,1430
1467.3423501668608,1513
1469.415256246024,1487
1471.4876230030463,1493
1473.559450685465,1539
1475.6307395408976,1499
1477.7014898170391,1594
1479.771701761665,1521
1481.8413756226287,1519
1483.9105116478618,1531
1485.9791100853772,1561
1488.0471711832643,1586
1490.1146951896926,1585
1492.1816823529098,1559
1494.2481329212433,1552
1496.3140471430984,1612
1498.3794252669609,1687
1500.4442675413939,1575
1502.5085742150404,1598
1504.572345536622,1550
1506.6355817549388,1624
1508.6982831188702,1586
1510.7604498773744,1616
1512.8220822794883,1601
1514.8831805743293,1587
1516.9437450110909,1607
1519.003775839048,1650
1521.0632733075522,1736
1523.1222376660367,1659
1525.1806691640113,1665
1527.2385680510652,1593
1529.2959345768668,1730
1531.3527689911643,1643
1533.4090715437833,1653
1535.4648424846291,1746
1537.5200820636855,1743
1539.5747905310159,1789
1541.6289681367616,1708
1543.6826151311434,1811
1545.7357317644614,1841
1547.7883182870937,1800
1549.8403749494987,1774
1551.8919020022113,1857
1553.9428996958477,1710
1555.9933682811015,1869
1558.0433080087469,1780
1560.0927191296346,1903
1562.1416018946961,1893
1564.1899565549415,1903
1566.2377833614592,1918
1568.2850825654164,1905
1570.3318544180606,1958
1572.3780991707158,1875
1574.423817074788,1784
1576.4690083817595,1792
1578.5136733431923,1811
1580.5578122107272,1717
1582.601425236085,1737
1584.6445126710646,1675
1586.6870747675434,1645
1588.7291117774776,1598
1590.7706239529034,1636
1592.8116115459347,1605
1594.8520748087658,1563
1596.8920139936686,1570
1598.9314293529933,1494
1600.9703211391711,1515
1603.008689604711,1468
1605.0465350022005,1458
1607.0838575843068,1420
1609.1206576037753,1493
1611.1569353134305,1404
1613.1926909661765,1495
1615.2279248149953,1396
1617.2626371129481,1413
1619.2968281131757,1451
1621.3304980688963,1415
1623.3636472334088,1420
1625.39627586009,1415
1627.428384202396,1380
1629.459972513861,1434
1631.4910410480993,1397
1633.5215900588028,1387
1635.551619799744,1345
1637.5811305247717,1364
1639.6101224878166,1396
1641.6385959428862,1370
1643.6665511440683,1400
1645.693988345528,1361
1647.7209078015112,1351
1649.7473097663405,1379
1651.7731944944203,1394
1653.7985622402307,1361
1655.823413258333,1354
1657.847747803366,1333
1659.8715661300494,1310
1661.8948684931793,1322
1663.9176551476316,1367
1665.9399263483624,1390
1667.9616823504057,1396
1669.982923408873,1319
1672.0036497789574,1369
1674.0238617159293,1354
1676.043559475138,1386
1678.0627433120121,1355
1680.081413482059,1283
1682.0995702408654,1286
1684.117213844096,1361
1686.134344547495,1341
1688.1509626068864,1319
1690.1670682781705,1377
1692.182661817329,1336
1694.1977434804217,1327
1696.2123135235875,1375
1698.226372203043,1385
1700.2399197750851,1330
1702.2529564960905,1373
1704.2654826225112,1319
1706.277498410882,1396
1708.2890041178139,1371
1710.2999999999988,1330
1712.3104863142066,1336
1714.3204633172854,1339
1716.329931266163,1330
1718.3388904178469,1332
1720.3473410294214,1317
1722.3552833580516,1353
1724.3627176609807,1382
1726.3696441955308,1340
1728.3760632191033,1318
1730.3819749891782,1390
1732.3873797633146,1322
1734.3922777991502,1312
1736.3966693544012,1375
1738.4005546868639,1338
1740.4039340544127,1373
1742.406807715001,1294
1744.4091759266616,1339
1746.4110389475054,1323
1748.4123970357223,1311
1750.413250449582,1334
1752.4135994474318,1319
1754.4134442876993,1358
1756.4127852288902,1282
1758.4116225295893,1321
1760.4099564484595,1323
1762.407787244244,1347
1764.405115175764,1298
1766.4019405019203,1347
1768.3982634816916,1369
1770.3940843741357,1333
1772.3894034383907,1250
1774.3842209336717,1315
1776.378537119274,1305
1778.372352254571,1296
1780.3656665990156,1283
1782.3584804121397,1292
1784.3507939535534,1283
1786.3426074829463,1342
1788.3339212600863,1320
1790.3247355448211,1323
1792.3150505970766,1361
1794.3048666768573,1290
1796.2941840442477,1313
1798.2830029594106,1373
1800.2713236825884,1324
1802.2591464741004,1315
1804.2464715943465,1303
1806.2332993038058,1354
1808.2196298630352,1337
1810.2054635326708,1365
1812.190800573428,1314
1814.175641246101,1295
1816.1599858115628,1366
1818.1438345307652,1302
1820.127187664738,1308
1822.1100454745924,1335
1824.092408221516,1324
1826.0742761667766,1357
1828.055649571721,1290
1830.0365286977735,1315
1832.0169138064398,1327
1833.9968051593014,1362
1835.9762030180214,1321
1837.9551076443408,1319
1839.9335193000788,1353
1841.9114382471344,1336
1843.888864747485,1314
1845.8657990631878,1340
1847.842241456378,1294
1849.8181921892697,1277
1851.7936515241558,1253
1853.7686197234098,1311
1855.7430970494815,1248
1857.7170837649014,1297
1859.6905801322787,1249
1861.6635864143004,1332
1863.6361028737338,1293
1865.608129773424,1292
1867.5796673762961,1337
1869.5507159453537,1218
1871.521275743678,1323
1873.4913470344313,1354
1875.4609300808534,1314
1877.4300251462632,1246
1879.3986324940588,1364
1881.366752387717,1360
1883.3343850907936,1321
1885.3015308669228,1296
1887.268189979819,1351
1889.2343626932739,1325
1891.2000492711595,1330
1893.1652499774254,1289
1895.1299650761011,1292
1897.0941948312952,1289
