CollectionTime,7/9/2024 1:05:56 PM
661.3066158173809,1860
663.5953893141935,1894
665.8835373154867,1890
668.1710600396028,1842
670.4579577049639,1844
672.7442305300709,1870
675.0298787335033,1918
677.3149025339197,1815
679.599302150058,1804
681.8830778007342,1805
684.1662297048437,1830
686.4487580813608,1793
688.7306631493387,1858
691.0119451279091,1812
693.2926042362834,1857
695.5726406937516,1750
697.8520547196814,1838
700.1308465335215,1760
702.4090163547982,1809
704.6865644031171,1913
706.9634908981619,1855
709.2397960596965,1795
711.5154801075631,1881
713.7905432616823,1933
716.0649857420548,1822
718.3388077687592,1821
720.612009561953,1848
722.8845913418733,1819
725.1565533288352,1827
727.427895743234,1793
729.6986188055427,1815
731.9687227363137,1874
734.238207756178,1859
736.5070740858458,1852
738.7753219461066,1821
741.0429515578281,1835
743.3099631419569,1824
745.5763569195191,1789
747.8421331116193,1817
750.1072919394409,1842
752.3718336242467,1878
754.6357583873777,1835
756.8990664502545,1884
759.1617580343765,1842
761.423833361321,1846
763.6852926527457,1802
765.9461361303862,1813
768.206364016058,1790
770.4659765316536,1861
772.7249738991469,1876
774.9833563405886,1889
777.2411240781092,1850
779.4982773339183,1888
781.7548163303044,1892
784.010741289634,1800
786.2660524343538,1986
788.5207499869881,1873
790.7748341701416,1883
793.0283052064964,1936
795.2811633188143,1897
797.5334087299362,1921
799.7850416627813,1928
802.0360623403484,1907
804.2864709857143,1852
806.5362678220353,1846
808.7854530725468,1885
811.0340269605625,1873
813.2819897094754,1958
815.5293415427581,1868
817.77608268396,1871
820.0222133567116,1937
822.2677337847211,1868
824.5126441917765,1860
826.7569448017433,1902
829.0006358385675,1867
831.2437175262731,1873
833.4861900889629,1872
835.7280537508192,1840
837.9693087361026,1828
840.2099552691533,1975
842.4499935743896,1921
844.689423876309,1932
846.9282463994886,2008
849.1664613685833,1886
851.4040690083276,1966
853.6410695435349,1868
855.877463199097,1880
858.1132501999847,1925
860.3484307712487,1920
862.5830051380175,1869
864.8169735254988,1892
867.0503361589791,1845
869.2830932638243,1881
871.5152450654786,1965
873.7467917894654,1898
875.9777336613873,1917
878.2080709069252,1904
880.4378037518389,1962
882.666932421968,1992
884.8954571432301,1913
887.1233781416219,1833
889.3506956432192,1959
891.5774098741766,2005
893.803521060728,1962
896.0290294291852,1868
898.2539352059397,1874
900.4782386174619,1858
902.7019398903011,1836
904.925039251085,1891
907.147536926521,1875
909.3694331433943,1765
911.59072812857,1814
913.8114221089921,1893
916.0315153116827,1859
918.2510079637437,1829
920.4699002923547,1842
922.6881925247761,1699
924.905884888345,1740
927.1229776104793,1784
929.3394709186747,1832
931.555365040506,1762
933.7706602036275,1784
935.9853566357709,1806
938.1994545647489,1769
940.4129542184515,1811
942.6258558248488,1784
944.8381596119883,1809
947.0498658079974,1782
949.2609746410825,1782
951.4714863395287,1680
953.6814011316998,1775
955.8907192460387,1781
958.0994409110671,1765
960.3075663553858,1754
962.5150958076741,1778
964.7220294966913,1822
966.928367651274,1866
969.1341105003388,1796
971.3392582728806,1767
973.5438111979742,1758
975.747769504772,1792
977.9511334225061,1728
980.153903180487,1783
982.3560790081052,1800
984.5576611348289,1748
986.7586497902058,1649
988.9590452038618,1782
991.158847605503,1776
993.3580572249133,1713
995.5566742919558,1659
997.7546990365728,1669
999.952131688785,1634
1002.1489724786926,1621
1004.3452216364743,1548
1006.5408793923874,1604
1008.7359459767691,1548
1010.9304216200343,1596
1013.1243065526781,1562
1015.3176010052733,1519
1017.510305208472,1545
1019.7024193930064,1545
1021.8939437896848,1501
1024.0848786293977,1538
1026.2752241431122,1529
1028.4649805618747,1534
1030.6541481168115,1478
1032.842727039127,1487
1035.0307175601051,1560
1037.2181199111074,1544
1039.4049343235752,1449
1041.591161029029,1528
1043.7768002590683,1506
1045.9618522453698,1505
1048.1463172196918,1459
1050.3301954138697,1470
1052.513487059818,1439
1054.69619238953,1417
1056.8783116350783,1467
1059.0598450286152,1474
1061.2407928023704,1504
1063.4211551886528,1498
1065.6009324198508,1486
1067.780124728432,1492
1069.9587323469414,1482
1072.1367555080046,1473
1074.314194444325,1463
1076.4910493886855,1402
1078.667320573947,1422
1080.843008233051,1395
1083.0181125990161,1367
1085.1926339049414,1445
1087.3665723840027,1424
1089.5399282694575,1416
1091.7127017946405,1409
1093.8848931929647,1449
1096.0565026979243,1433
1098.2275305430899,1477
1100.3979769621128,1439
1102.567842188722,1435
1104.737126456726,1407
1106.9058300000124,1380
1109.0739530525475,1355
1111.2414958483764,1389
1113.4084586216231,1338
1115.5748416064907,1431
1117.7406450372605,1397
1119.9058691482942,1406
1122.0705141740304,1326
1124.2345803489884,1379
1126.3980679077658,1457
1128.5609770850388,1416
1130.7233081155623,1325
1132.8850612341707,1387
1135.0462366757774,1421
1137.2068346753745,1395
1139.3668554680326,1403
1141.526299288901,1404
1143.68516637321,1408
1145.8434569562655,1315
1148.001171273455,1349
1150.158309560244,1394
1152.3148720521767,1319
1154.470858984876,1349
1156.626270594044,1387
1158.7811071154629,1359
1160.9353687849912,1364
1163.089055838569,1327
1165.242168512213,1349
1167.3947070420209,1368
1169.5466716641677,1355
1171.6980626149075,1253
1173.8488801305748,1342
1175.9991244475814,1260
1178.1487958024186,1362
1180.2978944316555,1341
1182.4464205719428,1338
1184.5943744600072,1312
1186.7417563326567,1287
1188.8885664267755,1317
1191.0348049793297,1341
1193.1804722273619,1352
1195.325568407995,1330
1197.4700937584303,1333
1199.614048515948,1263
1201.7574329179074,1302
1203.900247201746,1300
1206.042491604982,1325
1208.1841663652099,1343
1210.3252717201053,1324
1212.465807907422,1332
1214.6057751649923,1296
1216.7451737307279,1351
1218.8840038426192,1351
1221.0222657387353,1368
1223.1599596572241,1319
1225.2970858363137,1333
1227.4336445143094,1340
1229.5696359295966,1351
1231.705060320639,1330
1233.8399179259786,1363
1235.9742089842384,1367
1238.107933734118,1351
1240.2410924143974,1323
1242.373685263935,1334
1244.5057125216676,1405
1246.6371744266116,1371
1248.7680712178621,1360
1250.898403134593,1340
1253.028170416058,1364
1255.1573733015875,1362
1257.2860120305932,1390
1259.4140868425648,1330
1261.54159797707,1323
1263.6685456737569,1315
1265.7949301723515,1407
1267.9207517126597,1352
1270.046010534565,1343
1272.1707068780306,1335
1274.2948409830983,1421
1276.4184130898889,1337
1278.541423438603,1318
1280.6638722695184,1385
1282.785759822993,1403
1284.9070863394636,1338
1287.0278520594447,1360
1289.1480572235314,1321
1291.2677020723963,1407
1293.3867868467923,1395
1295.5053117875495,1298
1297.623277135579,1379
1299.740683131868,1481
1301.8575300174857,1335
1303.973818033578,1470
1306.0895474213703,1436
1308.2047184221678,1381
1310.3193312773528,1370
1312.4333862283888,1393
1314.5468835168163,1406
1316.659823384255,1439
1318.7722060724045,1448
1320.8840318230418,1425
1322.9953008780249,1424
1325.1060134792888,1373
1327.2161698688478,1343
1329.3257702887959,1390
1331.4348149813054,1377
1333.5433041886276,1387
1335.6512381530933,1391
1337.7586171171101,1431
1339.8654413231675,1433
1341.9717110138317,1427
1344.0774264317488,1363
1346.1825878196432,1400
1348.2871954203192,1375
1350.3912494766587,1378
1352.4947502316231,1367
1354.5976979282532,1454
1356.7000928096686,1420
1358.8019351190665,1372
1360.9032250997243,1392
1363.0039629949988,1375
1365.1041490483235,1354
1367.2037835032133,1362
1369.3028666032606,1336
1371.401398592137,1456
1373.4993797135926,1444
1375.5968102114575,1436
1377.6936903296396,1448
1379.7900203121262,1374
1381.8858004029835,1414
1383.9810308463561,1387
1386.075711886469,1337
1388.1698437676241,1398
1390.2634267342032,1429
1392.356461030667,1450
1394.4489469015557,1420
1396.5408845914872,1370
1398.6322743451592,1437
1400.7231164073469,1441
1402.813411022907,1481
1404.903158436773,1419
1406.9923588939578,1438
1409.0810126395531,1386
1411.1691199187303,1462
1413.2566809767386,1357
1415.343696058907,1383
1417.4301654106425,1475
1419.5160892774315,1443
1421.6014679048399,1383
1423.6863015385125,1408
1425.7705904241707,1412
1427.8543348076178,1474
1429.9375349347342,1512
1432.0201910514802,1380
1434.102303403894,1459
1436.1838722380944,1505
1438.2648978002767,1493
1440.3453803367174,1513
1442.4253200937692,1478
1444.5047173178677,1441
1446.5835722555234,1450
1448.6618851533285,1490
1450.739656257952,1539
1452.8168858161434,1579
1454.8935740747306,1540
1456.96972128062,1477
1459.045327680797,1463
1461.120393522327,1551
1463.1949190523528,1519
1465.2689045180973,1533
1467.3423501668608,1566
1469.415256246024,1558
1471.4876230030463,1604
1473.559450685465,1595
1475.6307395408976,1622
1477.7014898170391,1619
1479.771701761665,1607
1481.8413756226287,1617
1483.9105116478618,1633
1485.9791100853772,1613
1488.0471711832643,1671
1490.1146951896926,1692
1492.1816823529098,1696
1494.2481329212433,1660
1496.3140471430984,1685
1498.3794252669609,1732
1500.4442675413939,1717
1502.5085742150404,1686
1504.572345536622,1674
1506.6355817549388,1701
1508.6982831188702,1690
1510.7604498773744,1686
1512.8220822794883,1783
1514.8831805743293,1712
1516.9437450110909,1780
1519.003775839048,1773
1521.0632733075522,1753
1523.1222376660367,1731
1525.1806691640113,1831
1527.2385680510652,1780
1529.2959345768668,1874
1531.3527689911643,1897
1533.4090715437833,1868
1535.4648424846291,1835
1537.5200820636855,1797
1539.5747905310159,1912
1541.6289681367616,1962
1543.6826151311434,1843
1545.7357317644614,1970
1547.7883182870937,1908
1549.8403749494987,1923
1551.8919020022113,1939
1553.9428996958477,1944
1555.9933682811015,2001
1558.0433080087469,1996
1560.0927191296346,1973
1562.1416018946961,2023
1564.1899565549415,2072
1566.2377833614592,2065
1568.2850825654164,1990
1570.3318544180606,2023
1572.3780991707158,1999
1574.423817074788,1942
1576.4690083817595,1867
1578.5136733431923,1829
1580.5578122107272,1833
1582.601425236085,1808
1584.6445126710646,1771
1586.6870747675434,1743
1588.7291117774776,1687
1590.7706239529034,1641
1592.8116115459347,1630
1594.8520748087658,1615
1596.8920139936686,1530
1598.9314293529933,1554
1600.9703211391711,1632
1603.008689604711,1619
1605.0465350022005,1478
1607.0838575843068,1477
1609.1206576037753,1433
1611.1569353134305,1491
1613.1926909661765,1452
1615.2279248149953,1450
1617.2626371129481,1503
1619.2968281131757,1418
1621.3304980688963,1437
1623.3636472334088,1433
1625.39627586009,1428
1627.428384202396,1419
1629.459972513861,1420
1631.4910410480993,1423
1633.5215900588028,1344
1635.551619799744,1408
1637.5811305247717,1372
1639.6101224878166,1384
1641.6385959428862,1412
1643.6665511440683,1356
1645.693988345528,1383
1647.7209078015112,1390
1649.7473097663405,1379
1651.7731944944203,1404
1653.7985622402307,1394
1655.823413258333,1417
1657.847747803366,1428
1659.8715661300494,1442
1661.8948684931793,1383
1663.9176551476316,1412
1665.9399263483624,1377
1667.9616823504057,1394
1669.982923408873,1358
1672.0036497789574,1408
1674.0238617159293,1430
1676.043559475138,1389
1678.0627433120121,1347
1680.081413482059,1369
1682.0995702408654,1360
1684.117213844096,1399
1686.134344547495,1369
1688.1509626068864,1346
1690.1670682781705,1367
1692.182661817329,1334
1694.1977434804217,1388
1696.2123135235875,1419
1698.226372203043,1394
1700.2399197750851,1406
1702.2529564960905,1407
1704.2654826225112,1366
1706.277498410882,1400
1708.2890041178139,1381
1710.2999999999988,1415
1712.3104863142066,1384
1714.3204633172854,1395
1716.329931266163,1371
1718.3388904178469,1419
1720.3473410294214,1399
1722.3552833580516,1362
1724.3627176609807,1380
1726.3696441955308,1395
1728.3760632191033,1351
1730.3819749891782,1318
1732.3873797633146,1408
1734.3922777991502,1387
1736.3966693544012,1329
1738.4005546868639,1345
1740.4039340544127,1345
1742.406807715001,1432
1744.4091759266616,1360
1746.4110389475054,1400
1748.4123970357223,1354
1750.413250449582,1336
1752.4135994474318,1411
1754.4134442876993,1381
1756.4127852288902,1376
1758.4116225295893,1374
1760.4099564484595,1373
1762.407787244244,1395
1764.405115175764,1391
1766.4019405019203,1383
1768.3982634816916,1337
1770.3940843741357,1291
1772.3894034383907,1313
1774.3842209336717,1321
1776.378537119274,1405
1778.372352254571,1354
1780.3656665990156,1395
1782.3584804121397,1325
1784.3507939535534,1320
1786.3426074829463,1359
1788.3339212600863,1343
1790.3247355448211,1391
1792.3150505970766,1366
1794.3048666768573,1349
1796.2941840442477,1418
1798.2830029594106,1340
1800.2713236825884,1434
1802.2591464741004,1329
1804.2464715943465,1405
1806.2332993038058,1332
1808.2196298630352,1405
1810.2054635326708,1332
1812.190800573428,1340
1814.175641246101,1440
1816.1599858115628,1389
1818.1438345307652,1322
1820.127187664738,1364
1822.1100454745924,1365
1824.092408221516,1353
1826.0742761667766,1319
1828.055649571721,1398
1830.0365286977735,1371
1832.0169138064398,1414
1833.9968051593014,1395
1835.9762030180214,1351
1837.9551076443408,1384
1839.9335193000788,1361
1841.9114382471344,1394
1843.888864747485,1362
1845.8657990631878,1346
1847.842241456378,1338
1849.8181921892697,1360
1851.7936515241558,1336
1853.7686197234098,1321
1855.7430970494815,1401
1857.7170837649014,1353
1859.6905801322787,1345
1861.6635864143004,1391
1863.6361028737338,1321
1865.608129773424,1368
1867.5796673762961,1382
1869.5507159453537,1349
1871.521275743678,1306
1873.4913470344313,1361
1875.4609300808534,1334
1877.4300251462632,1346
1879.3986324940588,1403
1881.366752387717,1354
1883.3343850907936,1374
1885.3015308669228,1425
1887.268189979819,1391
1889.2343626932739,1393
1891.2000492711595,1390
1893.1652499774254,1381
1895.1299650761011,1371
1897.0941948312952,1330
