CollectionTime,7/9/2024 1:06:26 PM
668.1710600396028,1530
670.4579577049639,1516
672.7442305300709,1586
675.0298787335033,1635
677.3149025339197,1590
679.599302150058,1537
681.8830778007342,1575
684.1662297048437,1592
686.4487580813608,1566
688.7306631493387,1604
691.0119451279091,1561
693.2926042362834,1521
695.5726406937516,1578
697.8520547196814,1517
700.1308465335215,1582
702.4090163547982,1504
704.6865644031171,1519
706.9634908981619,1515
709.2397960596965,1556
711.5154801075631,1538
713.7905432616823,1572
716.0649857420548,1557
718.3388077687592,1539
720.612009561953,1469
722.8845913418733,1513
725.1565533288352,1548
727.427895743234,1556
729.6986188055427,1532
731.9687227363137,1574
734.238207756178,1601
736.5070740858458,1528
738.7753219461066,1558
741.0429515578281,1488
743.3099631419569,1560
745.5763569195191,1554
747.8421331116193,1520
750.1072919394409,1565
752.3718336242467,1605
754.6357583873777,1552
756.8990664502545,1548
759.1617580343765,1572
761.423833361321,1582
763.6852926527457,1498
765.9461361303862,1524
768.206364016058,1562
770.4659765316536,1544
772.7249738991469,1594
774.9833563405886,1540
777.2411240781092,1575
779.4982773339183,1627
781.7548163303044,1577
784.010741289634,1610
786.2660524343538,1656
788.5207499869881,1592
790.7748341701416,1567
793.0283052064964,1587
795.2811633188143,1551
797.5334087299362,1547
799.7850416627813,1635
802.0360623403484,1623
804.2864709857143,1624
806.5362678220353,1546
808.7854530725468,1619
811.0340269605625,1539
813.2819897094754,1583
815.5293415427581,1612
817.77608268396,1645
820.0222133567116,1580
822.2677337847211,1577
824.5126441917765,1533
826.7569448017433,1675
829.0006358385675,1674
831.2437175262731,1632
833.4861900889629,1602
835.7280537508192,1561
837.9693087361026,1614
840.2099552691533,1673
842.4499935743896,1626
844.689423876309,1604
846.9282463994886,1645
849.1664613685833,1583
851.4040690083276,1632
853.6410695435349,1586
855.877463199097,1613
858.1132501999847,1568
860.3484307712487,1596
862.5830051380175,1584
864.8169735254988,1592
867.0503361589791,1648
869.2830932638243,1595
871.5152450654786,1640
873.7467917894654,1564
875.9777336613873,1499
878.2080709069252,1628
880.4378037518389,1653
882.666932421968,1625
884.8954571432301,1625
887.1233781416219,1614
889.3506956432192,1587
891.5774098741766,1685
893.803521060728,1636
896.0290294291852,1604
898.2539352059397,1642
900.4782386174619,1640
902.7019398903011,1556
904.925039251085,1598
907.147536926521,1559
909.3694331433943,1588
911.59072812857,1517
913.8114221089921,1528
916.0315153116827,1656
918.2510079637437,1546
920.4699002923547,1595
922.6881925247761,1539
924.905884888345,1557
927.1229776104793,1536
929.3394709186747,1485
931.555365040506,1534
933.7706602036275,1498
935.9853566357709,1512
938.1994545647489,1517
940.4129542184515,1549
942.6258558248488,1538
944.8381596119883,1537
947.0498658079974,1532
949.2609746410825,1567
951.4714863395287,1482
953.6814011316998,1507
955.8907192460387,1552
958.0994409110671,1517
960.3075663553858,1522
962.5150958076741,1548
964.7220294966913,1497
966.928367651274,1567
969.1341105003388,1523
971.3392582728806,1504
973.5438111979742,1493
975.747769504772,1521
977.9511334225061,1477
980.153903180487,1468
982.3560790081052,1470
984.5576611348289,1482
986.7586497902058,1485
988.9590452038618,1409
991.158847605503,1484
993.3580572249133,1480
995.5566742919558,1461
997.7546990365728,1419
999.952131688785,1440
1002.1489724786926,1392
1004.3452216364743,1376
1006.5408793923874,1390
1008.7359459767691,1347
1010.9304216200343,1337
1013.1243065526781,1368
1015.3176010052733,1369
1017.510305208472,1308
1019.7024193930064,1287
1021.8939437896848,1358
1024.0848786293977,1336
1026.2752241431122,1329
1028.4649805618747,1380
1030.6541481168115,1313
1032.842727039127,1338
1035.0307175601051,1299
1037.2181199111074,1350
1039.4049343235752,1285
1041.591161029029,1248
1043.7768002590683,1236
1045.9618522453698,1336
1048.1463172196918,1281
1050.3301954138697,1259
1052.513487059818,1330
1054.69619238953,1293
1056.8783116350783,1259
1059.0598450286152,1299
1061.2407928023704,1248
1063.4211551886528,1331
1065.6009324198508,1277
1067.780124728432,1238
1069.9587323469414,1271
1072.1367555080046,1231
1074.314194444325,1256
1076.4910493886855,1196
1078.667320573947,1244
1080.843008233051,1200
1083.0181125990161,1261
1085.1926339049414,1230
1087.3665723840027,1208
1089.5399282694575,1207
1091.7127017946405,1153
1093.8848931929647,1218
1096.0565026979243,1144
1098.2275305430899,1212
1100.3979769621128,1252
1102.567842188722,1224
1104.737126456726,1212
1106.9058300000124,1182
1109.0739530525475,1236
1111.2414958483764,1157
1113.4084586216231,1176
1115.5748416064907,1233
1117.7406450372605,1183
1119.9058691482942,1198
1122.0705141740304,1204
1124.2345803489884,1231
1126.3980679077658,1215
1128.5609770850388,1186
1130.7233081155623,1185
1132.8850612341707,1200
1135.0462366757774,1189
1137.2068346753745,1174
1139.3668554680326,1214
1141.526299288901,1182
1143.68516637321,1140
1145.8434569562655,1175
1148.001171273455,1171
1150.158309560244,1174
1152.3148720521767,1139
1154.470858984876,1147
1156.626270594044,1149
1158.7811071154629,1172
1160.9353687849912,1138
1163.089055838569,1159
1165.242168512213,1164
1167.3947070420209,1154
1169.5466716641677,1153
1171.6980626149075,1173
1173.8488801305748,1102
1175.9991244475814,1152
1178.1487958024186,1157
1180.2978944316555,1163
1182.4464205719428,1218
1184.5943744600072,1171
1186.7417563326567,1134
1188.8885664267755,1158
1191.0348049793297,1160
1193.1804722273619,1169
1195.325568407995,1162
1197.4700937584303,1115
1199.614048515948,1107
1201.7574329179074,1132
1203.900247201746,1141
1206.042491604982,1106
1208.1841663652099,1121
1210.3252717201053,1157
1212.465807907422,1098
1214.6057751649923,1167
1216.7451737307279,1184
1218.8840038426192,1170
1221.0222657387353,1143
1223.1599596572241,1187
1225.2970858363137,1165
1227.4336445143094,1134
1229.5696359295966,1116
1231.705060320639,1115
1233.8399179259786,1170
1235.9742089842384,1152
1238.107933734118,1196
1240.2410924143974,1211
1242.373685263935,1152
1244.5057125216676,1153
1246.6371744266116,1170
1248.7680712178621,1156
1250.898403134593,1158
1253.028170416058,1185
1255.1573733015875,1157
1257.2860120305932,1165
1259.4140868425648,1137
1261.54159797707,1156
1263.6685456737569,1136
1265.7949301723515,1104
1267.9207517126597,1171
1270.046010534565,1136
1272.1707068780306,1185
1274.2948409830983,1133
1276.4184130898889,1192
1278.541423438603,1221
1280.6638722695184,1140
1282.785759822993,1210
1284.9070863394636,1160
1287.0278520594447,1238
1289.1480572235314,1185
1291.2677020723963,1215
1293.3867868467923,1229
1295.5053117875495,1215
1297.623277135579,1210
1299.740683131868,1146
1301.8575300174857,1133
1303.973818033578,1179
1306.0895474213703,1213
1308.2047184221678,1261
1310.3193312773528,1316
1312.4333862283888,1211
1314.5468835168163,1219
1316.659823384255,1198
1318.7722060724045,1254
1320.8840318230418,1239
1322.9953008780249,1223
1325.1060134792888,1203
1327.2161698688478,1256
1329.3257702887959,1276
1331.4348149813054,1228
1333.5433041886276,1251
1335.6512381530933,1252
1337.7586171171101,1255
1339.8654413231675,1220
1341.9717110138317,1224
1344.0774264317488,1208
1346.1825878196432,1235
1348.2871954203192,1210
1350.3912494766587,1217
1352.4947502316231,1222
1354.5976979282532,1255
1356.7000928096686,1215
1358.8019351190665,1191
1360.9032250997243,1213
1363.0039629949988,1243
1365.1041490483235,1189
1367.2037835032133,1211
1369.3028666032606,1203
1371.401398592137,1205
1373.4993797135926,1261
1375.5968102114575,1230
1377.6936903296396,1213
1379.7900203121262,1213
1381.8858004029835,1230
1383.9810308463561,1247
1386.075711886469,1181
1388.1698437676241,1254
1390.2634267342032,1202
1392.356461030667,1274
1394.4489469015557,1272
1396.5408845914872,1181
1398.6322743451592,1196
1400.7231164073469,1169
1402.813411022907,1267
1404.903158436773,1239
1406.9923588939578,1230
1409.0810126395531,1247
1411.1691199187303,1245
1413.2566809767386,1259
1415.343696058907,1285
1417.4301654106425,1236
1419.5160892774315,1260
1421.6014679048399,1247
1423.6863015385125,1284
1425.7705904241707,1210
1427.8543348076178,1250
1429.9375349347342,1257
1432.0201910514802,1223
1434.102303403894,1312
1436.1838722380944,1291
1438.2648978002767,1309
1440.3453803367174,1333
1442.4253200937692,1346
1444.5047173178677,1298
1446.5835722555234,1338
1448.6618851533285,1331
1450.739656257952,1289
1452.8168858161434,1334
1454.8935740747306,1377
1456.96972128062,1369
1459.045327680797,1358
1461.120393522327,1415
1463.1949190523528,1359
1465.2689045180973,1406
1467.3423501668608,1369
1469.415256246024,1412
1471.4876230030463,1396
1473.559450685465,1364
1475.6307395408976,1415
1477.7014898170391,1401
1479.771701761665,1443
1481.8413756226287,1479
1483.9105116478618,1460
1485.9791100853772,1482
1488.0471711832643,1461
1490.1146951896926,1448
1492.1816823529098,1433
1494.2481329212433,1484
1496.3140471430984,1444
1498.3794252669609,1492
1500.4442675413939,1521
1502.5085742150404,1511
1504.572345536622,1484
1506.6355817549388,1556
1508.6982831188702,1486
1510.7604498773744,1545
1512.8220822794883,1499
1514.8831805743293,1483
1516.9437450110909,1529
1519.003775839048,1557
1521.0632733075522,1578
1523.1222376660367,1555
1525.1806691640113,1553
1527.2385680510652,1622
1529.2959345768668,1632
1531.3527689911643,1624
1533.4090715437833,1608
1535.4648424846291,1608
1537.5200820636855,1656
1539.5747905310159,1729
1541.6289681367616,1744
1543.6826151311434,1746
1545.7357317644614,1730
1547.7883182870937,1725
1549.8403749494987,1742
1551.8919020022113,1831
1553.9428996958477,1736
1555.9933682811015,1828
1558.0433080087469,1813
1560.0927191296346,1801
1562.1416018946961,1878
1564.1899565549415,1831
1566.2377833614592,1941
1568.2850825654164,1936
1570.3318544180606,1911
1572.3780991707158,1905
1574.423817074788,1881
1576.4690083817595,1895
1578.5136733431923,1788
1580.5578122107272,1750
1582.601425236085,1755
1584.6445126710646,1729
1586.6870747675434,1660
1588.7291117774776,1620
1590.7706239529034,1544
1592.8116115459347,1568
1594.8520748087658,1560
1596.8920139936686,1531
1598.9314293529933,1495
1600.9703211391711,1450
1603.008689604711,1432
1605.0465350022005,1384
1607.0838575843068,1350
1609.1206576037753,1420
1611.1569353134305,1350
1613.1926909661765,1339
1615.2279248149953,1315
1617.2626371129481,1311
1619.2968281131757,1348
1621.3304980688963,1318
1623.3636472334088,1297
1625.39627586009,1314
1627.428384202396,1236
1629.459972513861,1271
1631.4910410480993,1288
1633.5215900588028,1288
1635.551619799744,1289
1637.5811305247717,1281
1639.6101224878166,1250
1641.6385959428862,1250
1643.6665511440683,1253
1645.693988345528,1252
1647.7209078015112,1199
1649.7473097663405,1220
1651.7731944944203,1267
1653.7985622402307,1206
1655.823413258333,1200
1657.847747803366,1220
1659.8715661300494,1266
1661.8948684931793,1239
1663.9176551476316,1209
1665.9399263483624,1215
1667.9616823504057,1230
1669.982923408873,1225
1672.0036497789574,1155
1674.0238617159293,1269
1676.043559475138,1252
1678.0627433120121,1196
1680.081413482059,1238
1682.0995702408654,1141
1684.117213844096,1181
1686.134344547495,1219
1688.1509626068864,1192
1690.1670682781705,1223
1692.182661817329,1197
1694.1977434804217,1241
1696.2123135235875,1263
1698.226372203043,1225
1700.2399197750851,1197
1702.2529564960905,1299
1704.2654826225112,1269
1706.277498410882,1240
1708.2890041178139,1214
1710.2999999999988,1263
1712.3104863142066,1269
1714.3204633172854,1237
1716.329931266163,1312
1718.3388904178469,1197
1720.3473410294214,1196
1722.3552833580516,1202
1724.3627176609807,1289
1726.3696441955308,1302
1728.3760632191033,1250
1730.3819749891782,1268
1732.3873797633146,1177
1734.3922777991502,1231
1736.3966693544012,1181
1738.4005546868639,1201
1740.4039340544127,1228
1742.406807715001,1168
1744.4091759266616,1229
1746.4110389475054,1180
1748.4123970357223,1234
1750.413250449582,1216
1752.4135994474318,1180
1754.4134442876993,1218
1756.4127852288902,1218
1758.4116225295893,1160
1760.4099564484595,1157
1762.407787244244,1173
1764.405115175764,1201
1766.4019405019203,1267
1768.3982634816916,1174
1770.3940843741357,1169
1772.3894034383907,1206
1774.3842209336717,1235
1776.378537119274,1186
1778.372352254571,1176
1780.3656665990156,1149
1782.3584804121397,1158
1784.3507939535534,1158
1786.3426074829463,1183
1788.3339212600863,1144
1790.3247355448211,1184
1792.3150505970766,1243
1794.3048666768573,1143
1796.2941840442477,1201
1798.2830029594106,1197
1800.2713236825884,1199
1802.2591464741004,1208
1804.2464715943465,1186
1806.2332993038058,1199
1808.2196298630352,1220
1810.2054635326708,1176
1812.190800573428,1165
1814.175641246101,1182
1816.1599858115628,1198
1818.1438345307652,1173
1820.127187664738,1162
1822.1100454745924,1147
1824.092408221516,1203
1826.0742761667766,1240
1828.055649571721,1186
1830.0365286977735,1184
1832.0169138064398,1174
1833.9968051593014,1140
1835.9762030180214,1187
1837.9551076443408,1244
1839.9335193000788,1159
1841.9114382471344,1177
1843.888864747485,1140
1845.8657990631878,1200
1847.842241456378,1156
1849.8181921892697,1142
1851.7936515241558,1167
1853.7686197234098,1133
1855.7430970494815,1129
1857.7170837649014,1138
1859.6905801322787,1196
1861.6635864143004,1141
1863.6361028737338,1193
1865.608129773424,1163
1867.5796673762961,1224
1869.5507159453537,1192
1871.521275743678,1159
1873.4913470344313,1217
1875.4609300808534,1195
1877.4300251462632,1147
1879.3986324940588,1209
1881.366752387717,1237
1883.3343850907936,1222
1885.3015308669228,1182
1887.268189979819,1197
1889.2343626932739,1146
1891.2000492711595,1127
1893.1652499774254,1175
1895.1299650761011,1199
1897.0941948312952,1164
1899.0579395071945,1156
1901.0211993680641,1167
1902.98397467825,1170
