CollectionTime,7/9/2024 1:06:13 PM
665.8835373154867,1619
668.1710600396028,1665
670.4579577049639,1655
672.7442305300709,1770
675.0298787335033,1724
677.3149025339197,1745
679.599302150058,1708
681.8830778007342,1681
684.1662297048437,1679
686.4487580813608,1694
688.7306631493387,1715
691.0119451279091,1684
693.2926042362834,1704
695.5726406937516,1670
697.8520547196814,1747
700.1308465335215,1695
702.4090163547982,1698
704.6865644031171,1607
706.9634908981619,1668
709.2397960596965,1662
711.5154801075631,1704
713.7905432616823,1641
716.0649857420548,1666
718.3388077687592,1694
720.612009561953,1706
722.8845913418733,1658
725.1565533288352,1712
727.427895743234,1752
729.6986188055427,1664
731.9687227363137,1635
734.238207756178,1684
736.5070740858458,1686
738.7753219461066,1642
741.0429515578281,1672
743.3099631419569,1659
745.5763569195191,1656
747.8421331116193,1732
750.1072919394409,1654
752.3718336242467,1712
754.6357583873777,1656
756.8990664502545,1723
759.1617580343765,1708
761.423833361321,1700
763.6852926527457,1671
765.9461361303862,1661
768.206364016058,1637
770.4659765316536,1714
772.7249738991469,1717
774.9833563405886,1710
777.2411240781092,1679
779.4982773339183,1680
781.7548163303044,1680
784.010741289634,1700
786.2660524343538,1853
788.5207499869881,1724
790.7748341701416,1657
793.0283052064964,1785
795.2811633188143,1746
797.5334087299362,1728
799.7850416627813,1705
802.0360623403484,1749
804.2864709857143,1746
806.5362678220353,1721
808.7854530725468,1722
811.0340269605625,1727
813.2819897094754,1764
815.5293415427581,1672
817.77608268396,1737
820.0222133567116,1687
822.2677337847211,1746
824.5126441917765,1729
826.7569448017433,1747
829.0006358385675,1742
831.2437175262731,1716
833.4861900889629,1708
835.7280537508192,1671
837.9693087361026,1690
840.2099552691533,1736
842.4499935743896,1740
844.689423876309,1724
846.9282463994886,1813
849.1664613685833,1758
851.4040690083276,1830
853.6410695435349,1737
855.877463199097,1697
858.1132501999847,1702
860.3484307712487,1753
862.5830051380175,1720
864.8169735254988,1752
867.0503361589791,1689
869.2830932638243,1742
871.5152450654786,1756
873.7467917894654,1725
875.9777336613873,1728
878.2080709069252,1698
880.4378037518389,1792
882.666932421968,1774
884.8954571432301,1735
887.1233781416219,1689
889.3506956432192,1763
891.5774098741766,1790
893.803521060728,1727
896.0290294291852,1742
898.2539352059397,1668
900.4782386174619,1706
902.7019398903011,1745
904.925039251085,1766
907.147536926521,1668
909.3694331433943,1668
911.59072812857,1666
913.8114221089921,1684
916.0315153116827,1697
918.2510079637437,1645
920.4699002923547,1638
922.6881925247761,1694
924.905884888345,1651
927.1229776104793,1606
929.3394709186747,1574
931.555365040506,1560
933.7706602036275,1566
935.9853566357709,1641
938.1994545647489,1613
940.4129542184515,1685
942.6258558248488,1685
944.8381596119883,1613
947.0498658079974,1590
949.2609746410825,1610
951.4714863395287,1641
953.6814011316998,1668
955.8907192460387,1667
958.0994409110671,1665
960.3075663553858,1602
962.5150958076741,1672
964.7220294966913,1709
966.928367651274,1674
969.1341105003388,1650
971.3392582728806,1600
973.5438111979742,1577
975.747769504772,1653
977.9511334225061,1633
980.153903180487,1696
982.3560790081052,1576
984.5576611348289,1547
986.7586497902058,1595
988.9590452038618,1600
991.158847605503,1581
993.3580572249133,1568
995.5566742919558,1568
997.7546990365728,1507
999.952131688785,1467
1002.1489724786926,1487
1004.3452216364743,1468
1006.5408793923874,1477
1008.7359459767691,1409
1010.9304216200343,1448
1013.1243065526781,1498
1015.3176010052733,1452
1017.510305208472,1423
1019.7024193930064,1492
1021.8939437896848,1452
1024.0848786293977,1444
1026.2752241431122,1424
1028.4649805618747,1355
1030.6541481168115,1439
1032.842727039127,1400
1035.0307175601051,1442
1037.2181199111074,1424
1039.4049343235752,1415
1041.591161029029,1341
1043.7768002590683,1372
1045.9618522453698,1402
1048.1463172196918,1396
1050.3301954138697,1326
1052.513487059818,1386
1054.69619238953,1422
1056.8783116350783,1386
1059.0598450286152,1336
1061.2407928023704,1339
1063.4211551886528,1334
1065.6009324198508,1349
1067.780124728432,1403
1069.9587323469414,1298
1072.1367555080046,1329
1074.314194444325,1336
1076.4910493886855,1290
1078.667320573947,1302
1080.843008233051,1331
1083.0181125990161,1321
1085.1926339049414,1323
1087.3665723840027,1334
1089.5399282694575,1298
1091.7127017946405,1340
1093.8848931929647,1289
1096.0565026979243,1350
1098.2275305430899,1318
1100.3979769621128,1305
1102.567842188722,1303
1104.737126456726,1307
1106.9058300000124,1260
1109.0739530525475,1290
1111.2414958483764,1259
1113.4084586216231,1248
1115.5748416064907,1239
1117.7406450372605,1293
1119.9058691482942,1312
1122.0705141740304,1232
1124.2345803489884,1291
1126.3980679077658,1293
1128.5609770850388,1235
1130.7233081155623,1275
1132.8850612341707,1285
1135.0462366757774,1270
1137.2068346753745,1277
1139.3668554680326,1321
1141.526299288901,1261
1143.68516637321,1234
1145.8434569562655,1267
1148.001171273455,1284
1150.158309560244,1268
1152.3148720521767,1245
1154.470858984876,1264
1156.626270594044,1254
1158.7811071154629,1241
1160.9353687849912,1229
1163.089055838569,1209
1165.242168512213,1227
1167.3947070420209,1263
1169.5466716641677,1280
1171.6980626149075,1248
1173.8488801305748,1258
1175.9991244475814,1191
1178.1487958024186,1221
1180.2978944316555,1253
1182.4464205719428,1244
1184.5943744600072,1225
1186.7417563326567,1259
1188.8885664267755,1221
1191.0348049793297,1211
1193.1804722273619,1208
1195.325568407995,1234
1197.4700937584303,1202
1199.614048515948,1230
1201.7574329179074,1210
1203.900247201746,1247
1206.042491604982,1225
1208.1841663652099,1250
1210.3252717201053,1188
1212.465807907422,1210
1214.6057751649923,1232
1216.7451737307279,1239
1218.8840038426192,1251
1221.0222657387353,1216
1223.1599596572241,1276
1225.2970858363137,1239
1227.4336445143094,1265
1229.5696359295966,1217
1231.705060320639,1204
1233.8399179259786,1226
1235.9742089842384,1242
1238.107933734118,1185
1240.2410924143974,1229
1242.373685263935,1259
1244.5057125216676,1320
1246.6371744266116,1290
1248.7680712178621,1175
1250.898403134593,1320
1253.028170416058,1212
1255.1573733015875,1257
1257.2860120305932,1230
1259.4140868425648,1261
1261.54159797707,1204
1263.6685456737569,1242
1265.7949301723515,1221
1267.9207517126597,1220
1270.046010534565,1220
1272.1707068780306,1248
1274.2948409830983,1295
1276.4184130898889,1256
1278.541423438603,1248
1280.6638722695184,1271
1282.785759822993,1324
1284.9070863394636,1273
1287.0278520594447,1258
1289.1480572235314,1277
1291.2677020723963,1261
1293.3867868467923,1279
1295.5053117875495,1295
1297.623277135579,1237
1299.740683131868,1232
1301.8575300174857,1287
1303.973818033578,1329
1306.0895474213703,1337
1308.2047184221678,1300
1310.3193312773528,1332
1312.4333862283888,1261
1314.5468835168163,1335
1316.659823384255,1290
1318.7722060724045,1251
1320.8840318230418,1292
1322.9953008780249,1341
1325.1060134792888,1277
1327.2161698688478,1294
1329.3257702887959,1290
1331.4348149813054,1292
1333.5433041886276,1358
1335.6512381530933,1288
1337.7586171171101,1255
1339.8654413231675,1301
1341.9717110138317,1303
1344.0774264317488,1301
1346.1825878196432,1332
1348.2871954203192,1337
1350.3912494766587,1281
1352.4947502316231,1292
1354.5976979282532,1292
1356.7000928096686,1291
1358.8019351190665,1250
1360.9032250997243,1307
1363.0039629949988,1256
1365.1041490483235,1251
1367.2037835032133,1263
1369.3028666032606,1322
1371.401398592137,1328
1373.4993797135926,1290
1375.5968102114575,1285
1377.6936903296396,1268
1379.7900203121262,1326
1381.8858004029835,1353
1383.9810308463561,1315
1386.075711886469,1307
1388.1698437676241,1269
1390.2634267342032,1263
1392.356461030667,1313
1394.4489469015557,1310
1396.5408845914872,1409
1398.6322743451592,1347
1400.7231164073469,1312
1402.813411022907,1332
1404.903158436773,1270
1406.9923588939578,1343
1409.0810126395531,1291
1411.1691199187303,1327
1413.2566809767386,1307
1415.343696058907,1360
1417.4301654106425,1332
1419.5160892774315,1348
1421.6014679048399,1349
1423.6863015385125,1360
1425.7705904241707,1399
1427.8543348076178,1332
1429.9375349347342,1333
1432.0201910514802,1352
1434.102303403894,1346
1436.1838722380944,1403
1438.2648978002767,1392
1440.3453803367174,1341
1442.4253200937692,1347
1444.5047173178677,1389
1446.5835722555234,1412
1448.6618851533285,1443
1450.739656257952,1428
1452.8168858161434,1439
1454.8935740747306,1391
1456.96972128062,1374
1459.045327680797,1438
1461.120393522327,1382
1463.1949190523528,1432
1465.2689045180973,1506
1467.3423501668608,1441
1469.415256246024,1443
1471.4876230030463,1516
1473.559450685465,1482
1475.6307395408976,1483
1477.7014898170391,1480
1479.771701761665,1536
1481.8413756226287,1473
1483.9105116478618,1494
1485.9791100853772,1502
1488.0471711832643,1494
1490.1146951896926,1575
1492.1816823529098,1540
1494.2481329212433,1600
1496.3140471430984,1531
1498.3794252669609,1572
1500.4442675413939,1561
1502.5085742150404,1568
1504.572345536622,1567
1506.6355817549388,1560
1508.6982831188702,1571
1510.7604498773744,1590
1512.8220822794883,1625
1514.8831805743293,1625
1516.9437450110909,1662
1519.003775839048,1622
1521.0632733075522,1656
1523.1222376660367,1700
1525.1806691640113,1598
1527.2385680510652,1717
1529.2959345768668,1702
1531.3527689911643,1704
1533.4090715437833,1705
1535.4648424846291,1752
1537.5200820636855,1737
1539.5747905310159,1757
1541.6289681367616,1836
1543.6826151311434,1843
1545.7357317644614,1839
1547.7883182870937,1872
1549.8403749494987,1894
1551.8919020022113,1906
1553.9428996958477,1871
1555.9933682811015,1928
1558.0433080087469,1920
1560.0927191296346,1981
1562.1416018946961,1992
1564.1899565549415,1936
1566.2377833614592,1964
1568.2850825654164,1906
1570.3318544180606,1930
1572.3780991707158,1972
1574.423817074788,1867
1576.4690083817595,1848
1578.5136733431923,1838
1580.5578122107272,1839
1582.601425236085,1769
1584.6445126710646,1752
1586.6870747675434,1670
1588.7291117774776,1609
1590.7706239529034,1585
1592.8116115459347,1560
1594.8520748087658,1574
1596.8920139936686,1485
1598.9314293529933,1472
1600.9703211391711,1523
1603.008689604711,1447
1605.0465350022005,1436
1607.0838575843068,1473
1609.1206576037753,1450
1611.1569353134305,1402
1613.1926909661765,1410
1615.2279248149953,1388
1617.2626371129481,1315
1619.2968281131757,1367
1621.3304980688963,1379
1623.3636472334088,1359
1625.39627586009,1364
1627.428384202396,1315
1629.459972513861,1322
1631.4910410480993,1354
1633.5215900588028,1310
1635.551619799744,1353
1637.5811305247717,1275
1639.6101224878166,1335
1641.6385959428862,1296
1643.6665511440683,1354
1645.693988345528,1290
1647.7209078015112,1320
1649.7473097663405,1304
1651.7731944944203,1343
1653.7985622402307,1294
1655.823413258333,1295
1657.847747803366,1306
1659.8715661300494,1284
1661.8948684931793,1245
1663.9176551476316,1301
1665.9399263483624,1319
1667.9616823504057,1364
1669.982923408873,1324
1672.0036497789574,1291
1674.0238617159293,1293
1676.043559475138,1253
1678.0627433120121,1268
1680.081413482059,1311
1682.0995702408654,1259
1684.117213844096,1259
1686.134344547495,1322
1688.1509626068864,1236
1690.1670682781705,1293
1692.182661817329,1223
1694.1977434804217,1279
1696.2123135235875,1366
1698.226372203043,1279
1700.2399197750851,1317
1702.2529564960905,1321
1704.2654826225112,1347
1706.277498410882,1266
1708.2890041178139,1349
1710.2999999999988,1240
1712.3104863142066,1287
1714.3204633172854,1296
1716.329931266163,1325
1718.3388904178469,1278
1720.3473410294214,1292
1722.3552833580516,1359
1724.3627176609807,1307
1726.3696441955308,1273
1728.3760632191033,1276
1730.3819749891782,1295
1732.3873797633146,1304
1734.3922777991502,1307
1736.3966693544012,1268
1738.4005546868639,1307
1740.4039340544127,1298
1742.406807715001,1303
1744.4091759266616,1279
1746.4110389475054,1256
1748.4123970357223,1312
1750.413250449582,1313
1752.4135994474318,1228
1754.4134442876993,1264
1756.4127852288902,1287
1758.4116225295893,1283
1760.4099564484595,1284
1762.407787244244,1266
1764.405115175764,1266
1766.4019405019203,1254
1768.3982634816916,1287
1770.3940843741357,1269
1772.3894034383907,1304
1774.3842209336717,1253
1776.378537119274,1313
1778.372352254571,1232
1780.3656665990156,1290
1782.3584804121397,1261
1784.3507939535534,1228
1786.3426074829463,1219
1788.3339212600863,1275
1790.3247355448211,1289
1792.3150505970766,1293
1794.3048666768573,1241
1796.2941840442477,1288
1798.2830029594106,1234
1800.2713236825884,1230
1802.2591464741004,1328
1804.2464715943465,1200
1806.2332993038058,1272
1808.2196298630352,1247
1810.2054635326708,1272
1812.190800573428,1283
1814.175641246101,1242
1816.1599858115628,1307
1818.1438345307652,1317
1820.127187664738,1314
1822.1100454745924,1265
1824.092408221516,1264
1826.0742761667766,1215
1828.055649571721,1272
1830.0365286977735,1244
1832.0169138064398,1267
1833.9968051593014,1298
1835.9762030180214,1265
1837.9551076443408,1249
1839.9335193000788,1291
1841.9114382471344,1302
1843.888864747485,1284
1845.8657990631878,1278
1847.842241456378,1246
1849.8181921892697,1289
1851.7936515241558,1254
1853.7686197234098,1202
1855.7430970494815,1307
1857.7170837649014,1241
1859.6905801322787,1208
1861.6635864143004,1311
1863.6361028737338,1287
1865.608129773424,1301
1867.5796673762961,1269
1869.5507159453537,1256
1871.521275743678,1276
1873.4913470344313,1278
1875.4609300808534,1278
1877.4300251462632,1281
1879.3986324940588,1258
1881.366752387717,1252
1883.3343850907936,1301
1885.3015308669228,1281
1887.268189979819,1269
1889.2343626932739,1272
1891.2000492711595,1263
1893.1652499774254,1240
1895.1299650761011,1250
1897.0941948312952,1264
1899.0579395071945,1285
1901.0211993680641,1227
