CollectionTime,7/9/2024 1:07:51 PM
665.8835373154867,1704
668.1710600396028,1690
670.4579577049639,1784
672.7442305300709,1766
675.0298787335033,1723
677.3149025339197,1711
679.599302150058,1708
681.8830778007342,1678
684.1662297048437,1715
686.4487580813608,1774
688.7306631493387,1773
691.0119451279091,1733
693.2926042362834,1681
695.5726406937516,1707
697.8520547196814,1717
700.1308465335215,1717
702.4090163547982,1759
704.6865644031171,1660
706.9634908981619,1676
709.2397960596965,1679
711.5154801075631,1706
713.7905432616823,1680
716.0649857420548,1833
718.3388077687592,1719
720.612009561953,1683
722.8845913418733,1733
725.1565533288352,1682
727.427895743234,1696
729.6986188055427,1709
731.9687227363137,1663
734.238207756178,1709
736.5070740858458,1735
738.7753219461066,1716
741.0429515578281,1660
743.3099631419569,1663
745.5763569195191,1724
747.8421331116193,1660
750.1072919394409,1740
752.3718336242467,1694
754.6357583873777,1710
756.8990664502545,1755
759.1617580343765,1715
761.423833361321,1703
763.6852926527457,1692
765.9461361303862,1693
768.206364016058,1692
770.4659765316536,1744
772.7249738991469,1698
774.9833563405886,1681
777.2411240781092,1719
779.4982773339183,1676
781.7548163303044,1680
784.010741289634,1762
786.2660524343538,1814
788.5207499869881,1709
790.7748341701416,1713
793.0283052064964,1670
795.2811633188143,1745
797.5334087299362,1795
799.7850416627813,1795
802.0360623403484,1742
804.2864709857143,1788
806.5362678220353,1771
808.7854530725468,1766
811.0340269605625,1712
813.2819897094754,1798
815.5293415427581,1794
817.77608268396,1749
820.0222133567116,1875
822.2677337847211,1677
824.5126441917765,1754
826.7569448017433,1720
829.0006358385675,1749
831.2437175262731,1720
833.4861900889629,1764
835.7280537508192,1705
837.9693087361026,1757
840.2099552691533,1779
842.4499935743896,1770
844.689423876309,1752
846.9282463994886,1743
849.1664613685833,1785
851.4040690083276,1705
853.6410695435349,1721
855.877463199097,1782
858.1132501999847,1786
860.3484307712487,1807
862.5830051380175,1709
864.8169735254988,1727
867.0503361589791,1854
869.2830932638243,1808
871.5152450654786,1766
873.7467917894654,1780
875.9777336613873,1788
878.2080709069252,1790
880.4378037518389,1762
882.666932421968,1839
884.8954571432301,1782
887.1233781416219,1850
889.3506956432192,1746
891.5774098741766,1838
893.803521060728,1818
896.0290294291852,1693
898.2539352059397,1701
900.4782386174619,1724
902.7019398903011,1771
904.925039251085,1770
907.147536926521,1798
909.3694331433943,1716
911.59072812857,1663
913.8114221089921,1707
916.0315153116827,1732
918.2510079637437,1686
920.4699002923547,1685
922.6881925247761,1699
924.905884888345,1688
927.1229776104793,1707
929.3394709186747,1634
931.555365040506,1651
933.7706602036275,1659
935.9853566357709,1592
938.1994545647489,1634
940.4129542184515,1701
942.6258558248488,1745
944.8381596119883,1640
947.0498658079974,1671
949.2609746410825,1715
951.4714863395287,1666
953.6814011316998,1620
955.8907192460387,1713
958.0994409110671,1649
960.3075663553858,1707
962.5150958076741,1755
964.7220294966913,1717
966.928367651274,1676
969.1341105003388,1719
971.3392582728806,1668
973.5438111979742,1637
975.747769504772,1588
977.9511334225061,1700
980.153903180487,1612
982.3560790081052,1644
984.5576611348289,1646
986.7586497902058,1570
988.9590452038618,1615
991.158847605503,1659
993.3580572249133,1627
995.5566742919558,1622
997.7546990365728,1562
999.952131688785,1501
1002.1489724786926,1547
1004.3452216364743,1509
1006.5408793923874,1456
1008.7359459767691,1515
1010.9304216200343,1460
1013.1243065526781,1473
1015.3176010052733,1465
1017.510305208472,1485
1019.7024193930064,1460
1021.8939437896848,1479
1024.0848786293977,1467
1026.2752241431122,1490
1028.4649805618747,1459
1030.6541481168115,1442
1032.842727039127,1458
1035.0307175601051,1469
1037.2181199111074,1472
1039.4049343235752,1425
1041.591161029029,1338
1043.7768002590683,1395
1045.9618522453698,1348
1048.1463172196918,1434
1050.3301954138697,1379
1052.513487059818,1460
1054.69619238953,1378
1056.8783116350783,1421
1059.0598450286152,1395
1061.2407928023704,1427
1063.4211551886528,1410
1065.6009324198508,1383
1067.780124728432,1359
1069.9587323469414,1391
1072.1367555080046,1379
1074.314194444325,1351
1076.4910493886855,1381
1078.667320573947,1344
1080.843008233051,1345
1083.0181125990161,1342
1085.1926339049414,1297
1087.3665723840027,1336
1089.5399282694575,1343
1091.7127017946405,1299
1093.8848931929647,1320
1096.0565026979243,1335
1098.2275305430899,1292
1100.3979769621128,1357
1102.567842188722,1358
1104.737126456726,1308
1106.9058300000124,1311
1109.0739530525475,1289
1111.2414958483764,1253
1113.4084586216231,1321
1115.5748416064907,1248
1117.7406450372605,1298
1119.9058691482942,1273
1122.0705141740304,1326
1124.2345803489884,1293
1126.3980679077658,1296
1128.5609770850388,1271
1130.7233081155623,1317
1132.8850612341707,1365
1135.0462366757774,1296
1137.2068346753745,1322
1139.3668554680326,1323
1141.526299288901,1337
1143.68516637321,1304
1145.8434569562655,1246
1148.001171273455,1260
1150.158309560244,1281
1152.3148720521767,1287
1154.470858984876,1245
1156.626270594044,1260
1158.7811071154629,1286
1160.9353687849912,1322
1163.089055838569,1256
1165.242168512213,1288
1167.3947070420209,1258
1169.5466716641677,1284
1171.6980626149075,1227
1173.8488801305748,1216
1175.9991244475814,1285
1178.1487958024186,1288
1180.2978944316555,1247
1182.4464205719428,1265
1184.5943744600072,1255
1186.7417563326567,1260
1188.8885664267755,1248
1191.0348049793297,1275
1193.1804722273619,1279
1195.325568407995,1302
1197.4700937584303,1262
1199.614048515948,1264
1201.7574329179074,1256
1203.900247201746,1262
1206.042491604982,1206
1208.1841663652099,1254
1210.3252717201053,1240
1212.465807907422,1194
1214.6057751649923,1242
1216.7451737307279,1281
1218.8840038426192,1306
1221.0222657387353,1252
1223.1599596572241,1273
1225.2970858363137,1240
1227.4336445143094,1288
1229.5696359295966,1215
1231.705060320639,1183
1233.8399179259786,1274
1235.9742089842384,1260
1238.107933734118,1256
1240.2410924143974,1268
1242.373685263935,1269
1244.5057125216676,1271
1246.6371744266116,1268
1248.7680712178621,1260
1250.898403134593,1252
1253.028170416058,1269
1255.1573733015875,1273
1257.2860120305932,1309
1259.4140868425648,1261
1261.54159797707,1253
1263.6685456737569,1223
1265.7949301723515,1280
1267.9207517126597,1259
1270.046010534565,1283
1272.1707068780306,1233
1274.2948409830983,1280
1276.4184130898889,1294
1278.541423438603,1322
1280.6638722695184,1310
1282.785759822993,1263
1284.9070863394636,1235
1287.0278520594447,1303
1289.1480572235314,1259
1291.2677020723963,1332
1293.3867868467923,1306
1295.5053117875495,1338
1297.623277135579,1347
1299.740683131868,1308
1301.8575300174857,1339
1303.973818033578,1369
1306.0895474213703,1353
1308.2047184221678,1337
1310.3193312773528,1329
1312.4333862283888,1320
1314.5468835168163,1309
1316.659823384255,1327
1318.7722060724045,1334
1320.8840318230418,1306
1322.9953008780249,1361
1325.1060134792888,1379
1327.2161698688478,1288
1329.3257702887959,1358
1331.4348149813054,1343
1333.5433041886276,1327
1335.6512381530933,1355
1337.7586171171101,1310
1339.8654413231675,1310
1341.9717110138317,1295
1344.0774264317488,1317
1346.1825878196432,1313
1348.2871954203192,1312
1350.3912494766587,1360
1352.4947502316231,1323
1354.5976979282532,1303
1356.7000928096686,1365
1358.8019351190665,1297
1360.9032250997243,1310
1363.0039629949988,1244
1365.1041490483235,1246
1367.2037835032133,1311
1369.3028666032606,1289
1371.401398592137,1345
1373.4993797135926,1389
1375.5968102114575,1266
1377.6936903296396,1317
1379.7900203121262,1304
1381.8858004029835,1263
1383.9810308463561,1255
1386.075711886469,1354
1388.1698437676241,1307
1390.2634267342032,1343
1392.356461030667,1330
1394.4489469015557,1307
1396.5408845914872,1333
1398.6322743451592,1299
1400.7231164073469,1367
1402.813411022907,1328
1404.903158436773,1411
1406.9923588939578,1327
1409.0810126395531,1355
1411.1691199187303,1257
1413.2566809767386,1319
1415.343696058907,1408
1417.4301654106425,1327
1419.5160892774315,1342
1421.6014679048399,1345
1423.6863015385125,1394
1425.7705904241707,1345
1427.8543348076178,1361
1429.9375349347342,1364
1432.0201910514802,1381
1434.102303403894,1368
1436.1838722380944,1373
1438.2648978002767,1435
1440.3453803367174,1355
1442.4253200937692,1370
1444.5047173178677,1372
1446.5835722555234,1363
1448.6618851533285,1400
1450.739656257952,1431
1452.8168858161434,1400
1454.8935740747306,1424
1456.96972128062,1450
1459.045327680797,1451
1461.120393522327,1480
1463.1949190523528,1428
1465.2689045180973,1433
1467.3423501668608,1485
1469.415256246024,1475
1471.4876230030463,1448
1473.559450685465,1542
1475.6307395408976,1527
1477.7014898170391,1565
1479.771701761665,1514
1481.8413756226287,1511
1483.9105116478618,1528
1485.9791100853772,1524
1488.0471711832643,1569
1490.1146951896926,1571
1492.1816823529098,1583
1494.2481329212433,1563
1496.3140471430984,1638
1498.3794252669609,1614
1500.4442675413939,1553
1502.5085742150404,1577
1504.572345536622,1606
1506.6355817549388,1612
1508.6982831188702,1698
1510.7604498773744,1648
1512.8220822794883,1705
1514.8831805743293,1667
1516.9437450110909,1660
1519.003775839048,1662
1521.0632733075522,1711
1523.1222376660367,1717
1525.1806691640113,1679
1527.2385680510652,1680
1529.2959345768668,1746
1531.3527689911643,1720
1533.4090715437833,1800
1535.4648424846291,1769
1537.5200820636855,1834
1539.5747905310159,1858
1541.6289681367616,1812
1543.6826151311434,1809
1545.7357317644614,1856
1547.7883182870937,1871
1549.8403749494987,1804
1551.8919020022113,1925
1553.9428996958477,1961
1555.9933682811015,1975
1558.0433080087469,2000
1560.0927191296346,2023
1562.1416018946961,1969
1564.1899565549415,2025
1566.2377833614592,1995
1568.2850825654164,2011
1570.3318544180606,2033
1572.3780991707158,1986
1574.423817074788,1907
1576.4690083817595,1886
1578.5136733431923,1890
1580.5578122107272,1844
1582.601425236085,1874
1584.6445126710646,1767
1586.6870747675434,1731
1588.7291117774776,1705
1590.7706239529034,1620
1592.8116115459347,1636
1594.8520748087658,1560
1596.8920139936686,1551
1598.9314293529933,1572
1600.9703211391711,1498
1603.008689604711,1468
1605.0465350022005,1470
1607.0838575843068,1492
1609.1206576037753,1469
1611.1569353134305,1415
1613.1926909661765,1421
1615.2279248149953,1428
1617.2626371129481,1438
1619.2968281131757,1402
1621.3304980688963,1354
1623.3636472334088,1293
1625.39627586009,1376
1627.428384202396,1361
1629.459972513861,1372
1631.4910410480993,1367
1633.5215900588028,1412
1635.551619799744,1337
1637.5811305247717,1364
1639.6101224878166,1385
1641.6385959428862,1314
1643.6665511440683,1320
1645.693988345528,1305
1647.7209078015112,1286
1649.7473097663405,1373
1651.7731944944203,1386
1653.7985622402307,1341
1655.823413258333,1317
1657.847747803366,1349
1659.8715661300494,1346
1661.8948684931793,1317
1663.9176551476316,1373
1665.9399263483624,1342
1667.9616823504057,1393
1669.982923408873,1322
1672.0036497789574,1302
1674.0238617159293,1388
1676.043559475138,1321
1678.0627433120121,1309
1680.081413482059,1323
1682.0995702408654,1343
1684.117213844096,1316
1686.134344547495,1323
1688.1509626068864,1352
1690.1670682781705,1345
1692.182661817329,1323
1694.1977434804217,1324
1696.2123135235875,1406
1698.226372203043,1352
1700.2399197750851,1363
1702.2529564960905,1360
1704.2654826225112,1316
1706.277498410882,1360
1708.2890041178139,1336
1710.2999999999988,1339
1712.3104863142066,1277
1714.3204633172854,1339
1716.329931266163,1338
1718.3388904178469,1330
1720.3473410294214,1366
1722.3552833580516,1325
1724.3627176609807,1321
1726.3696441955308,1339
1728.3760632191033,1307
1730.3819749891782,1337
1732.3873797633146,1299
1734.3922777991502,1343
1736.3966693544012,1354
1738.4005546868639,1320
1740.4039340544127,1346
1742.406807715001,1339
1744.4091759266616,1294
1746.4110389475054,1324
1748.4123970357223,1301
1750.413250449582,1261
1752.4135994474318,1335
1754.4134442876993,1350
1756.4127852288902,1319
1758.4116225295893,1337
1760.4099564484595,1312
1762.407787244244,1316
1764.405115175764,1311
1766.4019405019203,1271
1768.3982634816916,1272
1770.3940843741357,1328
1772.3894034383907,1329
1774.3842209336717,1313
1776.378537119274,1329
1778.372352254571,1266
1780.3656665990156,1315
1782.3584804121397,1260
1784.3507939535534,1307
1786.3426074829463,1262
1788.3339212600863,1273
1790.3247355448211,1303
1792.3150505970766,1300
1794.3048666768573,1344
1796.2941840442477,1344
1798.2830029594106,1324
1800.2713236825884,1315
1802.2591464741004,1304
1804.2464715943465,1291
1806.2332993038058,1303
1808.2196298630352,1287
1810.2054635326708,1238
1812.190800573428,1315
1814.175641246101,1330
1816.1599858115628,1366
1818.1438345307652,1311
1820.127187664738,1318
1822.1100454745924,1286
1824.092408221516,1208
1826.0742761667766,1280
1828.055649571721,1296
1830.0365286977735,1338
1832.0169138064398,1336
1833.9968051593014,1351
1835.9762030180214,1280
1837.9551076443408,1354
1839.9335193000788,1268
1841.9114382471344,1236
1843.888864747485,1296
1845.8657990631878,1261
1847.842241456378,1336
1849.8181921892697,1258
1851.7936515241558,1292
1853.7686197234098,1326
1855.7430970494815,1270
1857.7170837649014,1315
1859.6905801322787,1258
1861.6635864143004,1293
1863.6361028737338,1283
1865.608129773424,1306
1867.5796673762961,1345
1869.5507159453537,1285
1871.521275743678,1350
1873.4913470344313,1323
1875.4609300808534,1296
1877.4300251462632,1320
1879.3986324940588,1282
1881.366752387717,1331
1883.3343850907936,1311
1885.3015308669228,1351
1887.268189979819,1351
1889.2343626932739,1328
1891.2000492711595,1337
1893.1652499774254,1310
1895.1299650761011,1251
1897.0941948312952,1361
1899.0579395071945,1306
1901.0211993680641,1282
