CollectionTime,7/9/2024 1:06:19 PM
668.1710600396028,1633
670.4579577049639,1623
672.7442305300709,1652
675.0298787335033,1604
677.3149025339197,1587
679.599302150058,1596
681.8830778007342,1563
684.1662297048437,1603
686.4487580813608,1665
688.7306631493387,1610
691.0119451279091,1594
693.2926042362834,1660
695.5726406937516,1639
697.8520547196814,1607
700.1308465335215,1588
702.4090163547982,1599
704.6865644031171,1600
706.9634908981619,1614
709.2397960596965,1612
711.5154801075631,1559
713.7905432616823,1598
716.0649857420548,1558
718.3388077687592,1580
720.612009561953,1568
722.8845913418733,1636
725.1565533288352,1559
727.427895743234,1555
729.6986188055427,1571
731.9687227363137,1629
734.238207756178,1615
736.5070740858458,1572
738.7753219461066,1580
741.0429515578281,1570
743.3099631419569,1533
745.5763569195191,1580
747.8421331116193,1592
750.1072919394409,1619
752.3718336242467,1638
754.6357583873777,1597
756.8990664502545,1661
759.1617580343765,1615
761.423833361321,1606
763.6852926527457,1563
765.9461361303862,1581
768.206364016058,1513
770.4659765316536,1646
772.7249738991469,1604
774.9833563405886,1627
777.2411240781092,1629
779.4982773339183,1603
781.7548163303044,1555
784.010741289634,1623
786.2660524343538,1689
788.5207499869881,1665
790.7748341701416,1619
793.0283052064964,1623
795.2811633188143,1664
797.5334087299362,1584
799.7850416627813,1620
802.0360623403484,1631
804.2864709857143,1596
806.5362678220353,1620
808.7854530725468,1650
811.0340269605625,1629
813.2819897094754,1623
815.5293415427581,1665
817.77608268396,1659
820.0222133567116,1696
822.2677337847211,1608
824.5126441917765,1592
826.7569448017433,1646
829.0006358385675,1623
831.2437175262731,1686
833.4861900889629,1629
835.7280537508192,1582
837.9693087361026,1635
840.2099552691533,1656
842.4499935743896,1731
844.689423876309,1593
846.9282463994886,1625
849.1664613685833,1672
851.4040690083276,1671
853.6410695435349,1599
855.877463199097,1606
858.1132501999847,1610
860.3484307712487,1627
862.5830051380175,1648
864.8169735254988,1630
867.0503361589791,1622
869.2830932638243,1632
871.5152450654786,1662
873.7467917894654,1648
875.9777336613873,1685
878.2080709069252,1666
880.4378037518389,1689
882.666932421968,1660
884.8954571432301,1678
887.1233781416219,1668
889.3506956432192,1679
891.5774098741766,1685
893.803521060728,1610
896.0290294291852,1616
898.2539352059397,1570
900.4782386174619,1620
902.7019398903011,1619
904.925039251085,1613
907.147536926521,1620
909.3694331433943,1652
911.59072812857,1594
913.8114221089921,1620
916.0315153116827,1618
918.2510079637437,1589
920.4699002923547,1564
922.6881925247761,1609
924.905884888345,1571
927.1229776104793,1566
929.3394709186747,1590
931.555365040506,1582
933.7706602036275,1615
935.9853566357709,1604
938.1994545647489,1565
940.4129542184515,1616
942.6258558248488,1614
944.8381596119883,1622
947.0498658079974,1618
949.2609746410825,1563
951.4714863395287,1514
953.6814011316998,1595
955.8907192460387,1550
958.0994409110671,1560
960.3075663553858,1518
962.5150958076741,1523
964.7220294966913,1626
966.928367651274,1607
969.1341105003388,1641
971.3392582728806,1589
973.5438111979742,1555
975.747769504772,1516
977.9511334225061,1514
980.153903180487,1508
982.3560790081052,1527
984.5576611348289,1528
986.7586497902058,1548
988.9590452038618,1496
991.158847605503,1483
993.3580572249133,1531
995.5566742919558,1472
997.7546990365728,1463
999.952131688785,1495
1002.1489724786926,1407
1004.3452216364743,1429
1006.5408793923874,1353
1008.7359459767691,1395
1010.9304216200343,1399
1013.1243065526781,1390
1015.3176010052733,1390
1017.510305208472,1391
1019.7024193930064,1359
1021.8939437896848,1402
1024.0848786293977,1450
1026.2752241431122,1341
1028.4649805618747,1348
1030.6541481168115,1384
1032.842727039127,1361
1035.0307175601051,1428
1037.2181199111074,1332
1039.4049343235752,1291
1041.591161029029,1331
1043.7768002590683,1306
1045.9618522453698,1345
1048.1463172196918,1282
1050.3301954138697,1363
1052.513487059818,1315
1054.69619238953,1274
1056.8783116350783,1310
1059.0598450286152,1300
1061.2407928023704,1245
1063.4211551886528,1347
1065.6009324198508,1345
1067.780124728432,1315
1069.9587323469414,1311
1072.1367555080046,1345
1074.314194444325,1280
1076.4910493886855,1279
1078.667320573947,1271
1080.843008233051,1275
1083.0181125990161,1245
1085.1926339049414,1214
1087.3665723840027,1211
1089.5399282694575,1280
1091.7127017946405,1236
1093.8848931929647,1259
1096.0565026979243,1248
1098.2275305430899,1263
1100.3979769621128,1235
1102.567842188722,1270
1104.737126456726,1238
1106.9058300000124,1266
1109.0739530525475,1220
1111.2414958483764,1174
1113.4084586216231,1227
1115.5748416064907,1212
1117.7406450372605,1241
1119.9058691482942,1253
1122.0705141740304,1197
1124.2345803489884,1225
1126.3980679077658,1217
1128.5609770850388,1242
1130.7233081155623,1229
1132.8850612341707,1218
1135.0462366757774,1182
1137.2068346753745,1182
1139.3668554680326,1238
1141.526299288901,1232
1143.68516637321,1167
1145.8434569562655,1204
1148.001171273455,1175
1150.158309560244,1216
1152.3148720521767,1203
1154.470858984876,1191
1156.626270594044,1223
1158.7811071154629,1197
1160.9353687849912,1237
1163.089055838569,1178
1165.242168512213,1162
1167.3947070420209,1174
1169.5466716641677,1118
1171.6980626149075,1214
1173.8488801305748,1169
1175.9991244475814,1137
1178.1487958024186,1235
1180.2978944316555,1161
1182.4464205719428,1201
1184.5943744600072,1219
1186.7417563326567,1180
1188.8885664267755,1157
1191.0348049793297,1153
1193.1804722273619,1137
1195.325568407995,1173
1197.4700937584303,1168
1199.614048515948,1122
1201.7574329179074,1166
1203.900247201746,1168
1206.042491604982,1142
1208.1841663652099,1194
1210.3252717201053,1155
1212.465807907422,1206
1214.6057751649923,1201
1216.7451737307279,1183
1218.8840038426192,1219
1221.0222657387353,1170
1223.1599596572241,1152
1225.2970858363137,1193
1227.4336445143094,1172
1229.5696359295966,1157
1231.705060320639,1146
1233.8399179259786,1147
1235.9742089842384,1167
1238.107933734118,1181
1240.2410924143974,1185
1242.373685263935,1172
1244.5057125216676,1149
1246.6371744266116,1215
1248.7680712178621,1220
1250.898403134593,1234
1253.028170416058,1275
1255.1573733015875,1233
1257.2860120305932,1202
1259.4140868425648,1203
1261.54159797707,1206
1263.6685456737569,1207
1265.7949301723515,1126
1267.9207517126597,1157
1270.046010534565,1253
1272.1707068780306,1193
1274.2948409830983,1285
1276.4184130898889,1229
1278.541423438603,1196
1280.6638722695184,1199
1282.785759822993,1257
1284.9070863394636,1260
1287.0278520594447,1219
1289.1480572235314,1193
1291.2677020723963,1267
1293.3867868467923,1220
1295.5053117875495,1173
1297.623277135579,1216
1299.740683131868,1193
1301.8575300174857,1221
1303.973818033578,1250
1306.0895474213703,1220
1308.2047184221678,1234
1310.3193312773528,1174
1312.4333862283888,1260
1314.5468835168163,1318
1316.659823384255,1236
1318.7722060724045,1187
1320.8840318230418,1215
1322.9953008780249,1277
1325.1060134792888,1296
1327.2161698688478,1262
1329.3257702887959,1274
1331.4348149813054,1261
1333.5433041886276,1270
1335.6512381530933,1239
1337.7586171171101,1278
1339.8654413231675,1290
1341.9717110138317,1236
1344.0774264317488,1210
1346.1825878196432,1226
1348.2871954203192,1265
1350.3912494766587,1250
1352.4947502316231,1239
1354.5976979282532,1199
1356.7000928096686,1260
1358.8019351190665,1271
1360.9032250997243,1267
1363.0039629949988,1221
1365.1041490483235,1213
1367.2037835032133,1219
1369.3028666032606,1248
1371.401398592137,1276
1373.4993797135926,1243
1375.5968102114575,1285
1377.6936903296396,1215
1379.7900203121262,1232
1381.8858004029835,1233
1383.9810308463561,1287
1386.075711886469,1224
1388.1698437676241,1211
1390.2634267342032,1255
1392.356461030667,1259
1394.4489469015557,1286
1396.5408845914872,1302
1398.6322743451592,1263
1400.7231164073469,1215
1402.813411022907,1235
1404.903158436773,1246
1406.9923588939578,1228
1409.0810126395531,1259
1411.1691199187303,1277
1413.2566809767386,1265
1415.343696058907,1294
1417.4301654106425,1257
1419.5160892774315,1288
1421.6014679048399,1265
1423.6863015385125,1306
1425.7705904241707,1313
1427.8543348076178,1327
1429.9375349347342,1264
1432.0201910514802,1237
1434.102303403894,1239
1436.1838722380944,1298
1438.2648978002767,1296
1440.3453803367174,1334
1442.4253200937692,1305
1444.5047173178677,1372
1446.5835722555234,1320
1448.6618851533285,1319
1450.739656257952,1388
1452.8168858161434,1361
1454.8935740747306,1362
1456.96972128062,1310
1459.045327680797,1390
1461.120393522327,1405
1463.1949190523528,1431
1465.2689045180973,1403
1467.3423501668608,1433
1469.415256246024,1388
1471.4876230030463,1427
1473.559450685465,1488
1475.6307395408976,1482
1477.7014898170391,1461
1479.771701761665,1546
1481.8413756226287,1436
1483.9105116478618,1507
1485.9791100853772,1450
1488.0471711832643,1480
1490.1146951896926,1452
1492.1816823529098,1513
1494.2481329212433,1547
1496.3140471430984,1495
1498.3794252669609,1455
1500.4442675413939,1573
1502.5085742150404,1536
1504.572345536622,1542
1506.6355817549388,1562
1508.6982831188702,1629
1510.7604498773744,1569
1512.8220822794883,1583
1514.8831805743293,1542
1516.9437450110909,1574
1519.003775839048,1660
1521.0632733075522,1618
1523.1222376660367,1614
1525.1806691640113,1643
1527.2385680510652,1655
1529.2959345768668,1593
1531.3527689911643,1690
1533.4090715437833,1622
1535.4648424846291,1714
1537.5200820636855,1753
1539.5747905310159,1768
1541.6289681367616,1818
1543.6826151311434,1796
1545.7357317644614,1716
1547.7883182870937,1717
1549.8403749494987,1813
1551.8919020022113,1783
1553.9428996958477,1788
1555.9933682811015,1877
1558.0433080087469,1827
1560.0927191296346,1871
1562.1416018946961,1934
1564.1899565549415,1954
1566.2377833614592,1941
1568.2850825654164,2001
1570.3318544180606,1953
1572.3780991707158,1994
1574.423817074788,1858
1576.4690083817595,1877
1578.5136733431923,1849
1580.5578122107272,1774
1582.601425236085,1743
1584.6445126710646,1701
1586.6870747675434,1744
1588.7291117774776,1649
1590.7706239529034,1618
1592.8116115459347,1563
1594.8520748087658,1608
1596.8920139936686,1481
1598.9314293529933,1485
1600.9703211391711,1477
1603.008689604711,1421
1605.0465350022005,1510
1607.0838575843068,1372
1609.1206576037753,1411
1611.1569353134305,1366
1613.1926909661765,1314
1615.2279248149953,1361
1617.2626371129481,1356
1619.2968281131757,1345
1621.3304980688963,1333
1623.3636472334088,1304
1625.39627586009,1347
1627.428384202396,1304
1629.459972513861,1269
1631.4910410480993,1326
1633.5215900588028,1290
1635.551619799744,1262
1637.5811305247717,1292
1639.6101224878166,1272
1641.6385959428862,1242
1643.6665511440683,1297
1645.693988345528,1285
1647.7209078015112,1295
1649.7473097663405,1276
1651.7731944944203,1268
1653.7985622402307,1219
1655.823413258333,1279
1657.847747803366,1234
1659.8715661300494,1321
1661.8948684931793,1269
1663.9176551476316,1247
1665.9399263483624,1276
1667.9616823504057,1250
1669.982923408873,1279
1672.0036497789574,1227
1674.0238617159293,1281
1676.043559475138,1152
1678.0627433120121,1256
1680.081413482059,1211
1682.0995702408654,1201
1684.117213844096,1316
1686.134344547495,1250
1688.1509626068864,1201
1690.1670682781705,1220
1692.182661817329,1261
1694.1977434804217,1260
1696.2123135235875,1244
1698.226372203043,1201
1700.2399197750851,1250
1702.2529564960905,1242
1704.2654826225112,1274
1706.277498410882,1309
1708.2890041178139,1324
1710.2999999999988,1216
1712.3104863142066,1219
1714.3204633172854,1263
1716.329931266163,1233
1718.3388904178469,1225
1720.3473410294214,1252
1722.3552833580516,1274
1724.3627176609807,1261
1726.3696441955308,1250
1728.3760632191033,1254
1730.3819749891782,1267
1732.3873797633146,1215
1734.3922777991502,1165
1736.3966693544012,1219
1738.4005546868639,1295
1740.4039340544127,1220
1742.406807715001,1248
1744.4091759266616,1241
1746.4110389475054,1281
1748.4123970357223,1278
1750.413250449582,1176
1752.4135994474318,1238
1754.4134442876993,1225
1756.4127852288902,1246
1758.4116225295893,1167
1760.4099564484595,1227
1762.407787244244,1261
1764.405115175764,1223
1766.4019405019203,1223
1768.3982634816916,1255
1770.3940843741357,1245
1772.3894034383907,1204
1774.3842209336717,1295
1776.378537119274,1218
1778.372352254571,1204
1780.3656665990156,1228
1782.3584804121397,1216
1784.3507939535534,1235
1786.3426074829463,1223
1788.3339212600863,1211
1790.3247355448211,1178
1792.3150505970766,1213
1794.3048666768573,1172
1796.2941840442477,1283
1798.2830029594106,1256
1800.2713236825884,1203
1802.2591464741004,1229
1804.2464715943465,1255
1806.2332993038058,1215
1808.2196298630352,1214
1810.2054635326708,1257
1812.190800573428,1210
1814.175641246101,1217
1816.1599858115628,1222
1818.1438345307652,1256
1820.127187664738,1224
1822.1100454745924,1256
1824.092408221516,1196
1826.0742761667766,1201
1828.055649571721,1222
1830.0365286977735,1208
1832.0169138064398,1246
1833.9968051593014,1217
1835.9762030180214,1164
1837.9551076443408,1224
1839.9335193000788,1209
1841.9114382471344,1208
1843.888864747485,1179
1845.8657990631878,1164
1847.842241456378,1191
1849.8181921892697,1187
1851.7936515241558,1199
1853.7686197234098,1226
1855.7430970494815,1212
1857.7170837649014,1204
1859.6905801322787,1235
1861.6635864143004,1172
1863.6361028737338,1253
1865.608129773424,1207
1867.5796673762961,1192
1869.5507159453537,1191
1871.521275743678,1220
1873.4913470344313,1222
1875.4609300808534,1179
1877.4300251462632,1269
1879.3986324940588,1257
1881.366752387717,1207
1883.3343850907936,1235
1885.3015308669228,1209
1887.268189979819,1195
1889.2343626932739,1218
1891.2000492711595,1195
1893.1652499774254,1203
1895.1299650761011,1176
1897.0941948312952,1214
1899.0579395071945,1180
1901.0211993680641,1182
1902.98397467825,1243
