CollectionTime,7/9/2024 1:05:30 PM
663.5953893141935,1661
665.8835373154867,1706
668.1710600396028,1683
670.4579577049639,1743
672.7442305300709,1700
675.0298787335033,1662
677.3149025339197,1703
679.599302150058,1738
681.8830778007342,1682
684.1662297048437,1668
686.4487580813608,1745
688.7306631493387,1721
691.0119451279091,1687
693.2926042362834,1711
695.5726406937516,1699
697.8520547196814,1749
700.1308465335215,1726
702.4090163547982,1643
704.6865644031171,1732
706.9634908981619,1730
709.2397960596965,1632
711.5154801075631,1655
713.7905432616823,1694
716.0649857420548,1716
718.3388077687592,1654
720.612009561953,1659
722.8845913418733,1666
725.1565533288352,1616
727.427895743234,1641
729.6986188055427,1729
731.9687227363137,1698
734.238207756178,1682
736.5070740858458,1695
738.7753219461066,1628
741.0429515578281,1758
743.3099631419569,1776
745.5763569195191,1727
747.8421331116193,1716
750.1072919394409,1697
752.3718336242467,1737
754.6357583873777,1739
756.8990664502545,1708
759.1617580343765,1683
761.423833361321,1667
763.6852926527457,1630
765.9461361303862,1688
768.206364016058,1755
770.4659765316536,1701
772.7249738991469,1758
774.9833563405886,1750
777.2411240781092,1675
779.4982773339183,1693
781.7548163303044,1705
784.010741289634,1646
786.2660524343538,1819
788.5207499869881,1716
790.7748341701416,1687
793.0283052064964,1746
795.2811633188143,1745
797.5334087299362,1754
799.7850416627813,1787
802.0360623403484,1775
804.2864709857143,1743
806.5362678220353,1789
808.7854530725468,1700
811.0340269605625,1765
813.2819897094754,1756
815.5293415427581,1732
817.77608268396,1781
820.0222133567116,1765
822.2677337847211,1686
824.5126441917765,1739
826.7569448017433,1722
829.0006358385675,1695
831.2437175262731,1690
833.4861900889629,1716
835.7280537508192,1740
837.9693087361026,1714
840.2099552691533,1806
842.4499935743896,1713
844.689423876309,1696
846.9282463994886,1755
849.1664613685833,1738
851.4040690083276,1810
853.6410695435349,1733
855.877463199097,1687
858.1132501999847,1671
860.3484307712487,1789
862.5830051380175,1747
864.8169735254988,1695
867.0503361589791,1746
869.2830932638243,1725
871.5152450654786,1768
873.7467917894654,1756
875.9777336613873,1834
878.2080709069252,1725
880.4378037518389,1819
882.666932421968,1778
884.8954571432301,1726
887.1233781416219,1790
889.3506956432192,1752
891.5774098741766,1758
893.803521060728,1704
896.0290294291852,1739
898.2539352059397,1793
900.4782386174619,1700
902.7019398903011,1792
904.925039251085,1652
907.147536926521,1707
909.3694331433943,1662
911.59072812857,1706
913.8114221089921,1676
916.0315153116827,1686
918.2510079637437,1661
920.4699002923547,1604
922.6881925247761,1678
924.905884888345,1677
927.1229776104793,1636
929.3394709186747,1658
931.555365040506,1655
933.7706602036275,1687
935.9853566357709,1705
938.1994545647489,1673
940.4129542184515,1685
942.6258558248488,1699
944.8381596119883,1701
947.0498658079974,1681
949.2609746410825,1705
951.4714863395287,1590
953.6814011316998,1619
955.8907192460387,1618
958.0994409110671,1654
960.3075663553858,1576
962.5150958076741,1676
964.7220294966913,1700
966.928367651274,1635
969.1341105003388,1661
971.3392582728806,1578
973.5438111979742,1617
975.747769504772,1635
977.9511334225061,1617
980.153903180487,1588
982.3560790081052,1632
984.5576611348289,1677
986.7586497902058,1581
988.9590452038618,1616
991.158847605503,1664
993.3580572249133,1677
995.5566742919558,1587
997.7546990365728,1527
999.952131688785,1504
1002.1489724786926,1485
1004.3452216364743,1451
1006.5408793923874,1442
1008.7359459767691,1417
1010.9304216200343,1431
1013.1243065526781,1440
1015.3176010052733,1446
1017.510305208472,1464
1019.7024193930064,1401
1021.8939437896848,1430
1024.0848786293977,1415
1026.2752241431122,1412
1028.4649805618747,1401
1030.6541481168115,1376
1032.842727039127,1399
1035.0307175601051,1442
1037.2181199111074,1358
1039.4049343235752,1383
1041.591161029029,1402
1043.7768002590683,1348
1045.9618522453698,1366
1048.1463172196918,1375
1050.3301954138697,1396
1052.513487059818,1395
1054.69619238953,1306
1056.8783116350783,1363
1059.0598450286152,1363
1061.2407928023704,1381
1063.4211551886528,1378
1065.6009324198508,1367
1067.780124728432,1366
1069.9587323469414,1376
1072.1367555080046,1355
1074.314194444325,1308
1076.4910493886855,1334
1078.667320573947,1278
1080.843008233051,1347
1083.0181125990161,1315
1085.1926339049414,1314
1087.3665723840027,1289
1089.5399282694575,1307
1091.7127017946405,1288
1093.8848931929647,1290
1096.0565026979243,1307
1098.2275305430899,1313
1100.3979769621128,1303
1102.567842188722,1301
1104.737126456726,1304
1106.9058300000124,1301
1109.0739530525475,1269
1111.2414958483764,1263
1113.4084586216231,1293
1115.5748416064907,1285
1117.7406450372605,1303
1119.9058691482942,1250
1122.0705141740304,1233
1124.2345803489884,1314
1126.3980679077658,1293
1128.5609770850388,1244
1130.7233081155623,1319
1132.8850612341707,1286
1135.0462366757774,1220
1137.2068346753745,1226
1139.3668554680326,1252
1141.526299288901,1242
1143.68516637321,1271
1145.8434569562655,1243
1148.001171273455,1276
1150.158309560244,1272
1152.3148720521767,1274
1154.470858984876,1219
1156.626270594044,1185
1158.7811071154629,1246
1160.9353687849912,1251
1163.089055838569,1245
1165.242168512213,1293
1167.3947070420209,1245
1169.5466716641677,1270
1171.6980626149075,1265
1173.8488801305748,1239
1175.9991244475814,1242
1178.1487958024186,1285
1180.2978944316555,1235
1182.4464205719428,1275
1184.5943744600072,1253
1186.7417563326567,1195
1188.8885664267755,1192
1191.0348049793297,1179
1193.1804722273619,1246
1195.325568407995,1261
1197.4700937584303,1237
1199.614048515948,1225
1201.7574329179074,1186
1203.900247201746,1181
1206.042491604982,1250
1208.1841663652099,1285
1210.3252717201053,1187
1212.465807907422,1198
1214.6057751649923,1274
1216.7451737307279,1236
1218.8840038426192,1271
1221.0222657387353,1265
1223.1599596572241,1238
1225.2970858363137,1237
1227.4336445143094,1200
1229.5696359295966,1223
1231.705060320639,1248
1233.8399179259786,1248
1235.9742089842384,1194
1238.107933734118,1274
1240.2410924143974,1239
1242.373685263935,1244
1244.5057125216676,1286
1246.6371744266116,1209
1248.7680712178621,1281
1250.898403134593,1290
1253.028170416058,1276
1255.1573733015875,1258
1257.2860120305932,1250
1259.4140868425648,1229
1261.54159797707,1288
1263.6685456737569,1221
1265.7949301723515,1263
1267.9207517126597,1260
1270.046010534565,1280
1272.1707068780306,1278
1274.2948409830983,1318
1276.4184130898889,1282
1278.541423438603,1296
1280.6638722695184,1275
1282.785759822993,1249
1284.9070863394636,1223
1287.0278520594447,1259
1289.1480572235314,1245
1291.2677020723963,1271
1293.3867868467923,1316
1295.5053117875495,1263
1297.623277135579,1296
1299.740683131868,1264
1301.8575300174857,1331
1303.973818033578,1265
1306.0895474213703,1267
1308.2047184221678,1329
1310.3193312773528,1266
1312.4333862283888,1270
1314.5468835168163,1291
1316.659823384255,1309
1318.7722060724045,1293
1320.8840318230418,1292
1322.9953008780249,1314
1325.1060134792888,1309
1327.2161698688478,1337
1329.3257702887959,1273
1331.4348149813054,1351
1333.5433041886276,1273
1335.6512381530933,1317
1337.7586171171101,1271
1339.8654413231675,1283
1341.9717110138317,1305
1344.0774264317488,1302
1346.1825878196432,1302
1348.2871954203192,1286
1350.3912494766587,1307
1352.4947502316231,1347
1354.5976979282532,1259
1356.7000928096686,1294
1358.8019351190665,1366
1360.9032250997243,1272
1363.0039629949988,1244
1365.1041490483235,1206
1367.2037835032133,1315
1369.3028666032606,1295
1371.401398592137,1308
1373.4993797135926,1299
1375.5968102114575,1335
1377.6936903296396,1316
1379.7900203121262,1299
1381.8858004029835,1345
1383.9810308463561,1270
1386.075711886469,1329
1388.1698437676241,1321
1390.2634267342032,1228
1392.356461030667,1276
1394.4489469015557,1280
1396.5408845914872,1342
1398.6322743451592,1293
1400.7231164073469,1289
1402.813411022907,1317
1404.903158436773,1343
1406.9923588939578,1327
1409.0810126395531,1322
1411.1691199187303,1335
1413.2566809767386,1373
1415.343696058907,1354
1417.4301654106425,1332
1419.5160892774315,1298
1421.6014679048399,1338
1423.6863015385125,1351
1425.7705904241707,1337
1427.8543348076178,1353
1429.9375349347342,1369
1432.0201910514802,1358
1434.102303403894,1383
1436.1838722380944,1339
1438.2648978002767,1351
1440.3453803367174,1343
1442.4253200937692,1383
1444.5047173178677,1307
1446.5835722555234,1362
1448.6618851533285,1445
1450.739656257952,1352
1452.8168858161434,1386
1454.8935740747306,1386
1456.96972128062,1421
1459.045327680797,1485
1461.120393522327,1391
1463.1949190523528,1445
1465.2689045180973,1413
1467.3423501668608,1421
1469.415256246024,1476
1471.4876230030463,1464
1473.559450685465,1463
1475.6307395408976,1492
1477.7014898170391,1532
1479.771701761665,1505
1481.8413756226287,1575
1483.9105116478618,1526
1485.9791100853772,1501
1488.0471711832643,1503
1490.1146951896926,1584
1492.1816823529098,1494
1494.2481329212433,1476
1496.3140471430984,1558
1498.3794252669609,1548
1500.4442675413939,1555
1502.5085742150404,1562
1504.572345536622,1584
1506.6355817549388,1642
1508.6982831188702,1573
1510.7604498773744,1627
1512.8220822794883,1634
1514.8831805743293,1610
1516.9437450110909,1595
1519.003775839048,1584
1521.0632733075522,1604
1523.1222376660367,1628
1525.1806691640113,1609
1527.2385680510652,1639
1529.2959345768668,1737
1531.3527689911643,1720
1533.4090715437833,1679
1535.4648424846291,1710
1537.5200820636855,1695
1539.5747905310159,1755
1541.6289681367616,1733
1543.6826151311434,1772
1545.7357317644614,1783
1547.7883182870937,1808
1549.8403749494987,1834
1551.8919020022113,1797
1553.9428996958477,1835
1555.9933682811015,1886
1558.0433080087469,1904
1560.0927191296346,1874
1562.1416018946961,1933
1564.1899565549415,1928
1566.2377833614592,1921
1568.2850825654164,1921
1570.3318544180606,1914
1572.3780991707158,1925
1574.423817074788,1874
1576.4690083817595,1870
1578.5136733431923,1858
1580.5578122107272,1752
1582.601425236085,1677
1584.6445126710646,1748
1586.6870747675434,1679
1588.7291117774776,1687
1590.7706239529034,1629
1592.8116115459347,1597
1594.8520748087658,1520
1596.8920139936686,1550
1598.9314293529933,1543
1600.9703211391711,1426
1603.008689604711,1518
1605.0465350022005,1467
1607.0838575843068,1480
1609.1206576037753,1481
1611.1569353134305,1490
1613.1926909661765,1428
1615.2279248149953,1399
1617.2626371129481,1396
1619.2968281131757,1370
1621.3304980688963,1376
1623.3636472334088,1327
1625.39627586009,1421
1627.428384202396,1390
1629.459972513861,1368
1631.4910410480993,1322
1633.5215900588028,1281
1635.551619799744,1326
1637.5811305247717,1340
1639.6101224878166,1299
1641.6385959428862,1326
1643.6665511440683,1342
1645.693988345528,1370
1647.7209078015112,1315
1649.7473097663405,1336
1651.7731944944203,1336
1653.7985622402307,1318
1655.823413258333,1315
1657.847747803366,1300
1659.8715661300494,1301
1661.8948684931793,1268
1663.9176551476316,1268
1665.9399263483624,1268
1667.9616823504057,1347
1669.982923408873,1281
1672.0036497789574,1257
1674.0238617159293,1329
1676.043559475138,1283
1678.0627433120121,1300
1680.081413482059,1296
1682.0995702408654,1294
1684.117213844096,1335
1686.134344547495,1282
1688.1509626068864,1310
1690.1670682781705,1234
1692.182661817329,1294
1694.1977434804217,1277
1696.2123135235875,1296
1698.226372203043,1321
1700.2399197750851,1309
1702.2529564960905,1313
1704.2654826225112,1306
1706.277498410882,1225
1708.2890041178139,1223
1710.2999999999988,1351
1712.3104863142066,1311
1714.3204633172854,1301
1716.329931266163,1274
1718.3388904178469,1308
1720.3473410294214,1325
1722.3552833580516,1331
1724.3627176609807,1299
1726.3696441955308,1320
1728.3760632191033,1304
1730.3819749891782,1251
1732.3873797633146,1315
1734.3922777991502,1318
1736.3966693544012,1373
1738.4005546868639,1289
1740.4039340544127,1338
1742.406807715001,1331
1744.4091759266616,1274
1746.4110389475054,1262
1748.4123970357223,1312
1750.413250449582,1276
1752.4135994474318,1296
1754.4134442876993,1299
1756.4127852288902,1296
1758.4116225295893,1263
1760.4099564484595,1262
1762.407787244244,1364
1764.405115175764,1300
1766.4019405019203,1297
1768.3982634816916,1282
1770.3940843741357,1292
1772.3894034383907,1209
1774.3842209336717,1216
1776.378537119274,1230
1778.372352254571,1225
1780.3656665990156,1300
1782.3584804121397,1281
1784.3507939535534,1246
1786.3426074829463,1306
1788.3339212600863,1267
1790.3247355448211,1289
1792.3150505970766,1207
1794.3048666768573,1302
1796.2941840442477,1295
1798.2830029594106,1263
1800.2713236825884,1321
1802.2591464741004,1262
1804.2464715943465,1277
1806.2332993038058,1268
1808.2196298630352,1229
1810.2054635326708,1262
1812.190800573428,1250
1814.175641246101,1281
1816.1599858115628,1205
1818.1438345307652,1330
1820.127187664738,1251
1822.1100454745924,1318
1824.092408221516,1241
1826.0742761667766,1284
1828.055649571721,1298
1830.0365286977735,1302
1832.0169138064398,1275
1833.9968051593014,1291
1835.9762030180214,1304
1837.9551076443408,1306
1839.9335193000788,1292
1841.9114382471344,1256
1843.888864747485,1195
1845.8657990631878,1269
1847.842241456378,1261
1849.8181921892697,1290
1851.7936515241558,1253
1853.7686197234098,1300
1855.7430970494815,1280
1857.7170837649014,1254
1859.6905801322787,1250
1861.6635864143004,1305
1863.6361028737338,1291
1865.608129773424,1253
1867.5796673762961,1270
1869.5507159453537,1258
1871.521275743678,1275
1873.4913470344313,1270
1875.4609300808534,1250
1877.4300251462632,1274
1879.3986324940588,1278
1881.366752387717,1276
1883.3343850907936,1306
1885.3015308669228,1281
1887.268189979819,1291
1889.2343626932739,1269
1891.2000492711595,1262
1893.1652499774254,1283
1895.1299650761011,1275
1897.0941948312952,1229
1899.0579395071945,1242
