CollectionTime,7/9/2024 1:08:24 PM
665.8835373154867,1610
668.1710600396028,1617
670.4579577049639,1577
672.7442305300709,1650
675.0298787335033,1614
677.3149025339197,1605
679.599302150058,1649
681.8830778007342,1603
684.1662297048437,1613
686.4487580813608,1638
688.7306631493387,1624
691.0119451279091,1582
693.2926042362834,1625
695.5726406937516,1666
697.8520547196814,1579
700.1308465335215,1609
702.4090163547982,1613
704.6865644031171,1564
706.9634908981619,1554
709.2397960596965,1604
711.5154801075631,1656
713.7905432616823,1613
716.0649857420548,1588
718.3388077687592,1627
720.612009561953,1607
722.8845913418733,1641
725.1565533288352,1536
727.427895743234,1611
729.6986188055427,1586
731.9687227363137,1578
734.238207756178,1655
736.5070740858458,1577
738.7753219461066,1639
741.0429515578281,1579
743.3099631419569,1549
745.5763569195191,1663
747.8421331116193,1640
750.1072919394409,1612
752.3718336242467,1589
754.6357583873777,1668
756.8990664502545,1610
759.1617580343765,1615
761.423833361321,1562
763.6852926527457,1593
765.9461361303862,1573
768.206364016058,1621
770.4659765316536,1652
772.7249738991469,1580
774.9833563405886,1641
777.2411240781092,1684
779.4982773339183,1615
781.7548163303044,1636
784.010741289634,1599
786.2660524343538,1708
788.5207499869881,1617
790.7748341701416,1653
793.0283052064964,1694
795.2811633188143,1658
797.5334087299362,1666
799.7850416627813,1618
802.0360623403484,1626
804.2864709857143,1652
806.5362678220353,1630
808.7854530725468,1632
811.0340269605625,1591
813.2819897094754,1624
815.5293415427581,1593
817.77608268396,1662
820.0222133567116,1657
822.2677337847211,1655
824.5126441917765,1634
826.7569448017433,1670
829.0006358385675,1624
831.2437175262731,1671
833.4861900889629,1590
835.7280537508192,1551
837.9693087361026,1583
840.2099552691533,1668
842.4499935743896,1778
844.689423876309,1695
846.9282463994886,1665
849.1664613685833,1628
851.4040690083276,1642
853.6410695435349,1560
855.877463199097,1654
858.1132501999847,1610
860.3484307712487,1651
862.5830051380175,1650
864.8169735254988,1659
867.0503361589791,1678
869.2830932638243,1627
871.5152450654786,1668
873.7467917894654,1658
875.9777336613873,1619
878.2080709069252,1646
880.4378037518389,1734
882.666932421968,1676
884.8954571432301,1641
887.1233781416219,1608
889.3506956432192,1650
891.5774098741766,1639
893.803521060728,1660
896.0290294291852,1616
898.2539352059397,1661
900.4782386174619,1589
902.7019398903011,1674
904.925039251085,1661
907.147536926521,1575
909.3694331433943,1600
911.59072812857,1544
913.8114221089921,1604
916.0315153116827,1627
918.2510079637437,1620
920.4699002923547,1548
922.6881925247761,1578
924.905884888345,1526
927.1229776104793,1607
929.3394709186747,1604
931.555365040506,1566
933.7706602036275,1520
935.9853566357709,1580
938.1994545647489,1613
940.4129542184515,1548
942.6258558248488,1631
944.8381596119883,1597
947.0498658079974,1583
949.2609746410825,1565
951.4714863395287,1531
953.6814011316998,1613
955.8907192460387,1563
958.0994409110671,1570
960.3075663553858,1556
962.5150958076741,1540
964.7220294966913,1564
966.928367651274,1605
969.1341105003388,1598
971.3392582728806,1596
973.5438111979742,1561
975.747769504772,1524
977.9511334225061,1573
980.153903180487,1507
982.3560790081052,1512
984.5576611348289,1506
986.7586497902058,1540
988.9590452038618,1551
991.158847605503,1559
993.3580572249133,1455
995.5566742919558,1470
997.7546990365728,1447
999.952131688785,1422
1002.1489724786926,1415
1004.3452216364743,1398
1006.5408793923874,1380
1008.7359459767691,1385
1010.9304216200343,1362
1013.1243065526781,1395
1015.3176010052733,1378
1017.510305208472,1366
1019.7024193930064,1374
1021.8939437896848,1323
1024.0848786293977,1347
1026.2752241431122,1365
1028.4649805618747,1353
1030.6541481168115,1313
1032.842727039127,1328
1035.0307175601051,1286
1037.2181199111074,1356
1039.4049343235752,1339
1041.591161029029,1246
1043.7768002590683,1291
1045.9618522453698,1224
1048.1463172196918,1304
1050.3301954138697,1322
1052.513487059818,1289
1054.69619238953,1301
1056.8783116350783,1312
1059.0598450286152,1295
1061.2407928023704,1242
1063.4211551886528,1355
1065.6009324198508,1288
1067.780124728432,1334
1069.9587323469414,1305
1072.1367555080046,1368
1074.314194444325,1271
1076.4910493886855,1317
1078.667320573947,1226
1080.843008233051,1233
1083.0181125990161,1214
1085.1926339049414,1171
1087.3665723840027,1251
1089.5399282694575,1291
1091.7127017946405,1249
1093.8848931929647,1275
1096.0565026979243,1213
1098.2275305430899,1178
1100.3979769621128,1260
1102.567842188722,1259
1104.737126456726,1243
1106.9058300000124,1236
1109.0739530525475,1234
1111.2414958483764,1269
1113.4084586216231,1244
1115.5748416064907,1241
1117.7406450372605,1230
1119.9058691482942,1256
1122.0705141740304,1219
1124.2345803489884,1227
1126.3980679077658,1201
1128.5609770850388,1243
1130.7233081155623,1192
1132.8850612341707,1278
1135.0462366757774,1214
1137.2068346753745,1241
1139.3668554680326,1236
1141.526299288901,1258
1143.68516637321,1234
1145.8434569562655,1243
1148.001171273455,1196
1150.158309560244,1244
1152.3148720521767,1260
1154.470858984876,1213
1156.626270594044,1232
1158.7811071154629,1211
1160.9353687849912,1180
1163.089055838569,1189
1165.242168512213,1150
1167.3947070420209,1180
1169.5466716641677,1181
1171.6980626149075,1192
1173.8488801305748,1205
1175.9991244475814,1224
1178.1487958024186,1179
1180.2978944316555,1190
1182.4464205719428,1183
1184.5943744600072,1239
1186.7417563326567,1161
1188.8885664267755,1137
1191.0348049793297,1187
1193.1804722273619,1199
1195.325568407995,1193
1197.4700937584303,1185
1199.614048515948,1197
1201.7574329179074,1190
1203.900247201746,1209
1206.042491604982,1169
1208.1841663652099,1146
1210.3252717201053,1159
1212.465807907422,1150
1214.6057751649923,1177
1216.7451737307279,1193
1218.8840038426192,1168
1221.0222657387353,1231
1223.1599596572241,1166
1225.2970858363137,1192
1227.4336445143094,1139
1229.5696359295966,1220
1231.705060320639,1200
1233.8399179259786,1175
1235.9742089842384,1185
1238.107933734118,1185
1240.2410924143974,1196
1242.373685263935,1165
1244.5057125216676,1185
1246.6371744266116,1170
1248.7680712178621,1222
1250.898403134593,1178
1253.028170416058,1203
1255.1573733015875,1230
1257.2860120305932,1236
1259.4140868425648,1196
1261.54159797707,1162
1263.6685456737569,1204
1265.7949301723515,1212
1267.9207517126597,1192
1270.046010534565,1219
1272.1707068780306,1202
1274.2948409830983,1280
1276.4184130898889,1244
1278.541423438603,1255
1280.6638722695184,1222
1282.785759822993,1238
1284.9070863394636,1215
1287.0278520594447,1221
1289.1480572235314,1210
1291.2677020723963,1188
1293.3867868467923,1240
1295.5053117875495,1260
1297.623277135579,1207
1299.740683131868,1225
1301.8575300174857,1288
1303.973818033578,1244
1306.0895474213703,1293
1308.2047184221678,1288
1310.3193312773528,1223
1312.4333862283888,1251
1314.5468835168163,1227
1316.659823384255,1222
1318.7722060724045,1254
1320.8840318230418,1277
1322.9953008780249,1300
1325.1060134792888,1302
1327.2161698688478,1256
1329.3257702887959,1273
1331.4348149813054,1233
1333.5433041886276,1316
1335.6512381530933,1273
1337.7586171171101,1288
1339.8654413231675,1189
1341.9717110138317,1277
1344.0774264317488,1213
1346.1825878196432,1250
1348.2871954203192,1221
1350.3912494766587,1254
1352.4947502316231,1215
1354.5976979282532,1226
1356.7000928096686,1247
1358.8019351190665,1270
1360.9032250997243,1210
1363.0039629949988,1243
1365.1041490483235,1205
1367.2037835032133,1215
1369.3028666032606,1241
1371.401398592137,1267
1373.4993797135926,1220
1375.5968102114575,1267
1377.6936903296396,1216
1379.7900203121262,1270
1381.8858004029835,1277
1383.9810308463561,1288
1386.075711886469,1249
1388.1698437676241,1295
1390.2634267342032,1274
1392.356461030667,1237
1394.4489469015557,1246
1396.5408845914872,1244
1398.6322743451592,1237
1400.7231164073469,1266
1402.813411022907,1270
1404.903158436773,1231
1406.9923588939578,1258
1409.0810126395531,1232
1411.1691199187303,1287
1413.2566809767386,1274
1415.343696058907,1289
1417.4301654106425,1297
1419.5160892774315,1295
1421.6014679048399,1307
1423.6863015385125,1288
1425.7705904241707,1267
1427.8543348076178,1267
1429.9375349347342,1295
1432.0201910514802,1310
1434.102303403894,1268
1436.1838722380944,1320
1438.2648978002767,1319
1440.3453803367174,1300
1442.4253200937692,1331
1444.5047173178677,1321
1446.5835722555234,1348
1448.6618851533285,1385
1450.739656257952,1311
1452.8168858161434,1375
1454.8935740747306,1365
1456.96972128062,1426
1459.045327680797,1389
1461.120393522327,1463
1463.1949190523528,1346
1465.2689045180973,1355
1467.3423501668608,1440
1469.415256246024,1422
1471.4876230030463,1416
1473.559450685465,1441
1475.6307395408976,1470
1477.7014898170391,1463
1479.771701761665,1478
1481.8413756226287,1473
1483.9105116478618,1447
1485.9791100853772,1462
1488.0471711832643,1465
1490.1146951896926,1437
1492.1816823529098,1481
1494.2481329212433,1544
1496.3140471430984,1552
1498.3794252669609,1567
1500.4442675413939,1560
1502.5085742150404,1537
1504.572345536622,1503
1506.6355817549388,1571
1508.6982831188702,1549
1510.7604498773744,1509
1512.8220822794883,1600
1514.8831805743293,1535
1516.9437450110909,1621
1519.003775839048,1585
1521.0632733075522,1591
1523.1222376660367,1636
1525.1806691640113,1593
1527.2385680510652,1609
1529.2959345768668,1642
1531.3527689911643,1661
1533.4090715437833,1688
1535.4648424846291,1681
1537.5200820636855,1724
1539.5747905310159,1691
1541.6289681367616,1754
1543.6826151311434,1760
1545.7357317644614,1788
1547.7883182870937,1754
1549.8403749494987,1762
1551.8919020022113,1774
1553.9428996958477,1800
1555.9933682811015,1814
1558.0433080087469,1813
1560.0927191296346,1928
1562.1416018946961,1916
1564.1899565549415,1917
1566.2377833614592,1945
1568.2850825654164,1998
1570.3318544180606,1902
1572.3780991707158,1928
1574.423817074788,1937
1576.4690083817595,1870
1578.5136733431923,1813
1580.5578122107272,1815
1582.601425236085,1837
1584.6445126710646,1770
1586.6870747675434,1724
1588.7291117774776,1646
1590.7706239529034,1633
1592.8116115459347,1579
1594.8520748087658,1543
1596.8920139936686,1486
1598.9314293529933,1509
1600.9703211391711,1442
1603.008689604711,1479
1605.0465350022005,1438
1607.0838575843068,1405
1609.1206576037753,1414
1611.1569353134305,1350
1613.1926909661765,1308
1615.2279248149953,1324
1617.2626371129481,1332
1619.2968281131757,1314
1621.3304980688963,1329
1623.3636472334088,1252
1625.39627586009,1305
1627.428384202396,1270
1629.459972513861,1270
1631.4910410480993,1253
1633.5215900588028,1280
1635.551619799744,1221
1637.5811305247717,1284
1639.6101224878166,1253
1641.6385959428862,1191
1643.6665511440683,1280
1645.693988345528,1303
1647.7209078015112,1244
1649.7473097663405,1210
1651.7731944944203,1258
1653.7985622402307,1301
1655.823413258333,1289
1657.847747803366,1219
1659.8715661300494,1244
1661.8948684931793,1297
1663.9176551476316,1240
1665.9399263483624,1248
1667.9616823504057,1248
1669.982923408873,1228
1672.0036497789574,1243
1674.0238617159293,1251
1676.043559475138,1200
1678.0627433120121,1293
1680.081413482059,1279
1682.0995702408654,1235
1684.117213844096,1248
1686.134344547495,1271
1688.1509626068864,1257
1690.1670682781705,1248
1692.182661817329,1271
1694.1977434804217,1256
1696.2123135235875,1274
1698.226372203043,1258
1700.2399197750851,1245
1702.2529564960905,1227
1704.2654826225112,1312
1706.277498410882,1251
1708.2890041178139,1278
1710.2999999999988,1311
1712.3104863142066,1197
1714.3204633172854,1236
1716.329931266163,1234
1718.3388904178469,1252
1720.3473410294214,1225
1722.3552833580516,1277
1724.3627176609807,1245
1726.3696441955308,1208
1728.3760632191033,1225
1730.3819749891782,1262
1732.3873797633146,1165
1734.3922777991502,1242
1736.3966693544012,1292
1738.4005546868639,1284
1740.4039340544127,1268
1742.406807715001,1236
1744.4091759266616,1223
1746.4110389475054,1245
1748.4123970357223,1242
1750.413250449582,1215
1752.4135994474318,1250
1754.4134442876993,1239
1756.4127852288902,1273
1758.4116225295893,1225
1760.4099564484595,1248
1762.407787244244,1195
1764.405115175764,1243
1766.4019405019203,1221
1768.3982634816916,1267
1770.3940843741357,1235
1772.3894034383907,1235
1774.3842209336717,1263
1776.378537119274,1204
1778.372352254571,1285
1780.3656665990156,1229
1782.3584804121397,1229
1784.3507939535534,1233
1786.3426074829463,1267
1788.3339212600863,1244
1790.3247355448211,1228
1792.3150505970766,1204
1794.3048666768573,1216
1796.2941840442477,1245
1798.2830029594106,1229
1800.2713236825884,1192
1802.2591464741004,1201
1804.2464715943465,1253
1806.2332993038058,1181
1808.2196298630352,1241
1810.2054635326708,1223
1812.190800573428,1203
1814.175641246101,1235
1816.1599858115628,1240
1818.1438345307652,1241
1820.127187664738,1271
1822.1100454745924,1209
1824.092408221516,1229
1826.0742761667766,1195
1828.055649571721,1167
1830.0365286977735,1201
1832.0169138064398,1210
1833.9968051593014,1197
1835.9762030180214,1232
1837.9551076443408,1259
1839.9335193000788,1233
1841.9114382471344,1244
1843.888864747485,1251
1845.8657990631878,1242
1847.842241456378,1239
1849.8181921892697,1245
1851.7936515241558,1223
1853.7686197234098,1266
1855.7430970494815,1242
1857.7170837649014,1245
1859.6905801322787,1266
1861.6635864143004,1214
1863.6361028737338,1223
1865.608129773424,1155
1867.5796673762961,1210
1869.5507159453537,1202
1871.521275743678,1233
1873.4913470344313,1221
1875.4609300808534,1248
1877.4300251462632,1234
1879.3986324940588,1246
1881.366752387717,1300
1883.3343850907936,1255
1885.3015308669228,1207
1887.268189979819,1215
1889.2343626932739,1184
1891.2000492711595,1195
1893.1652499774254,1221
1895.1299650761011,1214
1897.0941948312952,1250
1899.0579395071945,1273
1901.0211993680641,1247
