CollectionTime,7/9/2024 1:08:05 PM
665.8835373154867,1676
668.1710600396028,1705
670.4579577049639,1631
672.7442305300709,1728
675.0298787335033,1696
677.3149025339197,1742
679.599302150058,1727
681.8830778007342,1715
684.1662297048437,1699
686.4487580813608,1715
688.7306631493387,1735
691.0119451279091,1684
693.2926042362834,1643
695.5726406937516,1703
697.8520547196814,1691
700.1308465335215,1652
702.4090163547982,1641
704.6865644031171,1653
706.9634908981619,1657
709.2397960596965,1696
711.5154801075631,1669
713.7905432616823,1715
716.0649857420548,1729
718.3388077687592,1707
720.612009561953,1661
722.8845913418733,1746
725.1565533288352,1695
727.427895743234,1657
729.6986188055427,1656
731.9687227363137,1719
734.238207756178,1720
736.5070740858458,1662
738.7753219461066,1685
741.0429515578281,1691
743.3099631419569,1689
745.5763569195191,1598
747.8421331116193,1647
750.1072919394409,1661
752.3718336242467,1717
754.6357583873777,1693
756.8990664502545,1741
759.1617580343765,1667
761.423833361321,1697
763.6852926527457,1703
765.9461361303862,1761
768.206364016058,1678
770.4659765316536,1672
772.7249738991469,1734
774.9833563405886,1763
777.2411240781092,1752
779.4982773339183,1700
781.7548163303044,1700
784.010741289634,1814
786.2660524343538,1814
788.5207499869881,1746
790.7748341701416,1751
793.0283052064964,1808
795.2811633188143,1755
797.5334087299362,1716
799.7850416627813,1747
802.0360623403484,1753
804.2864709857143,1742
806.5362678220353,1731
808.7854530725468,1728
811.0340269605625,1757
813.2819897094754,1722
815.5293415427581,1749
817.77608268396,1743
820.0222133567116,1753
822.2677337847211,1723
824.5126441917765,1732
826.7569448017433,1738
829.0006358385675,1718
831.2437175262731,1747
833.4861900889629,1740
835.7280537508192,1713
837.9693087361026,1733
840.2099552691533,1709
842.4499935743896,1783
844.689423876309,1733
846.9282463994886,1750
849.1664613685833,1728
851.4040690083276,1718
853.6410695435349,1685
855.877463199097,1708
858.1132501999847,1715
860.3484307712487,1812
862.5830051380175,1716
864.8169735254988,1715
867.0503361589791,1748
869.2830932638243,1749
871.5152450654786,1712
873.7467917894654,1763
875.9777336613873,1755
878.2080709069252,1786
880.4378037518389,1716
882.666932421968,1770
884.8954571432301,1761
887.1233781416219,1746
889.3506956432192,1755
891.5774098741766,1758
893.803521060728,1704
896.0290294291852,1756
898.2539352059397,1734
900.4782386174619,1681
902.7019398903011,1733
904.925039251085,1729
907.147536926521,1721
909.3694331433943,1716
911.59072812857,1666
913.8114221089921,1696
916.0315153116827,1771
918.2510079637437,1594
920.4699002923547,1633
922.6881925247761,1659
924.905884888345,1658
927.1229776104793,1657
929.3394709186747,1691
931.555365040506,1641
933.7706602036275,1672
935.9853566357709,1667
938.1994545647489,1668
940.4129542184515,1708
942.6258558248488,1689
944.8381596119883,1655
947.0498658079974,1622
949.2609746410825,1671
951.4714863395287,1631
953.6814011316998,1683
955.8907192460387,1707
958.0994409110671,1654
960.3075663553858,1582
962.5150958076741,1684
964.7220294966913,1693
966.928367651274,1713
969.1341105003388,1674
971.3392582728806,1636
973.5438111979742,1631
975.747769504772,1595
977.9511334225061,1602
980.153903180487,1654
982.3560790081052,1587
984.5576611348289,1583
986.7586497902058,1612
988.9590452038618,1627
991.158847605503,1637
993.3580572249133,1555
995.5566742919558,1556
997.7546990365728,1523
999.952131688785,1425
1002.1489724786926,1476
1004.3452216364743,1474
1006.5408793923874,1467
1008.7359459767691,1442
1010.9304216200343,1497
1013.1243065526781,1470
1015.3176010052733,1447
1017.510305208472,1435
1019.7024193930064,1447
1021.8939437896848,1404
1024.0848786293977,1389
1026.2752241431122,1424
1028.4649805618747,1411
1030.6541481168115,1408
1032.842727039127,1421
1035.0307175601051,1408
1037.2181199111074,1445
1039.4049343235752,1337
1041.591161029029,1377
1043.7768002590683,1385
1045.9618522453698,1344
1048.1463172196918,1411
1050.3301954138697,1425
1052.513487059818,1401
1054.69619238953,1433
1056.8783116350783,1319
1059.0598450286152,1330
1061.2407928023704,1413
1063.4211551886528,1372
1065.6009324198508,1326
1067.780124728432,1339
1069.9587323469414,1375
1072.1367555080046,1358
1074.314194444325,1339
1076.4910493886855,1356
1078.667320573947,1307
1080.843008233051,1348
1083.0181125990161,1313
1085.1926339049414,1309
1087.3665723840027,1312
1089.5399282694575,1328
1091.7127017946405,1346
1093.8848931929647,1284
1096.0565026979243,1311
1098.2275305430899,1317
1100.3979769621128,1325
1102.567842188722,1342
1104.737126456726,1345
1106.9058300000124,1312
1109.0739530525475,1230
1111.2414958483764,1293
1113.4084586216231,1248
1115.5748416064907,1293
1117.7406450372605,1307
1119.9058691482942,1301
1122.0705141740304,1248
1124.2345803489884,1233
1126.3980679077658,1263
1128.5609770850388,1301
1130.7233081155623,1316
1132.8850612341707,1330
1135.0462366757774,1280
1137.2068346753745,1310
1139.3668554680326,1302
1141.526299288901,1322
1143.68516637321,1297
1145.8434569562655,1263
1148.001171273455,1241
1150.158309560244,1249
1152.3148720521767,1280
1154.470858984876,1260
1156.626270594044,1251
1158.7811071154629,1263
1160.9353687849912,1269
1163.089055838569,1226
1165.242168512213,1278
1167.3947070420209,1260
1169.5466716641677,1230
1171.6980626149075,1241
1173.8488801305748,1210
1175.9991244475814,1219
1178.1487958024186,1283
1180.2978944316555,1268
1182.4464205719428,1241
1184.5943744600072,1206
1186.7417563326567,1267
1188.8885664267755,1250
1191.0348049793297,1280
1193.1804722273619,1278
1195.325568407995,1247
1197.4700937584303,1190
1199.614048515948,1171
1201.7574329179074,1218
1203.900247201746,1184
1206.042491604982,1186
1208.1841663652099,1188
1210.3252717201053,1267
1212.465807907422,1226
1214.6057751649923,1250
1216.7451737307279,1203
1218.8840038426192,1285
1221.0222657387353,1266
1223.1599596572241,1241
1225.2970858363137,1212
1227.4336445143094,1266
1229.5696359295966,1252
1231.705060320639,1187
1233.8399179259786,1259
1235.9742089842384,1244
1238.107933734118,1189
1240.2410924143974,1220
1242.373685263935,1280
1244.5057125216676,1274
1246.6371744266116,1279
1248.7680712178621,1253
1250.898403134593,1292
1253.028170416058,1250
1255.1573733015875,1269
1257.2860120305932,1258
1259.4140868425648,1248
1261.54159797707,1189
1263.6685456737569,1272
1265.7949301723515,1187
1267.9207517126597,1267
1270.046010534565,1233
1272.1707068780306,1278
1274.2948409830983,1293
1276.4184130898889,1247
1278.541423438603,1281
1280.6638722695184,1270
1282.785759822993,1287
1284.9070863394636,1265
1287.0278520594447,1258
1289.1480572235314,1265
1291.2677020723963,1222
1293.3867868467923,1403
1295.5053117875495,1263
1297.623277135579,1312
1299.740683131868,1300
1301.8575300174857,1360
1303.973818033578,1282
1306.0895474213703,1321
1308.2047184221678,1329
1310.3193312773528,1294
1312.4333862283888,1274
1314.5468835168163,1362
1316.659823384255,1284
1318.7722060724045,1299
1320.8840318230418,1314
1322.9953008780249,1315
1325.1060134792888,1326
1327.2161698688478,1381
1329.3257702887959,1338
1331.4348149813054,1301
1333.5433041886276,1315
1335.6512381530933,1351
1337.7586171171101,1372
1339.8654413231675,1331
1341.9717110138317,1321
1344.0774264317488,1294
1346.1825878196432,1340
1348.2871954203192,1284
1350.3912494766587,1254
1352.4947502316231,1283
1354.5976979282532,1277
1356.7000928096686,1343
1358.8019351190665,1307
1360.9032250997243,1307
1363.0039629949988,1297
1365.1041490483235,1297
1367.2037835032133,1266
1369.3028666032606,1288
1371.401398592137,1298
1373.4993797135926,1238
1375.5968102114575,1292
1377.6936903296396,1309
1379.7900203121262,1303
1381.8858004029835,1317
1383.9810308463561,1271
1386.075711886469,1347
1388.1698437676241,1383
1390.2634267342032,1325
1392.356461030667,1300
1394.4489469015557,1301
1396.5408845914872,1299
1398.6322743451592,1332
1400.7231164073469,1326
1402.813411022907,1341
1404.903158436773,1311
1406.9923588939578,1325
1409.0810126395531,1322
1411.1691199187303,1277
1413.2566809767386,1393
1415.343696058907,1324
1417.4301654106425,1307
1419.5160892774315,1305
1421.6014679048399,1285
1423.6863015385125,1303
1425.7705904241707,1307
1427.8543348076178,1365
1429.9375349347342,1388
1432.0201910514802,1361
1434.102303403894,1342
1436.1838722380944,1389
1438.2648978002767,1459
1440.3453803367174,1355
1442.4253200937692,1410
1444.5047173178677,1384
1446.5835722555234,1384
1448.6618851533285,1411
1450.739656257952,1414
1452.8168858161434,1409
1454.8935740747306,1489
1456.96972128062,1363
1459.045327680797,1421
1461.120393522327,1409
1463.1949190523528,1437
1465.2689045180973,1482
1467.3423501668608,1478
1469.415256246024,1488
1471.4876230030463,1493
1473.559450685465,1469
1475.6307395408976,1500
1477.7014898170391,1493
1479.771701761665,1535
1481.8413756226287,1509
1483.9105116478618,1512
1485.9791100853772,1540
1488.0471711832643,1591
1490.1146951896926,1561
1492.1816823529098,1539
1494.2481329212433,1586
1496.3140471430984,1604
1498.3794252669609,1620
1500.4442675413939,1579
1502.5085742150404,1630
1504.572345536622,1672
1506.6355817549388,1635
1508.6982831188702,1651
1510.7604498773744,1629
1512.8220822794883,1643
1514.8831805743293,1622
1516.9437450110909,1675
1519.003775839048,1706
1521.0632733075522,1645
1523.1222376660367,1700
1525.1806691640113,1697
1527.2385680510652,1748
1529.2959345768668,1691
1531.3527689911643,1783
1533.4090715437833,1710
1535.4648424846291,1791
1537.5200820636855,1760
1539.5747905310159,1797
1541.6289681367616,1885
1543.6826151311434,1822
1545.7357317644614,1835
1547.7883182870937,1787
1549.8403749494987,1809
1551.8919020022113,1868
1553.9428996958477,1889
1555.9933682811015,1935
1558.0433080087469,1972
1560.0927191296346,1959
1562.1416018946961,1936
1564.1899565549415,2043
1566.2377833614592,1982
1568.2850825654164,1939
1570.3318544180606,2012
1572.3780991707158,1971
1574.423817074788,1926
1576.4690083817595,1893
1578.5136733431923,1853
1580.5578122107272,1830
1582.601425236085,1874
1584.6445126710646,1822
1586.6870747675434,1742
1588.7291117774776,1700
1590.7706239529034,1664
1592.8116115459347,1611
1594.8520748087658,1587
1596.8920139936686,1569
1598.9314293529933,1499
1600.9703211391711,1553
1603.008689604711,1520
1605.0465350022005,1426
1607.0838575843068,1510
1609.1206576037753,1467
1611.1569353134305,1382
1613.1926909661765,1339
1615.2279248149953,1413
1617.2626371129481,1449
1619.2968281131757,1417
1621.3304980688963,1390
1623.3636472334088,1356
1625.39627586009,1361
1627.428384202396,1315
1629.459972513861,1342
1631.4910410480993,1355
1633.5215900588028,1379
1635.551619799744,1348
1637.5811305247717,1312
1639.6101224878166,1380
1641.6385959428862,1340
1643.6665511440683,1351
1645.693988345528,1374
1647.7209078015112,1328
1649.7473097663405,1324
1651.7731944944203,1337
1653.7985622402307,1288
1655.823413258333,1310
1657.847747803366,1315
1659.8715661300494,1322
1661.8948684931793,1321
1663.9176551476316,1319
1665.9399263483624,1268
1667.9616823504057,1301
1669.982923408873,1279
1672.0036497789574,1387
1674.0238617159293,1320
1676.043559475138,1323
1678.0627433120121,1271
1680.081413482059,1306
1682.0995702408654,1299
1684.117213844096,1323
1686.134344547495,1359
1688.1509626068864,1330
1690.1670682781705,1283
1692.182661817329,1317
1694.1977434804217,1333
1696.2123135235875,1350
1698.226372203043,1308
1700.2399197750851,1315
1702.2529564960905,1294
1704.2654826225112,1305
1706.277498410882,1366
1708.2890041178139,1378
1710.2999999999988,1334
1712.3104863142066,1290
1714.3204633172854,1283
1716.329931266163,1272
1718.3388904178469,1319
1720.3473410294214,1298
1722.3552833580516,1374
1724.3627176609807,1381
1726.3696441955308,1357
1728.3760632191033,1273
1730.3819749891782,1219
1732.3873797633146,1308
1734.3922777991502,1343
1736.3966693544012,1303
1738.4005546868639,1313
1740.4039340544127,1303
1742.406807715001,1343
1744.4091759266616,1304
1746.4110389475054,1300
1748.4123970357223,1362
1750.413250449582,1317
1752.4135994474318,1338
1754.4134442876993,1298
1756.4127852288902,1283
1758.4116225295893,1233
1760.4099564484595,1316
1762.407787244244,1376
1764.405115175764,1321
1766.4019405019203,1313
1768.3982634816916,1311
1770.3940843741357,1286
1772.3894034383907,1289
1774.3842209336717,1360
1776.378537119274,1287
1778.372352254571,1262
1780.3656665990156,1269
1782.3584804121397,1319
1784.3507939535534,1271
1786.3426074829463,1267
1788.3339212600863,1310
1790.3247355448211,1353
1792.3150505970766,1283
1794.3048666768573,1271
1796.2941840442477,1291
1798.2830029594106,1335
1800.2713236825884,1275
1802.2591464741004,1263
1804.2464715943465,1376
1806.2332993038058,1271
1808.2196298630352,1294
1810.2054635326708,1334
1812.190800573428,1286
1814.175641246101,1284
1816.1599858115628,1339
1818.1438345307652,1363
1820.127187664738,1280
1822.1100454745924,1305
1824.092408221516,1224
1826.0742761667766,1331
1828.055649571721,1344
1830.0365286977735,1304
1832.0169138064398,1304
1833.9968051593014,1326
1835.9762030180214,1267
1837.9551076443408,1285
1839.9335193000788,1292
1841.9114382471344,1278
1843.888864747485,1339
1845.8657990631878,1259
1847.842241456378,1264
1849.8181921892697,1227
1851.7936515241558,1253
1853.7686197234098,1328
1855.7430970494815,1286
1857.7170837649014,1281
1859.6905801322787,1289
1861.6635864143004,1291
1863.6361028737338,1304
1865.608129773424,1274
1867.5796673762961,1238
1869.5507159453537,1291
1871.521275743678,1352
1873.4913470344313,1337
1875.4609300808534,1309
1877.4300251462632,1322
1879.3986324940588,1300
1881.366752387717,1299
1883.3343850907936,1321
1885.3015308669228,1309
1887.268189979819,1312
1889.2343626932739,1319
1891.2000492711595,1303
1893.1652499774254,1310
1895.1299650761011,1310
1897.0941948312952,1317
1899.0579395071945,1324
1901.0211993680641,1338
