CollectionTime,7/9/2024 1:05:49 PM
661.3066158173809,1797
663.5953893141935,1879
665.8835373154867,1805
668.1710600396028,1837
670.4579577049639,1785
672.7442305300709,1893
675.0298787335033,1876
677.3149025339197,1794
679.599302150058,1754
681.8830778007342,1780
684.1662297048437,1768
686.4487580813608,1808
688.7306631493387,1809
691.0119451279091,1762
693.2926042362834,1797
695.5726406937516,1801
697.8520547196814,1774
700.1308465335215,1817
702.4090163547982,1760
704.6865644031171,1804
706.9634908981619,1836
709.2397960596965,1809
711.5154801075631,1761
713.7905432616823,1757
716.0649857420548,1749
718.3388077687592,1750
720.612009561953,1733
722.8845913418733,1853
725.1565533288352,1796
727.427895743234,1795
729.6986188055427,1762
731.9687227363137,1830
734.238207756178,1726
736.5070740858458,1728
738.7753219461066,1778
741.0429515578281,1755
743.3099631419569,1773
745.5763569195191,1725
747.8421331116193,1801
750.1072919394409,1775
752.3718336242467,1789
754.6357583873777,1792
756.8990664502545,1814
759.1617580343765,1802
761.423833361321,1794
763.6852926527457,1752
765.9461361303862,1751
768.206364016058,1811
770.4659765316536,1778
772.7249738991469,1773
774.9833563405886,1831
777.2411240781092,1765
779.4982773339183,1861
781.7548163303044,1763
784.010741289634,1814
786.2660524343538,1918
788.5207499869881,1746
790.7748341701416,1734
793.0283052064964,1824
795.2811633188143,1849
797.5334087299362,1800
799.7850416627813,1823
802.0360623403484,1852
804.2864709857143,1783
806.5362678220353,1867
808.7854530725468,1847
811.0340269605625,1824
813.2819897094754,1816
815.5293415427581,1857
817.77608268396,1872
820.0222133567116,1877
822.2677337847211,1868
824.5126441917765,1829
826.7569448017433,1834
829.0006358385675,1812
831.2437175262731,1873
833.4861900889629,1760
835.7280537508192,1781
837.9693087361026,1874
840.2099552691533,1846
842.4499935743896,1892
844.689423876309,1877
846.9282463994886,1805
849.1664613685833,1849
851.4040690083276,1875
853.6410695435349,1859
855.877463199097,1850
858.1132501999847,1850
860.3484307712487,1837
862.5830051380175,1816
864.8169735254988,1827
867.0503361589791,1880
869.2830932638243,1904
871.5152450654786,1864
873.7467917894654,1836
875.9777336613873,1777
878.2080709069252,1882
880.4378037518389,1876
882.666932421968,1902
884.8954571432301,1860
887.1233781416219,1859
889.3506956432192,1925
891.5774098741766,1935
893.803521060728,1876
896.0290294291852,1833
898.2539352059397,1799
900.4782386174619,1874
902.7019398903011,1779
904.925039251085,1857
907.147536926521,1778
909.3694331433943,1773
911.59072812857,1804
913.8114221089921,1793
916.0315153116827,1828
918.2510079637437,1739
920.4699002923547,1772
922.6881925247761,1788
924.905884888345,1744
927.1229776104793,1783
929.3394709186747,1714
931.555365040506,1746
933.7706602036275,1752
935.9853566357709,1738
938.1994545647489,1767
940.4129542184515,1795
942.6258558248488,1780
944.8381596119883,1793
947.0498658079974,1675
949.2609746410825,1743
951.4714863395287,1734
953.6814011316998,1785
955.8907192460387,1806
958.0994409110671,1751
960.3075663553858,1749
962.5150958076741,1692
964.7220294966913,1768
966.928367651274,1823
969.1341105003388,1813
971.3392582728806,1702
973.5438111979742,1760
975.747769504772,1740
977.9511334225061,1695
980.153903180487,1765
982.3560790081052,1645
984.5576611348289,1696
986.7586497902058,1695
988.9590452038618,1698
991.158847605503,1732
993.3580572249133,1705
995.5566742919558,1709
997.7546990365728,1630
999.952131688785,1611
1002.1489724786926,1628
1004.3452216364743,1556
1006.5408793923874,1543
1008.7359459767691,1548
1010.9304216200343,1526
1013.1243065526781,1550
1015.3176010052733,1559
1017.510305208472,1546
1019.7024193930064,1506
1021.8939437896848,1516
1024.0848786293977,1454
1026.2752241431122,1524
1028.4649805618747,1516
1030.6541481168115,1530
1032.842727039127,1525
1035.0307175601051,1484
1037.2181199111074,1490
1039.4049343235752,1443
1041.591161029029,1493
1043.7768002590683,1385
1045.9618522453698,1427
1048.1463172196918,1480
1050.3301954138697,1517
1052.513487059818,1466
1054.69619238953,1468
1056.8783116350783,1435
1059.0598450286152,1437
1061.2407928023704,1412
1063.4211551886528,1439
1065.6009324198508,1400
1067.780124728432,1408
1069.9587323469414,1415
1072.1367555080046,1437
1074.314194444325,1428
1076.4910493886855,1412
1078.667320573947,1383
1080.843008233051,1386
1083.0181125990161,1420
1085.1926339049414,1415
1087.3665723840027,1345
1089.5399282694575,1419
1091.7127017946405,1375
1093.8848931929647,1388
1096.0565026979243,1362
1098.2275305430899,1396
1100.3979769621128,1422
1102.567842188722,1412
1104.737126456726,1381
1106.9058300000124,1381
1109.0739530525475,1349
1111.2414958483764,1343
1113.4084586216231,1357
1115.5748416064907,1305
1117.7406450372605,1357
1119.9058691482942,1398
1122.0705141740304,1330
1124.2345803489884,1363
1126.3980679077658,1377
1128.5609770850388,1384
1130.7233081155623,1338
1132.8850612341707,1393
1135.0462366757774,1326
1137.2068346753745,1341
1139.3668554680326,1356
1141.526299288901,1379
1143.68516637321,1396
1145.8434569562655,1339
1148.001171273455,1352
1150.158309560244,1313
1152.3148720521767,1372
1154.470858984876,1358
1156.626270594044,1354
1158.7811071154629,1307
1160.9353687849912,1292
1163.089055838569,1318
1165.242168512213,1301
1167.3947070420209,1297
1169.5466716641677,1282
1171.6980626149075,1314
1173.8488801305748,1262
1175.9991244475814,1278
1178.1487958024186,1347
1180.2978944316555,1290
1182.4464205719428,1303
1184.5943744600072,1292
1186.7417563326567,1315
1188.8885664267755,1280
1191.0348049793297,1306
1193.1804722273619,1260
1195.325568407995,1345
1197.4700937584303,1301
1199.614048515948,1292
1201.7574329179074,1266
1203.900247201746,1317
1206.042491604982,1301
1208.1841663652099,1356
1210.3252717201053,1305
1212.465807907422,1323
1214.6057751649923,1309
1216.7451737307279,1261
1218.8840038426192,1277
1221.0222657387353,1332
1223.1599596572241,1330
1225.2970858363137,1360
1227.4336445143094,1318
1229.5696359295966,1268
1231.705060320639,1333
1233.8399179259786,1286
1235.9742089842384,1356
1238.107933734118,1357
1240.2410924143974,1310
1242.373685263935,1327
1244.5057125216676,1387
1246.6371744266116,1298
1248.7680712178621,1340
1250.898403134593,1295
1253.028170416058,1306
1255.1573733015875,1349
1257.2860120305932,1270
1259.4140868425648,1316
1261.54159797707,1288
1263.6685456737569,1298
1265.7949301723515,1265
1267.9207517126597,1364
1270.046010534565,1309
1272.1707068780306,1346
1274.2948409830983,1394
1276.4184130898889,1366
1278.541423438603,1341
1280.6638722695184,1312
1282.785759822993,1354
1284.9070863394636,1310
1287.0278520594447,1390
1289.1480572235314,1332
1291.2677020723963,1308
1293.3867868467923,1330
1295.5053117875495,1386
1297.623277135579,1319
1299.740683131868,1332
1301.8575300174857,1361
1303.973818033578,1344
1306.0895474213703,1394
1308.2047184221678,1466
1310.3193312773528,1354
1312.4333862283888,1328
1314.5468835168163,1358
1316.659823384255,1349
1318.7722060724045,1393
1320.8840318230418,1422
1322.9953008780249,1355
1325.1060134792888,1377
1327.2161698688478,1374
1329.3257702887959,1379
1331.4348149813054,1325
1333.5433041886276,1322
1335.6512381530933,1355
1337.7586171171101,1329
1339.8654413231675,1334
1341.9717110138317,1337
1344.0774264317488,1343
1346.1825878196432,1415
1348.2871954203192,1295
1350.3912494766587,1327
1352.4947502316231,1345
1354.5976979282532,1366
1356.7000928096686,1399
1358.8019351190665,1396
1360.9032250997243,1334
1363.0039629949988,1330
1365.1041490483235,1318
1367.2037835032133,1395
1369.3028666032606,1345
1371.401398592137,1332
1373.4993797135926,1392
1375.5968102114575,1359
1377.6936903296396,1368
1379.7900203121262,1351
1381.8858004029835,1416
1383.9810308463561,1346
1386.075711886469,1352
1388.1698437676241,1359
1390.2634267342032,1343
1392.356461030667,1366
1394.4489469015557,1381
1396.5408845914872,1430
1398.6322743451592,1352
1400.7231164073469,1429
1402.813411022907,1324
1404.903158436773,1413
1406.9923588939578,1438
1409.0810126395531,1373
1411.1691199187303,1311
1413.2566809767386,1416
1415.343696058907,1391
1417.4301654106425,1391
1419.5160892774315,1386
1421.6014679048399,1425
1423.6863015385125,1413
1425.7705904241707,1409
1427.8543348076178,1379
1429.9375349347342,1456
1432.0201910514802,1443
1434.102303403894,1442
1436.1838722380944,1458
1438.2648978002767,1440
1440.3453803367174,1406
1442.4253200937692,1408
1444.5047173178677,1428
1446.5835722555234,1457
1448.6618851533285,1449
1450.739656257952,1464
1452.8168858161434,1507
1454.8935740747306,1468
1456.96972128062,1475
1459.045327680797,1501
1461.120393522327,1441
1463.1949190523528,1447
1465.2689045180973,1508
1467.3423501668608,1563
1469.415256246024,1584
1471.4876230030463,1564
1473.559450685465,1551
1475.6307395408976,1569
1477.7014898170391,1536
1479.771701761665,1613
1481.8413756226287,1640
1483.9105116478618,1612
1485.9791100853772,1604
1488.0471711832643,1596
1490.1146951896926,1543
1492.1816823529098,1601
1494.2481329212433,1603
1496.3140471430984,1650
1498.3794252669609,1631
1500.4442675413939,1636
1502.5085742150404,1701
1504.572345536622,1582
1506.6355817549388,1601
1508.6982831188702,1700
1510.7604498773744,1689
1512.8220822794883,1656
1514.8831805743293,1682
1516.9437450110909,1673
1519.003775839048,1749
1521.0632733075522,1689
1523.1222376660367,1718
1525.1806691640113,1791
1527.2385680510652,1688
1529.2959345768668,1707
1531.3527689911643,1756
1533.4090715437833,1782
1535.4648424846291,1795
1537.5200820636855,1811
1539.5747905310159,1898
1541.6289681367616,1843
1543.6826151311434,1825
1545.7357317644614,1874
1547.7883182870937,1840
1549.8403749494987,1882
1551.8919020022113,1861
1553.9428996958477,1915
1555.9933682811015,1940
1558.0433080087469,1934
1560.0927191296346,1974
1562.1416018946961,2017
1564.1899565549415,2002
1566.2377833614592,1900
1568.2850825654164,1974
1570.3318544180606,1933
1572.3780991707158,1912
1574.423817074788,1881
1576.4690083817595,1936
1578.5136733431923,1795
1580.5578122107272,1778
1582.601425236085,1768
1584.6445126710646,1706
1586.6870747675434,1675
1588.7291117774776,1634
1590.7706239529034,1599
1592.8116115459347,1600
1594.8520748087658,1594
1596.8920139936686,1547
1598.9314293529933,1528
1600.9703211391711,1513
1603.008689604711,1566
1605.0465350022005,1463
1607.0838575843068,1445
1609.1206576037753,1522
1611.1569353134305,1514
1613.1926909661765,1479
1615.2279248149953,1417
1617.2626371129481,1408
1619.2968281131757,1405
1621.3304980688963,1390
1623.3636472334088,1370
1625.39627586009,1366
1627.428384202396,1419
1629.459972513861,1395
1631.4910410480993,1359
1633.5215900588028,1362
1635.551619799744,1429
1637.5811305247717,1391
1639.6101224878166,1417
1641.6385959428862,1357
1643.6665511440683,1343
1645.693988345528,1397
1647.7209078015112,1384
1649.7473097663405,1363
1651.7731944944203,1336
1653.7985622402307,1344
1655.823413258333,1345
1657.847747803366,1341
1659.8715661300494,1420
1661.8948684931793,1413
1663.9176551476316,1370
1665.9399263483624,1402
1667.9616823504057,1364
1669.982923408873,1336
1672.0036497789574,1326
1674.0238617159293,1341
1676.043559475138,1387
1678.0627433120121,1396
1680.081413482059,1354
1682.0995702408654,1384
1684.117213844096,1308
1686.134344547495,1376
1688.1509626068864,1329
1690.1670682781705,1361
1692.182661817329,1311
1694.1977434804217,1355
1696.2123135235875,1377
1698.226372203043,1309
1700.2399197750851,1360
1702.2529564960905,1384
1704.2654826225112,1425
1706.277498410882,1316
1708.2890041178139,1325
1710.2999999999988,1361
1712.3104863142066,1366
1714.3204633172854,1369
1716.329931266163,1386
1718.3388904178469,1300
1720.3473410294214,1341
1722.3552833580516,1323
1724.3627176609807,1335
1726.3696441955308,1330
1728.3760632191033,1392
1730.3819749891782,1396
1732.3873797633146,1375
1734.3922777991502,1345
1736.3966693544012,1297
1738.4005546868639,1373
1740.4039340544127,1338
1742.406807715001,1312
1744.4091759266616,1352
1746.4110389475054,1356
1748.4123970357223,1348
1750.413250449582,1371
1752.4135994474318,1350
1754.4134442876993,1389
1756.4127852288902,1327
1758.4116225295893,1372
1760.4099564484595,1348
1762.407787244244,1388
1764.405115175764,1339
1766.4019405019203,1343
1768.3982634816916,1370
1770.3940843741357,1357
1772.3894034383907,1291
1774.3842209336717,1296
1776.378537119274,1362
1778.372352254571,1355
1780.3656665990156,1339
1782.3584804121397,1292
1784.3507939535534,1317
1786.3426074829463,1315
1788.3339212600863,1289
1790.3247355448211,1336
1792.3150505970766,1313
1794.3048666768573,1307
1796.2941840442477,1303
1798.2830029594106,1340
1800.2713236825884,1341
1802.2591464741004,1371
1804.2464715943465,1313
1806.2332993038058,1365
1808.2196298630352,1318
1810.2054635326708,1329
1812.190800573428,1333
1814.175641246101,1375
1816.1599858115628,1336
1818.1438345307652,1404
1820.127187664738,1356
1822.1100454745924,1354
1824.092408221516,1373
1826.0742761667766,1329
1828.055649571721,1392
1830.0365286977735,1313
1832.0169138064398,1373
1833.9968051593014,1376
1835.9762030180214,1362
1837.9551076443408,1336
1839.9335193000788,1288
1841.9114382471344,1302
1843.888864747485,1280
1845.8657990631878,1327
1847.842241456378,1327
1849.8181921892697,1312
1851.7936515241558,1336
1853.7686197234098,1371
1855.7430970494815,1334
1857.7170837649014,1383
1859.6905801322787,1314
1861.6635864143004,1357
1863.6361028737338,1363
1865.608129773424,1305
1867.5796673762961,1371
1869.5507159453537,1364
1871.521275743678,1364
1873.4913470344313,1324
1875.4609300808534,1353
1877.4300251462632,1361
1879.3986324940588,1294
1881.366752387717,1329
1883.3343850907936,1339
1885.3015308669228,1415
1887.268189979819,1377
1889.2343626932739,1387
1891.2000492711595,1340
1893.1652499774254,1416
1895.1299650761011,1343
1897.0941948312952,1331
1899.0579395071945,1327
