CollectionTime,7/9/2024 1:06:36 PM
665.8835373154867,1620
668.1710600396028,1674
670.4579577049639,1628
672.7442305300709,1651
675.0298787335033,1661
677.3149025339197,1581
679.599302150058,1640
681.8830778007342,1651
684.1662297048437,1650
686.4487580813608,1662
688.7306631493387,1636
691.0119451279091,1610
693.2926042362834,1655
695.5726406937516,1642
697.8520547196814,1619
700.1308465335215,1607
702.4090163547982,1683
704.6865644031171,1600
706.9634908981619,1617
709.2397960596965,1598
711.5154801075631,1676
713.7905432616823,1601
716.0649857420548,1609
718.3388077687592,1609
720.612009561953,1581
722.8845913418733,1665
725.1565533288352,1665
727.427895743234,1597
729.6986188055427,1622
731.9687227363137,1562
734.238207756178,1602
736.5070740858458,1565
738.7753219461066,1586
741.0429515578281,1654
743.3099631419569,1667
745.5763569195191,1630
747.8421331116193,1604
750.1072919394409,1672
752.3718336242467,1687
754.6357583873777,1651
756.8990664502545,1651
759.1617580343765,1593
761.423833361321,1623
763.6852926527457,1626
765.9461361303862,1614
768.206364016058,1696
770.4659765316536,1582
772.7249738991469,1646
774.9833563405886,1649
777.2411240781092,1673
779.4982773339183,1701
781.7548163303044,1605
784.010741289634,1687
786.2660524343538,1705
788.5207499869881,1597
790.7748341701416,1575
793.0283052064964,1657
795.2811633188143,1683
797.5334087299362,1628
799.7850416627813,1637
802.0360623403484,1702
804.2864709857143,1640
806.5362678220353,1666
808.7854530725468,1672
811.0340269605625,1655
813.2819897094754,1734
815.5293415427581,1683
817.77608268396,1656
820.0222133567116,1643
822.2677337847211,1696
824.5126441917765,1642
826.7569448017433,1703
829.0006358385675,1669
831.2437175262731,1667
833.4861900889629,1638
835.7280537508192,1629
837.9693087361026,1703
840.2099552691533,1743
842.4499935743896,1660
844.689423876309,1654
846.9282463994886,1648
849.1664613685833,1777
851.4040690083276,1747
853.6410695435349,1679
855.877463199097,1653
858.1132501999847,1725
860.3484307712487,1613
862.5830051380175,1651
864.8169735254988,1678
867.0503361589791,1661
869.2830932638243,1747
871.5152450654786,1679
873.7467917894654,1647
875.9777336613873,1701
878.2080709069252,1669
880.4378037518389,1753
882.666932421968,1684
884.8954571432301,1789
887.1233781416219,1776
889.3506956432192,1765
891.5774098741766,1630
893.803521060728,1762
896.0290294291852,1670
898.2539352059397,1627
900.4782386174619,1657
902.7019398903011,1678
904.925039251085,1653
907.147536926521,1623
909.3694331433943,1618
911.59072812857,1668
913.8114221089921,1630
916.0315153116827,1675
918.2510079637437,1631
920.4699002923547,1607
922.6881925247761,1538
924.905884888345,1581
927.1229776104793,1617
929.3394709186747,1620
931.555365040506,1611
933.7706602036275,1645
935.9853566357709,1572
938.1994545647489,1632
940.4129542184515,1667
942.6258558248488,1632
944.8381596119883,1586
947.0498658079974,1582
949.2609746410825,1638
951.4714863395287,1588
953.6814011316998,1635
955.8907192460387,1634
958.0994409110671,1649
960.3075663553858,1568
962.5150958076741,1569
964.7220294966913,1580
966.928367651274,1691
969.1341105003388,1592
971.3392582728806,1582
973.5438111979742,1572
975.747769504772,1553
977.9511334225061,1539
980.153903180487,1548
982.3560790081052,1551
984.5576611348289,1567
986.7586497902058,1552
988.9590452038618,1556
991.158847605503,1584
993.3580572249133,1501
995.5566742919558,1568
997.7546990365728,1477
999.952131688785,1433
1002.1489724786926,1436
1004.3452216364743,1459
1006.5408793923874,1460
1008.7359459767691,1429
1010.9304216200343,1395
1013.1243065526781,1376
1015.3176010052733,1415
1017.510305208472,1376
1019.7024193930064,1437
1021.8939437896848,1343
1024.0848786293977,1338
1026.2752241431122,1371
1028.4649805618747,1351
1030.6541481168115,1363
1032.842727039127,1391
1035.0307175601051,1383
1037.2181199111074,1413
1039.4049343235752,1365
1041.591161029029,1352
1043.7768002590683,1271
1045.9618522453698,1333
1048.1463172196918,1333
1050.3301954138697,1288
1052.513487059818,1367
1054.69619238953,1304
1056.8783116350783,1314
1059.0598450286152,1278
1061.2407928023704,1317
1063.4211551886528,1311
1065.6009324198508,1274
1067.780124728432,1296
1069.9587323469414,1295
1072.1367555080046,1300
1074.314194444325,1310
1076.4910493886855,1322
1078.667320573947,1246
1080.843008233051,1282
1083.0181125990161,1214
1085.1926339049414,1289
1087.3665723840027,1279
1089.5399282694575,1336
1091.7127017946405,1304
1093.8848931929647,1252
1096.0565026979243,1223
1098.2275305430899,1236
1100.3979769621128,1286
1102.567842188722,1318
1104.737126456726,1305
1106.9058300000124,1329
1109.0739530525475,1277
1111.2414958483764,1261
1113.4084586216231,1228
1115.5748416064907,1240
1117.7406450372605,1262
1119.9058691482942,1259
1122.0705141740304,1289
1124.2345803489884,1267
1126.3980679077658,1188
1128.5609770850388,1242
1130.7233081155623,1266
1132.8850612341707,1285
1135.0462366757774,1203
1137.2068346753745,1228
1139.3668554680326,1294
1141.526299288901,1250
1143.68516637321,1284
1145.8434569562655,1215
1148.001171273455,1206
1150.158309560244,1224
1152.3148720521767,1249
1154.470858984876,1185
1156.626270594044,1250
1158.7811071154629,1174
1160.9353687849912,1187
1163.089055838569,1275
1165.242168512213,1212
1167.3947070420209,1239
1169.5466716641677,1251
1171.6980626149075,1171
1173.8488801305748,1177
1175.9991244475814,1207
1178.1487958024186,1141
1180.2978944316555,1223
1182.4464205719428,1186
1184.5943744600072,1192
1186.7417563326567,1172
1188.8885664267755,1193
1191.0348049793297,1142
1193.1804722273619,1170
1195.325568407995,1146
1197.4700937584303,1188
1199.614048515948,1171
1201.7574329179074,1177
1203.900247201746,1195
1206.042491604982,1188
1208.1841663652099,1208
1210.3252717201053,1205
1212.465807907422,1169
1214.6057751649923,1215
1216.7451737307279,1222
1218.8840038426192,1213
1221.0222657387353,1256
1223.1599596572241,1203
1225.2970858363137,1196
1227.4336445143094,1144
1229.5696359295966,1157
1231.705060320639,1176
1233.8399179259786,1231
1235.9742089842384,1186
1238.107933734118,1183
1240.2410924143974,1200
1242.373685263935,1200
1244.5057125216676,1237
1246.6371744266116,1198
1248.7680712178621,1188
1250.898403134593,1215
1253.028170416058,1236
1255.1573733015875,1240
1257.2860120305932,1178
1259.4140868425648,1246
1261.54159797707,1203
1263.6685456737569,1215
1265.7949301723515,1234
1267.9207517126597,1156
1270.046010534565,1213
1272.1707068780306,1214
1274.2948409830983,1201
1276.4184130898889,1278
1278.541423438603,1272
1280.6638722695184,1222
1282.785759822993,1199
1284.9070863394636,1234
1287.0278520594447,1255
1289.1480572235314,1243
1291.2677020723963,1261
1293.3867868467923,1261
1295.5053117875495,1300
1297.623277135579,1258
1299.740683131868,1228
1301.8575300174857,1268
1303.973818033578,1285
1306.0895474213703,1245
1308.2047184221678,1291
1310.3193312773528,1234
1312.4333862283888,1237
1314.5468835168163,1246
1316.659823384255,1228
1318.7722060724045,1283
1320.8840318230418,1275
1322.9953008780249,1251
1325.1060134792888,1274
1327.2161698688478,1269
1329.3257702887959,1259
1331.4348149813054,1300
1333.5433041886276,1301
1335.6512381530933,1245
1337.7586171171101,1286
1339.8654413231675,1278
1341.9717110138317,1306
1344.0774264317488,1275
1346.1825878196432,1312
1348.2871954203192,1277
1350.3912494766587,1306
1352.4947502316231,1241
1354.5976979282532,1259
1356.7000928096686,1282
1358.8019351190665,1296
1360.9032250997243,1251
1363.0039629949988,1288
1365.1041490483235,1239
1367.2037835032133,1212
1369.3028666032606,1244
1371.401398592137,1271
1373.4993797135926,1285
1375.5968102114575,1275
1377.6936903296396,1258
1379.7900203121262,1233
1381.8858004029835,1307
1383.9810308463561,1303
1386.075711886469,1225
1388.1698437676241,1257
1390.2634267342032,1293
1392.356461030667,1263
1394.4489469015557,1298
1396.5408845914872,1289
1398.6322743451592,1294
1400.7231164073469,1324
1402.813411022907,1279
1404.903158436773,1269
1406.9923588939578,1321
1409.0810126395531,1309
1411.1691199187303,1223
1413.2566809767386,1285
1415.343696058907,1343
1417.4301654106425,1301
1419.5160892774315,1326
1421.6014679048399,1359
1423.6863015385125,1339
1425.7705904241707,1347
1427.8543348076178,1347
1429.9375349347342,1288
1432.0201910514802,1285
1434.102303403894,1356
1436.1838722380944,1333
1438.2648978002767,1310
1440.3453803367174,1329
1442.4253200937692,1354
1444.5047173178677,1344
1446.5835722555234,1343
1448.6618851533285,1386
1450.739656257952,1406
1452.8168858161434,1398
1454.8935740747306,1390
1456.96972128062,1392
1459.045327680797,1408
1461.120393522327,1478
1463.1949190523528,1366
1465.2689045180973,1402
1467.3423501668608,1509
1469.415256246024,1465
1471.4876230030463,1432
1473.559450685465,1392
1475.6307395408976,1444
1477.7014898170391,1468
1479.771701761665,1497
1481.8413756226287,1490
1483.9105116478618,1493
1485.9791100853772,1507
1488.0471711832643,1513
1490.1146951896926,1476
1492.1816823529098,1507
1494.2481329212433,1522
1496.3140471430984,1521
1498.3794252669609,1455
1500.4442675413939,1498
1502.5085742150404,1568
1504.572345536622,1579
1506.6355817549388,1617
1508.6982831188702,1527
1510.7604498773744,1543
1512.8220822794883,1575
1514.8831805743293,1640
1516.9437450110909,1646
1519.003775839048,1653
1521.0632733075522,1605
1523.1222376660367,1663
1525.1806691640113,1611
1527.2385680510652,1676
1529.2959345768668,1703
1531.3527689911643,1652
1533.4090715437833,1670
1535.4648424846291,1732
1537.5200820636855,1661
1539.5747905310159,1672
1541.6289681367616,1760
1543.6826151311434,1734
1545.7357317644614,1843
1547.7883182870937,1739
1549.8403749494987,1799
1551.8919020022113,1806
1553.9428996958477,1791
1555.9933682811015,1798
1558.0433080087469,1817
1560.0927191296346,1848
1562.1416018946961,1906
1564.1899565549415,1985
1566.2377833614592,1969
1568.2850825654164,1911
1570.3318544180606,1964
1572.3780991707158,1991
1574.423817074788,1919
1576.4690083817595,1887
1578.5136733431923,1863
1580.5578122107272,1814
1582.601425236085,1761
1584.6445126710646,1738
1586.6870747675434,1696
1588.7291117774776,1708
1590.7706239529034,1611
1592.8116115459347,1563
1594.8520748087658,1511
1596.8920139936686,1500
1598.9314293529933,1465
1600.9703211391711,1465
1603.008689604711,1435
1605.0465350022005,1461
1607.0838575843068,1459
1609.1206576037753,1373
1611.1569353134305,1415
1613.1926909661765,1333
1615.2279248149953,1391
1617.2626371129481,1329
1619.2968281131757,1389
1621.3304980688963,1334
1623.3636472334088,1322
1625.39627586009,1374
1627.428384202396,1333
1629.459972513861,1285
1631.4910410480993,1324
1633.5215900588028,1312
1635.551619799744,1340
1637.5811305247717,1298
1639.6101224878166,1264
1641.6385959428862,1286
1643.6665511440683,1295
1645.693988345528,1345
1647.7209078015112,1253
1649.7473097663405,1245
1651.7731944944203,1234
1653.7985622402307,1305
1655.823413258333,1235
1657.847747803366,1242
1659.8715661300494,1268
1661.8948684931793,1246
1663.9176551476316,1258
1665.9399263483624,1241
1667.9616823504057,1250
1669.982923408873,1248
1672.0036497789574,1270
1674.0238617159293,1294
1676.043559475138,1285
1678.0627433120121,1210
1680.081413482059,1257
1682.0995702408654,1259
1684.117213844096,1285
1686.134344547495,1255
1688.1509626068864,1250
1690.1670682781705,1220
1692.182661817329,1278
1694.1977434804217,1298
1696.2123135235875,1290
1698.226372203043,1258
1700.2399197750851,1220
1702.2529564960905,1287
1704.2654826225112,1271
1706.277498410882,1253
1708.2890041178139,1253
1710.2999999999988,1306
1712.3104863142066,1294
1714.3204633172854,1268
1716.329931266163,1267
1718.3388904178469,1257
1720.3473410294214,1239
1722.3552833580516,1290
1724.3627176609807,1299
1726.3696441955308,1276
1728.3760632191033,1278
1730.3819749891782,1298
1732.3873797633146,1257
1734.3922777991502,1306
1736.3966693544012,1287
1738.4005546868639,1257
1740.4039340544127,1258
1742.406807715001,1279
1744.4091759266616,1267
1746.4110389475054,1286
1748.4123970357223,1281
1750.413250449582,1286
1752.4135994474318,1237
1754.4134442876993,1293
1756.4127852288902,1240
1758.4116225295893,1261
1760.4099564484595,1201
1762.407787244244,1268
1764.405115175764,1235
1766.4019405019203,1225
1768.3982634816916,1292
1770.3940843741357,1231
1772.3894034383907,1242
1774.3842209336717,1220
1776.378537119274,1305
1778.372352254571,1253
1780.3656665990156,1236
1782.3584804121397,1237
1784.3507939535534,1234
1786.3426074829463,1222
1788.3339212600863,1256
1790.3247355448211,1267
1792.3150505970766,1217
1794.3048666768573,1211
1796.2941840442477,1278
1798.2830029594106,1246
1800.2713236825884,1210
1802.2591464741004,1208
1804.2464715943465,1211
1806.2332993038058,1222
1808.2196298630352,1243
1810.2054635326708,1277
1812.190800573428,1236
1814.175641246101,1207
1816.1599858115628,1279
1818.1438345307652,1262
1820.127187664738,1250
1822.1100454745924,1207
1824.092408221516,1234
1826.0742761667766,1210
1828.055649571721,1203
1830.0365286977735,1190
1832.0169138064398,1219
1833.9968051593014,1223
1835.9762030180214,1303
1837.9551076443408,1295
1839.9335193000788,1236
1841.9114382471344,1210
1843.888864747485,1228
1845.8657990631878,1184
1847.842241456378,1248
1849.8181921892697,1219
1851.7936515241558,1215
1853.7686197234098,1164
1855.7430970494815,1200
1857.7170837649014,1239
1859.6905801322787,1216
1861.6635864143004,1192
1863.6361028737338,1229
1865.608129773424,1239
1867.5796673762961,1239
1869.5507159453537,1267
1871.521275743678,1274
1873.4913470344313,1221
1875.4609300808534,1244
1877.4300251462632,1234
1879.3986324940588,1240
1881.366752387717,1237
1883.3343850907936,1279
1885.3015308669228,1231
1887.268189979819,1202
1889.2343626932739,1253
1891.2000492711595,1237
1893.1652499774254,1222
1895.1299650761011,1169
1897.0941948312952,1244
1899.0579395071945,1255
1901.0211993680641,1216
