CollectionTime,7/9/2024 1:06:45 PM
661.3066158173809,1795
663.5953893141935,1786
665.8835373154867,1778
668.1710600396028,1760
670.4579577049639,1804
672.7442305300709,1789
675.0298787335033,1763
677.3149025339197,1775
679.599302150058,1782
681.8830778007342,1766
684.1662297048437,1727
686.4487580813608,1742
688.7306631493387,1821
691.0119451279091,1712
693.2926042362834,1764
695.5726406937516,1746
697.8520547196814,1769
700.1308465335215,1769
702.4090163547982,1749
704.6865644031171,1750
706.9634908981619,1742
709.2397960596965,1738
711.5154801075631,1741
713.7905432616823,1749
716.0649857420548,1778
718.3388077687592,1773
720.612009561953,1758
722.8845913418733,1760
725.1565533288352,1791
727.427895743234,1750
729.6986188055427,1769
731.9687227363137,1783
734.238207756178,1808
736.5070740858458,1752
738.7753219461066,1728
741.0429515578281,1772
743.3099631419569,1753
745.5763569195191,1681
747.8421331116193,1751
750.1072919394409,1785
752.3718336242467,1795
754.6357583873777,1781
756.8990664502545,1774
759.1617580343765,1831
761.423833361321,1770
763.6852926527457,1808
765.9461361303862,1822
768.206364016058,1813
770.4659765316536,1800
772.7249738991469,1822
774.9833563405886,1812
777.2411240781092,1768
779.4982773339183,1826
781.7548163303044,1789
784.010741289634,1759
786.2660524343538,1866
788.5207499869881,1863
790.7748341701416,1752
793.0283052064964,1817
795.2811633188143,1775
797.5334087299362,1800
799.7850416627813,1794
802.0360623403484,1799
804.2864709857143,1809
806.5362678220353,1852
808.7854530725468,1777
811.0340269605625,1796
813.2819897094754,1750
815.5293415427581,1784
817.77608268396,1750
820.0222133567116,1877
822.2677337847211,1848
824.5126441917765,1794
826.7569448017433,1782
829.0006358385675,1795
831.2437175262731,1801
833.4861900889629,1748
835.7280537508192,1787
837.9693087361026,1858
840.2099552691533,1885
842.4499935743896,1810
844.689423876309,1771
846.9282463994886,1904
849.1664613685833,1847
851.4040690083276,1818
853.6410695435349,1840
855.877463199097,1798
858.1132501999847,1749
860.3484307712487,1835
862.5830051380175,1880
864.8169735254988,1774
867.0503361589791,1799
869.2830932638243,1803
871.5152450654786,1900
873.7467917894654,1935
875.9777336613873,1811
878.2080709069252,1723
880.4378037518389,1851
882.666932421968,1866
884.8954571432301,1852
887.1233781416219,1863
889.3506956432192,1879
891.5774098741766,1873
893.803521060728,1805
896.0290294291852,1852
898.2539352059397,1828
900.4782386174619,1734
902.7019398903011,1818
904.925039251085,1799
907.147536926521,1732
909.3694331433943,1748
911.59072812857,1725
913.8114221089921,1724
916.0315153116827,1813
918.2510079637437,1827
920.4699002923547,1763
922.6881925247761,1742
924.905884888345,1699
927.1229776104793,1681
929.3394709186747,1703
931.555365040506,1697
933.7706602036275,1728
935.9853566357709,1674
938.1994545647489,1726
940.4129542184515,1754
942.6258558248488,1746
944.8381596119883,1758
947.0498658079974,1763
949.2609746410825,1750
951.4714863395287,1664
953.6814011316998,1728
955.8907192460387,1681
958.0994409110671,1761
960.3075663553858,1694
962.5150958076741,1690
964.7220294966913,1759
966.928367651274,1699
969.1341105003388,1767
971.3392582728806,1739
973.5438111979742,1726
975.747769504772,1762
977.9511334225061,1700
980.153903180487,1735
982.3560790081052,1717
984.5576611348289,1694
986.7586497902058,1674
988.9590452038618,1645
991.158847605503,1748
993.3580572249133,1659
995.5566742919558,1634
997.7546990365728,1611
999.952131688785,1569
1002.1489724786926,1587
1004.3452216364743,1566
1006.5408793923874,1504
1008.7359459767691,1492
1010.9304216200343,1561
1013.1243065526781,1569
1015.3176010052733,1510
1017.510305208472,1561
1019.7024193930064,1540
1021.8939437896848,1458
1024.0848786293977,1503
1026.2752241431122,1457
1028.4649805618747,1498
1030.6541481168115,1459
1032.842727039127,1487
1035.0307175601051,1555
1037.2181199111074,1475
1039.4049343235752,1451
1041.591161029029,1405
1043.7768002590683,1461
1045.9618522453698,1430
1048.1463172196918,1449
1050.3301954138697,1413
1052.513487059818,1439
1054.69619238953,1419
1056.8783116350783,1435
1059.0598450286152,1452
1061.2407928023704,1467
1063.4211551886528,1408
1065.6009324198508,1463
1067.780124728432,1380
1069.9587323469414,1403
1072.1367555080046,1393
1074.314194444325,1392
1076.4910493886855,1384
1078.667320573947,1379
1080.843008233051,1385
1083.0181125990161,1378
1085.1926339049414,1373
1087.3665723840027,1356
1089.5399282694575,1320
1091.7127017946405,1341
1093.8848931929647,1364
1096.0565026979243,1368
1098.2275305430899,1388
1100.3979769621128,1336
1102.567842188722,1386
1104.737126456726,1358
1106.9058300000124,1301
1109.0739530525475,1302
1111.2414958483764,1339
1113.4084586216231,1361
1115.5748416064907,1344
1117.7406450372605,1364
1119.9058691482942,1287
1122.0705141740304,1300
1124.2345803489884,1347
1126.3980679077658,1380
1128.5609770850388,1304
1130.7233081155623,1334
1132.8850612341707,1317
1135.0462366757774,1328
1137.2068346753745,1340
1139.3668554680326,1385
1141.526299288901,1320
1143.68516637321,1348
1145.8434569562655,1372
1148.001171273455,1326
1150.158309560244,1305
1152.3148720521767,1304
1154.470858984876,1307
1156.626270594044,1294
1158.7811071154629,1335
1160.9353687849912,1292
1163.089055838569,1262
1165.242168512213,1279
1167.3947070420209,1329
1169.5466716641677,1313
1171.6980626149075,1288
1173.8488801305748,1262
1175.9991244475814,1268
1178.1487958024186,1307
1180.2978944316555,1253
1182.4464205719428,1271
1184.5943744600072,1297
1186.7417563326567,1211
1188.8885664267755,1263
1191.0348049793297,1303
1193.1804722273619,1281
1195.325568407995,1280
1197.4700937584303,1233
1199.614048515948,1301
1201.7574329179074,1278
1203.900247201746,1266
1206.042491604982,1300
1208.1841663652099,1268
1210.3252717201053,1256
1212.465807907422,1312
1214.6057751649923,1299
1216.7451737307279,1227
1218.8840038426192,1290
1221.0222657387353,1345
1223.1599596572241,1260
1225.2970858363137,1247
1227.4336445143094,1303
1229.5696359295966,1352
1231.705060320639,1225
1233.8399179259786,1209
1235.9742089842384,1320
1238.107933734118,1306
1240.2410924143974,1264
1242.373685263935,1274
1244.5057125216676,1298
1246.6371744266116,1231
1248.7680712178621,1346
1250.898403134593,1278
1253.028170416058,1344
1255.1573733015875,1402
1257.2860120305932,1279
1259.4140868425648,1327
1261.54159797707,1317
1263.6685456737569,1290
1265.7949301723515,1299
1267.9207517126597,1239
1270.046010534565,1324
1272.1707068780306,1298
1274.2948409830983,1312
1276.4184130898889,1310
1278.541423438603,1345
1280.6638722695184,1292
1282.785759822993,1310
1284.9070863394636,1303
1287.0278520594447,1287
1289.1480572235314,1378
1291.2677020723963,1320
1293.3867868467923,1398
1295.5053117875495,1348
1297.623277135579,1392
1299.740683131868,1375
1301.8575300174857,1304
1303.973818033578,1370
1306.0895474213703,1365
1308.2047184221678,1353
1310.3193312773528,1356
1312.4333862283888,1382
1314.5468835168163,1316
1316.659823384255,1385
1318.7722060724045,1340
1320.8840318230418,1349
1322.9953008780249,1326
1325.1060134792888,1367
1327.2161698688478,1340
1329.3257702887959,1413
1331.4348149813054,1350
1333.5433041886276,1376
1335.6512381530933,1365
1337.7586171171101,1308
1339.8654413231675,1364
1341.9717110138317,1308
1344.0774264317488,1296
1346.1825878196432,1327
1348.2871954203192,1333
1350.3912494766587,1321
1352.4947502316231,1358
1354.5976979282532,1373
1356.7000928096686,1356
1358.8019351190665,1389
1360.9032250997243,1353
1363.0039629949988,1369
1365.1041490483235,1300
1367.2037835032133,1323
1369.3028666032606,1361
1371.401398592137,1403
1373.4993797135926,1403
1375.5968102114575,1367
1377.6936903296396,1293
1379.7900203121262,1405
1381.8858004029835,1315
1383.9810308463561,1383
1386.075711886469,1326
1388.1698437676241,1322
1390.2634267342032,1319
1392.356461030667,1348
1394.4489469015557,1399
1396.5408845914872,1310
1398.6322743451592,1360
1400.7231164073469,1364
1402.813411022907,1365
1404.903158436773,1354
1406.9923588939578,1394
1409.0810126395531,1386
1411.1691199187303,1312
1413.2566809767386,1389
1415.343696058907,1382
1417.4301654106425,1376
1419.5160892774315,1368
1421.6014679048399,1346
1423.6863015385125,1386
1425.7705904241707,1355
1427.8543348076178,1435
1429.9375349347342,1416
1432.0201910514802,1403
1434.102303403894,1414
1436.1838722380944,1431
1438.2648978002767,1451
1440.3453803367174,1365
1442.4253200937692,1456
1444.5047173178677,1455
1446.5835722555234,1416
1448.6618851533285,1410
1450.739656257952,1515
1452.8168858161434,1461
1454.8935740747306,1485
1456.96972128062,1480
1459.045327680797,1469
1461.120393522327,1475
1463.1949190523528,1525
1465.2689045180973,1536
1467.3423501668608,1547
1469.415256246024,1531
1471.4876230030463,1547
1473.559450685465,1524
1475.6307395408976,1501
1477.7014898170391,1555
1479.771701761665,1648
1481.8413756226287,1531
1483.9105116478618,1571
1485.9791100853772,1585
1488.0471711832643,1501
1490.1146951896926,1602
1492.1816823529098,1567
1494.2481329212433,1581
1496.3140471430984,1650
1498.3794252669609,1615
1500.4442675413939,1665
1502.5085742150404,1668
1504.572345536622,1641
1506.6355817549388,1658
1508.6982831188702,1671
1510.7604498773744,1707
1512.8220822794883,1717
1514.8831805743293,1703
1516.9437450110909,1715
1519.003775839048,1764
1521.0632733075522,1746
1523.1222376660367,1684
1525.1806691640113,1706
1527.2385680510652,1745
1529.2959345768668,1724
1531.3527689911643,1748
1533.4090715437833,1814
1535.4648424846291,1866
1537.5200820636855,1755
1539.5747905310159,1829
1541.6289681367616,1868
1543.6826151311434,1898
1545.7357317644614,1950
1547.7883182870937,1863
1549.8403749494987,1909
1551.8919020022113,1929
1553.9428996958477,1969
1555.9933682811015,2016
1558.0433080087469,1952
1560.0927191296346,1986
1562.1416018946961,1971
1564.1899565549415,2017
1566.2377833614592,2011
1568.2850825654164,1955
1570.3318544180606,1937
1572.3780991707158,1946
1574.423817074788,1868
1576.4690083817595,1841
1578.5136733431923,1811
1580.5578122107272,1761
1582.601425236085,1729
1584.6445126710646,1717
1586.6870747675434,1696
1588.7291117774776,1644
1590.7706239529034,1621
1592.8116115459347,1625
1594.8520748087658,1581
1596.8920139936686,1503
1598.9314293529933,1491
1600.9703211391711,1515
1603.008689604711,1479
1605.0465350022005,1509
1607.0838575843068,1518
1609.1206576037753,1455
1611.1569353134305,1455
1613.1926909661765,1411
1615.2279248149953,1425
1617.2626371129481,1448
1619.2968281131757,1430
1621.3304980688963,1433
1623.3636472334088,1389
1625.39627586009,1398
1627.428384202396,1436
1629.459972513861,1413
1631.4910410480993,1336
1633.5215900588028,1432
1635.551619799744,1362
1637.5811305247717,1370
1639.6101224878166,1372
1641.6385959428862,1335
1643.6665511440683,1328
1645.693988345528,1398
1647.7209078015112,1392
1649.7473097663405,1330
1651.7731944944203,1326
1653.7985622402307,1317
1655.823413258333,1353
1657.847747803366,1341
1659.8715661300494,1388
1661.8948684931793,1351
1663.9176551476316,1314
1665.9399263483624,1382
1667.9616823504057,1361
1669.982923408873,1365
1672.0036497789574,1339
1674.0238617159293,1331
1676.043559475138,1259
1678.0627433120121,1341
1680.081413482059,1337
1682.0995702408654,1361
1684.117213844096,1350
1686.134344547495,1351
1688.1509626068864,1383
1690.1670682781705,1374
1692.182661817329,1310
1694.1977434804217,1369
1696.2123135235875,1374
1698.226372203043,1320
1700.2399197750851,1351
1702.2529564960905,1307
1704.2654826225112,1284
1706.277498410882,1329
1708.2890041178139,1370
1710.2999999999988,1281
1712.3104863142066,1297
1714.3204633172854,1346
1716.329931266163,1338
1718.3388904178469,1256
1720.3473410294214,1364
1722.3552833580516,1348
1724.3627176609807,1317
1726.3696441955308,1351
1728.3760632191033,1307
1730.3819749891782,1288
1732.3873797633146,1365
1734.3922777991502,1312
1736.3966693544012,1324
1738.4005546868639,1290
1740.4039340544127,1363
1742.406807715001,1341
1744.4091759266616,1301
1746.4110389475054,1271
1748.4123970357223,1310
1750.413250449582,1365
1752.4135994474318,1323
1754.4134442876993,1324
1756.4127852288902,1283
1758.4116225295893,1320
1760.4099564484595,1323
1762.407787244244,1336
1764.405115175764,1327
1766.4019405019203,1318
1768.3982634816916,1307
1770.3940843741357,1296
1772.3894034383907,1300
1774.3842209336717,1296
1776.378537119274,1301
1778.372352254571,1321
1780.3656665990156,1301
1782.3584804121397,1339
1784.3507939535534,1279
1786.3426074829463,1295
1788.3339212600863,1335
1790.3247355448211,1324
1792.3150505970766,1303
1794.3048666768573,1330
1796.2941840442477,1296
1798.2830029594106,1282
1800.2713236825884,1320
1802.2591464741004,1348
1804.2464715943465,1228
1806.2332993038058,1324
1808.2196298630352,1374
1810.2054635326708,1377
1812.190800573428,1285
1814.175641246101,1325
1816.1599858115628,1414
1818.1438345307652,1332
1820.127187664738,1362
1822.1100454745924,1312
1824.092408221516,1326
1826.0742761667766,1264
1828.055649571721,1316
1830.0365286977735,1287
1832.0169138064398,1323
1833.9968051593014,1301
1835.9762030180214,1320
1837.9551076443408,1313
1839.9335193000788,1298
1841.9114382471344,1277
1843.888864747485,1284
1845.8657990631878,1328
1847.842241456378,1291
1849.8181921892697,1273
1851.7936515241558,1302
1853.7686197234098,1275
1855.7430970494815,1290
1857.7170837649014,1283
1859.6905801322787,1396
1861.6635864143004,1330
1863.6361028737338,1363
1865.608129773424,1360
1867.5796673762961,1341
1869.5507159453537,1346
1871.521275743678,1302
1873.4913470344313,1332
1875.4609300808534,1309
1877.4300251462632,1290
1879.3986324940588,1318
1881.366752387717,1310
1883.3343850907936,1307
1885.3015308669228,1340
1887.268189979819,1291
1889.2343626932739,1289
1891.2000492711595,1301
1893.1652499774254,1286
1895.1299650761011,1329
1897.0941948312952,1304
