CollectionTime,7/9/2024 1:04:07 PM
659.0172166067838,1874
661.3066158173809,1839
663.5953893141935,1841
665.8835373154867,1867
668.1710600396028,1903
670.4579577049639,1909
672.7442305300709,1799
675.0298787335033,1840
677.3149025339197,1823
679.599302150058,1887
681.8830778007342,1850
684.1662297048437,1833
686.4487580813608,1948
688.7306631493387,1825
691.0119451279091,1846
693.2926042362834,1817
695.5726406937516,1965
697.8520547196814,1864
700.1308465335215,1884
702.4090163547982,1823
704.6865644031171,1836
706.9634908981619,1779
709.2397960596965,1906
711.5154801075631,1893
713.7905432616823,1911
716.0649857420548,1806
718.3388077687592,1840
720.612009561953,1855
722.8845913418733,1832
725.1565533288352,1799
727.427895743234,1790
729.6986188055427,1853
731.9687227363137,1845
734.238207756178,1935
736.5070740858458,1816
738.7753219461066,1890
741.0429515578281,1801
743.3099631419569,1739
745.5763569195191,1811
747.8421331116193,1829
750.1072919394409,1869
752.3718336242467,1906
754.6357583873777,1888
756.8990664502545,1926
759.1617580343765,1829
761.423833361321,1824
763.6852926527457,1875
765.9461361303862,1878
768.206364016058,1787
770.4659765316536,1875
772.7249738991469,1891
774.9833563405886,1861
777.2411240781092,1851
779.4982773339183,1878
781.7548163303044,1924
784.010741289634,1880
786.2660524343538,1958
788.5207499869881,1905
790.7748341701416,1871
793.0283052064964,1854
795.2811633188143,1956
797.5334087299362,1979
799.7850416627813,1970
802.0360623403484,1949
804.2864709857143,1861
806.5362678220353,1869
808.7854530725468,1909
811.0340269605625,1893
813.2819897094754,1834
815.5293415427581,1918
817.77608268396,1889
820.0222133567116,1977
822.2677337847211,1928
824.5126441917765,1853
826.7569448017433,1923
829.0006358385675,1826
831.2437175262731,1879
833.4861900889629,1872
835.7280537508192,1845
837.9693087361026,1871
840.2099552691533,1985
842.4499935743896,2037
844.689423876309,1906
846.9282463994886,1911
849.1664613685833,1972
851.4040690083276,2052
853.6410695435349,1957
855.877463199097,1811
858.1132501999847,1936
860.3484307712487,1892
862.5830051380175,1859
864.8169735254988,1907
867.0503361589791,1881
869.2830932638243,1932
871.5152450654786,2000
873.7467917894654,1961
875.9777336613873,1937
878.2080709069252,2010
880.4378037518389,2012
882.666932421968,1945
884.8954571432301,1930
887.1233781416219,1936
889.3506956432192,1910
891.5774098741766,1947
893.803521060728,1950
896.0290294291852,1885
898.2539352059397,1913
900.4782386174619,1857
902.7019398903011,1865
904.925039251085,1956
907.147536926521,1990
909.3694331433943,1845
911.59072812857,1927
913.8114221089921,1869
916.0315153116827,1916
918.2510079637437,1883
920.4699002923547,1864
922.6881925247761,1852
924.905884888345,1767
927.1229776104793,1854
929.3394709186747,1814
931.555365040506,1820
933.7706602036275,1819
935.9853566357709,1866
938.1994545647489,1785
940.4129542184515,1883
942.6258558248488,1906
944.8381596119883,1884
947.0498658079974,1806
949.2609746410825,1918
951.4714863395287,1824
953.6814011316998,1862
955.8907192460387,1831
958.0994409110671,1771
960.3075663553858,1830
962.5150958076741,1858
964.7220294966913,1891
966.928367651274,1846
969.1341105003388,1837
971.3392582728806,1802
973.5438111979742,1738
975.747769504772,1795
977.9511334225061,1721
980.153903180487,1730
982.3560790081052,1795
984.5576611348289,1784
986.7586497902058,1760
988.9590452038618,1744
991.158847605503,1821
993.3580572249133,1726
995.5566742919558,1789
997.7546990365728,1710
999.952131688785,1662
1002.1489724786926,1727
1004.3452216364743,1654
1006.5408793923874,1660
1008.7359459767691,1598
1010.9304216200343,1622
1013.1243065526781,1563
1015.3176010052733,1616
1017.510305208472,1625
1019.7024193930064,1524
1021.8939437896848,1520
1024.0848786293977,1568
1026.2752241431122,1570
1028.4649805618747,1529
1030.6541481168115,1535
1032.842727039127,1581
1035.0307175601051,1566
1037.2181199111074,1534
1039.4049343235752,1503
1041.591161029029,1497
1043.7768002590683,1425
1045.9618522453698,1493
1048.1463172196918,1468
1050.3301954138697,1497
1052.513487059818,1561
1054.69619238953,1491
1056.8783116350783,1479
1059.0598450286152,1547
1061.2407928023704,1457
1063.4211551886528,1503
1065.6009324198508,1490
1067.780124728432,1505
1069.9587323469414,1491
1072.1367555080046,1446
1074.314194444325,1443
1076.4910493886855,1453
1078.667320573947,1408
1080.843008233051,1413
1083.0181125990161,1480
1085.1926339049414,1489
1087.3665723840027,1395
1089.5399282694575,1418
1091.7127017946405,1472
1093.8848931929647,1451
1096.0565026979243,1450
1098.2275305430899,1446
1100.3979769621128,1341
1102.567842188722,1369
1104.737126456726,1431
1106.9058300000124,1376
1109.0739530525475,1371
1111.2414958483764,1395
1113.4084586216231,1381
1115.5748416064907,1358
1117.7406450372605,1392
1119.9058691482942,1341
1122.0705141740304,1354
1124.2345803489884,1368
1126.3980679077658,1385
1128.5609770850388,1407
1130.7233081155623,1412
1132.8850612341707,1406
1135.0462366757774,1400
1137.2068346753745,1455
1139.3668554680326,1367
1141.526299288901,1423
1143.68516637321,1400
1145.8434569562655,1396
1148.001171273455,1415
1150.158309560244,1401
1152.3148720521767,1394
1154.470858984876,1354
1156.626270594044,1421
1158.7811071154629,1388
1160.9353687849912,1337
1163.089055838569,1373
1165.242168512213,1402
1167.3947070420209,1376
1169.5466716641677,1391
1171.6980626149075,1361
1173.8488801305748,1329
1175.9991244475814,1302
1178.1487958024186,1363
1180.2978944316555,1450
1182.4464205719428,1421
1184.5943744600072,1376
1186.7417563326567,1349
1188.8885664267755,1319
1191.0348049793297,1281
1193.1804722273619,1304
1195.325568407995,1324
1197.4700937584303,1339
1199.614048515948,1337
1201.7574329179074,1298
1203.900247201746,1281
1206.042491604982,1389
1208.1841663652099,1330
1210.3252717201053,1385
1212.465807907422,1325
1214.6057751649923,1343
1216.7451737307279,1363
1218.8840038426192,1378
1221.0222657387353,1371
1223.1599596572241,1362
1225.2970858363137,1340
1227.4336445143094,1394
1229.5696359295966,1310
1231.705060320639,1415
1233.8399179259786,1414
1235.9742089842384,1428
1238.107933734118,1339
1240.2410924143974,1364
1242.373685263935,1371
1244.5057125216676,1368
1246.6371744266116,1340
1248.7680712178621,1361
1250.898403134593,1405
1253.028170416058,1374
1255.1573733015875,1347
1257.2860120305932,1362
1259.4140868425648,1381
1261.54159797707,1415
1263.6685456737569,1338
1265.7949301723515,1364
1267.9207517126597,1370
1270.046010534565,1384
1272.1707068780306,1368
1274.2948409830983,1405
1276.4184130898889,1423
1278.541423438603,1368
1280.6638722695184,1396
1282.785759822993,1369
1284.9070863394636,1339
1287.0278520594447,1335
1289.1480572235314,1385
1291.2677020723963,1386
1293.3867868467923,1374
1295.5053117875495,1407
1297.623277135579,1384
1299.740683131868,1323
1301.8575300174857,1406
1303.973818033578,1394
1306.0895474213703,1403
1308.2047184221678,1489
1310.3193312773528,1371
1312.4333862283888,1419
1314.5468835168163,1428
1316.659823384255,1382
1318.7722060724045,1369
1320.8840318230418,1393
1322.9953008780249,1399
1325.1060134792888,1388
1327.2161698688478,1389
1329.3257702887959,1379
1331.4348149813054,1367
1333.5433041886276,1391
1335.6512381530933,1370
1337.7586171171101,1376
1339.8654413231675,1393
1341.9717110138317,1389
1344.0774264317488,1398
1346.1825878196432,1360
1348.2871954203192,1360
1350.3912494766587,1397
1352.4947502316231,1350
1354.5976979282532,1327
1356.7000928096686,1391
1358.8019351190665,1367
1360.9032250997243,1399
1363.0039629949988,1333
1365.1041490483235,1347
1367.2037835032133,1388
1369.3028666032606,1389
1371.401398592137,1410
1373.4993797135926,1390
1375.5968102114575,1415
1377.6936903296396,1388
1379.7900203121262,1376
1381.8858004029835,1374
1383.9810308463561,1364
1386.075711886469,1367
1388.1698437676241,1410
1390.2634267342032,1382
1392.356461030667,1454
1394.4489469015557,1445
1396.5408845914872,1413
1398.6322743451592,1418
1400.7231164073469,1449
1402.813411022907,1432
1404.903158436773,1454
1406.9923588939578,1444
1409.0810126395531,1457
1411.1691199187303,1464
1413.2566809767386,1470
1415.343696058907,1478
1417.4301654106425,1455
1419.5160892774315,1417
1421.6014679048399,1478
1423.6863015385125,1448
1425.7705904241707,1391
1427.8543348076178,1465
1429.9375349347342,1469
1432.0201910514802,1461
1434.102303403894,1462
1436.1838722380944,1415
1438.2648978002767,1451
1440.3453803367174,1427
1442.4253200937692,1426
1444.5047173178677,1493
1446.5835722555234,1443
1448.6618851533285,1550
1450.739656257952,1509
1452.8168858161434,1531
1454.8935740747306,1437
1456.96972128062,1524
1459.045327680797,1518
1461.120393522327,1516
1463.1949190523528,1492
1465.2689045180973,1574
1467.3423501668608,1582
1469.415256246024,1605
1471.4876230030463,1546
1473.559450685465,1560
1475.6307395408976,1514
1477.7014898170391,1617
1479.771701761665,1559
1481.8413756226287,1563
1483.9105116478618,1602
1485.9791100853772,1621
1488.0471711832643,1576
1490.1146951896926,1584
1492.1816823529098,1627
1494.2481329212433,1600
1496.3140471430984,1640
1498.3794252669609,1682
1500.4442675413939,1665
1502.5085742150404,1647
1504.572345536622,1640
1506.6355817549388,1658
1508.6982831188702,1643
1510.7604498773744,1587
1512.8220822794883,1697
1514.8831805743293,1705
1516.9437450110909,1664
1519.003775839048,1635
1521.0632733075522,1732
1523.1222376660367,1741
1525.1806691640113,1641
1527.2385680510652,1588
1529.2959345768668,1630
1531.3527689911643,1683
1533.4090715437833,1702
1535.4648424846291,1747
1537.5200820636855,1790
1539.5747905310159,1753
1541.6289681367616,1827
1543.6826151311434,1742
1545.7357317644614,1775
1547.7883182870937,1769
1549.8403749494987,1765
1551.8919020022113,1792
1553.9428996958477,1770
1555.9933682811015,1858
1558.0433080087469,1883
1560.0927191296346,1833
1562.1416018946961,1873
1564.1899565549415,1935
1566.2377833614592,1888
1568.2850825654164,1893
1570.3318544180606,1853
1572.3780991707158,1879
1574.423817074788,1891
1576.4690083817595,1813
1578.5136733431923,1749
1580.5578122107272,1740
1582.601425236085,1748
1584.6445126710646,1697
1586.6870747675434,1599
1588.7291117774776,1653
1590.7706239529034,1567
1592.8116115459347,1618
1594.8520748087658,1630
1596.8920139936686,1555
1598.9314293529933,1538
1600.9703211391711,1552
1603.008689604711,1566
1605.0465350022005,1507
1607.0838575843068,1498
1609.1206576037753,1411
1611.1569353134305,1495
1613.1926909661765,1485
1615.2279248149953,1454
1617.2626371129481,1493
1619.2968281131757,1454
1621.3304980688963,1450
1623.3636472334088,1412
1625.39627586009,1404
1627.428384202396,1448
1629.459972513861,1368
1631.4910410480993,1389
1633.5215900588028,1373
1635.551619799744,1379
1637.5811305247717,1459
1639.6101224878166,1427
1641.6385959428862,1355
1643.6665511440683,1376
1645.693988345528,1377
1647.7209078015112,1398
1649.7473097663405,1358
1651.7731944944203,1366
1653.7985622402307,1390
1655.823413258333,1424
1657.847747803366,1369
1659.8715661300494,1345
1661.8948684931793,1373
1663.9176551476316,1397
1665.9399263483624,1396
1667.9616823504057,1384
1669.982923408873,1394
1672.0036497789574,1391
1674.0238617159293,1371
1676.043559475138,1392
1678.0627433120121,1450
1680.081413482059,1401
1682.0995702408654,1403
1684.117213844096,1359
1686.134344547495,1386
1688.1509626068864,1397
1690.1670682781705,1353
1692.182661817329,1408
1694.1977434804217,1364
1696.2123135235875,1404
1698.226372203043,1353
1700.2399197750851,1373
1702.2529564960905,1384
1704.2654826225112,1424
1706.277498410882,1409
1708.2890041178139,1421
1710.2999999999988,1354
1712.3104863142066,1367
1714.3204633172854,1387
1716.329931266163,1411
1718.3388904178469,1369
1720.3473410294214,1364
1722.3552833580516,1397
1724.3627176609807,1380
1726.3696441955308,1410
1728.3760632191033,1383
1730.3819749891782,1408
1732.3873797633146,1383
1734.3922777991502,1374
1736.3966693544012,1334
1738.4005546868639,1384
1740.4039340544127,1365
1742.406807715001,1347
1744.4091759266616,1390
1746.4110389475054,1343
1748.4123970357223,1358
1750.413250449582,1353
1752.4135994474318,1344
1754.4134442876993,1393
1756.4127852288902,1339
1758.4116225295893,1315
1760.4099564484595,1363
1762.407787244244,1407
1764.405115175764,1361
1766.4019405019203,1378
1768.3982634816916,1415
1770.3940843741357,1367
1772.3894034383907,1386
1774.3842209336717,1383
1776.378537119274,1344
1778.372352254571,1367
1780.3656665990156,1350
1782.3584804121397,1372
1784.3507939535534,1303
1786.3426074829463,1337
1788.3339212600863,1364
1790.3247355448211,1317
1792.3150505970766,1391
1794.3048666768573,1346
1796.2941840442477,1411
1798.2830029594106,1431
1800.2713236825884,1359
1802.2591464741004,1344
1804.2464715943465,1341
1806.2332993038058,1386
1808.2196298630352,1390
1810.2054635326708,1392
1812.190800573428,1361
1814.175641246101,1410
1816.1599858115628,1394
1818.1438345307652,1375
1820.127187664738,1369
1822.1100454745924,1416
1824.092408221516,1370
1826.0742761667766,1387
1828.055649571721,1397
1830.0365286977735,1391
1832.0169138064398,1309
1833.9968051593014,1393
1835.9762030180214,1389
1837.9551076443408,1377
1839.9335193000788,1283
1841.9114382471344,1385
1843.888864747485,1330
1845.8657990631878,1400
1847.842241456378,1329
1849.8181921892697,1359
1851.7936515241558,1325
1853.7686197234098,1352
1855.7430970494815,1368
1857.7170837649014,1328
1859.6905801322787,1349
1861.6635864143004,1368
1863.6361028737338,1371
1865.608129773424,1365
1867.5796673762961,1342
1869.5507159453537,1341
1871.521275743678,1384
1873.4913470344313,1420
1875.4609300808534,1347
1877.4300251462632,1395
1879.3986324940588,1417
1881.366752387717,1373
1883.3343850907936,1403
1885.3015308669228,1348
1887.268189979819,1383
1889.2343626932739,1328
1891.2000492711595,1367
1893.1652499774254,1382
1895.1299650761011,1323
