CollectionTime,7/9/2024 1:08:15 PM
665.8835373154867,1654
668.1710600396028,1704
670.4579577049639,1687
672.7442305300709,1720
675.0298787335033,1655
677.3149025339197,1646
679.599302150058,1654
681.8830778007342,1751
684.1662297048437,1667
686.4487580813608,1660
688.7306631493387,1727
691.0119451279091,1734
693.2926042362834,1678
695.5726406937516,1678
697.8520547196814,1675
700.1308465335215,1678
702.4090163547982,1646
704.6865644031171,1655
706.9634908981619,1611
709.2397960596965,1610
711.5154801075631,1691
713.7905432616823,1641
716.0649857420548,1638
718.3388077687592,1655
720.612009561953,1633
722.8845913418733,1691
725.1565533288352,1718
727.427895743234,1727
729.6986188055427,1704
731.9687227363137,1676
734.238207756178,1581
736.5070740858458,1666
738.7753219461066,1627
741.0429515578281,1605
743.3099631419569,1665
745.5763569195191,1654
747.8421331116193,1596
750.1072919394409,1701
752.3718336242467,1689
754.6357583873777,1689
756.8990664502545,1650
759.1617580343765,1714
761.423833361321,1616
763.6852926527457,1628
765.9461361303862,1613
768.206364016058,1691
770.4659765316536,1668
772.7249738991469,1716
774.9833563405886,1711
777.2411240781092,1714
779.4982773339183,1713
781.7548163303044,1629
784.010741289634,1633
786.2660524343538,1813
788.5207499869881,1735
790.7748341701416,1711
793.0283052064964,1723
795.2811633188143,1698
797.5334087299362,1708
799.7850416627813,1781
802.0360623403484,1673
804.2864709857143,1674
806.5362678220353,1669
808.7854530725468,1719
811.0340269605625,1688
813.2819897094754,1747
815.5293415427581,1687
817.77608268396,1749
820.0222133567116,1690
822.2677337847211,1640
824.5126441917765,1643
826.7569448017433,1732
829.0006358385675,1735
831.2437175262731,1715
833.4861900889629,1658
835.7280537508192,1766
837.9693087361026,1664
840.2099552691533,1740
842.4499935743896,1668
844.689423876309,1728
846.9282463994886,1724
849.1664613685833,1710
851.4040690083276,1772
853.6410695435349,1650
855.877463199097,1684
858.1132501999847,1650
860.3484307712487,1683
862.5830051380175,1673
864.8169735254988,1660
867.0503361589791,1693
869.2830932638243,1731
871.5152450654786,1711
873.7467917894654,1750
875.9777336613873,1704
878.2080709069252,1708
880.4378037518389,1702
882.666932421968,1799
884.8954571432301,1679
887.1233781416219,1709
889.3506956432192,1680
891.5774098741766,1703
893.803521060728,1784
896.0290294291852,1714
898.2539352059397,1661
900.4782386174619,1672
902.7019398903011,1721
904.925039251085,1672
907.147536926521,1612
909.3694331433943,1666
911.59072812857,1622
913.8114221089921,1654
916.0315153116827,1689
918.2510079637437,1619
920.4699002923547,1723
922.6881925247761,1683
924.905884888345,1568
927.1229776104793,1627
929.3394709186747,1620
931.555365040506,1626
933.7706602036275,1635
935.9853566357709,1643
938.1994545647489,1661
940.4129542184515,1637
942.6258558248488,1683
944.8381596119883,1718
947.0498658079974,1651
949.2609746410825,1556
951.4714863395287,1597
953.6814011316998,1669
955.8907192460387,1604
958.0994409110671,1652
960.3075663553858,1580
962.5150958076741,1604
964.7220294966913,1619
966.928367651274,1670
969.1341105003388,1656
971.3392582728806,1647
973.5438111979742,1639
975.747769504772,1559
977.9511334225061,1591
980.153903180487,1571
982.3560790081052,1613
984.5576611348289,1607
986.7586497902058,1547
988.9590452038618,1602
991.158847605503,1568
993.3580572249133,1565
995.5566742919558,1492
997.7546990365728,1484
999.952131688785,1525
1002.1489724786926,1491
1004.3452216364743,1445
1006.5408793923874,1441
1008.7359459767691,1451
1010.9304216200343,1450
1013.1243065526781,1420
1015.3176010052733,1446
1017.510305208472,1356
1019.7024193930064,1386
1021.8939437896848,1367
1024.0848786293977,1431
1026.2752241431122,1425
1028.4649805618747,1391
1030.6541481168115,1398
1032.842727039127,1450
1035.0307175601051,1410
1037.2181199111074,1445
1039.4049343235752,1399
1041.591161029029,1321
1043.7768002590683,1315
1045.9618522453698,1310
1048.1463172196918,1407
1050.3301954138697,1338
1052.513487059818,1400
1054.69619238953,1363
1056.8783116350783,1316
1059.0598450286152,1317
1061.2407928023704,1331
1063.4211551886528,1429
1065.6009324198508,1337
1067.780124728432,1332
1069.9587323469414,1332
1072.1367555080046,1322
1074.314194444325,1336
1076.4910493886855,1316
1078.667320573947,1285
1080.843008233051,1340
1083.0181125990161,1306
1085.1926339049414,1334
1087.3665723840027,1213
1089.5399282694575,1326
1091.7127017946405,1274
1093.8848931929647,1311
1096.0565026979243,1309
1098.2275305430899,1266
1100.3979769621128,1314
1102.567842188722,1291
1104.737126456726,1278
1106.9058300000124,1251
1109.0739530525475,1234
1111.2414958483764,1260
1113.4084586216231,1293
1115.5748416064907,1256
1117.7406450372605,1324
1119.9058691482942,1234
1122.0705141740304,1268
1124.2345803489884,1245
1126.3980679077658,1255
1128.5609770850388,1258
1130.7233081155623,1295
1132.8850612341707,1236
1135.0462366757774,1298
1137.2068346753745,1280
1139.3668554680326,1288
1141.526299288901,1282
1143.68516637321,1248
1145.8434569562655,1290
1148.001171273455,1231
1150.158309560244,1235
1152.3148720521767,1275
1154.470858984876,1295
1156.626270594044,1259
1158.7811071154629,1206
1160.9353687849912,1225
1163.089055838569,1230
1165.242168512213,1205
1167.3947070420209,1331
1169.5466716641677,1220
1171.6980626149075,1220
1173.8488801305748,1227
1175.9991244475814,1207
1178.1487958024186,1193
1180.2978944316555,1222
1182.4464205719428,1248
1184.5943744600072,1245
1186.7417563326567,1158
1188.8885664267755,1192
1191.0348049793297,1225
1193.1804722273619,1254
1195.325568407995,1221
1197.4700937584303,1176
1199.614048515948,1192
1201.7574329179074,1217
1203.900247201746,1250
1206.042491604982,1167
1208.1841663652099,1158
1210.3252717201053,1194
1212.465807907422,1165
1214.6057751649923,1212
1216.7451737307279,1169
1218.8840038426192,1269
1221.0222657387353,1231
1223.1599596572241,1242
1225.2970858363137,1242
1227.4336445143094,1193
1229.5696359295966,1208
1231.705060320639,1225
1233.8399179259786,1253
1235.9742089842384,1229
1238.107933734118,1242
1240.2410924143974,1239
1242.373685263935,1181
1244.5057125216676,1264
1246.6371744266116,1253
1248.7680712178621,1195
1250.898403134593,1230
1253.028170416058,1217
1255.1573733015875,1253
1257.2860120305932,1241
1259.4140868425648,1230
1261.54159797707,1175
1263.6685456737569,1243
1265.7949301723515,1268
1267.9207517126597,1256
1270.046010534565,1181
1272.1707068780306,1257
1274.2948409830983,1238
1276.4184130898889,1270
1278.541423438603,1266
1280.6638722695184,1302
1282.785759822993,1282
1284.9070863394636,1240
1287.0278520594447,1294
1289.1480572235314,1270
1291.2677020723963,1252
1293.3867868467923,1261
1295.5053117875495,1237
1297.623277135579,1232
1299.740683131868,1282
1301.8575300174857,1286
1303.973818033578,1289
1306.0895474213703,1275
1308.2047184221678,1308
1310.3193312773528,1305
1312.4333862283888,1307
1314.5468835168163,1270
1316.659823384255,1259
1318.7722060724045,1313
1320.8840318230418,1285
1322.9953008780249,1301
1325.1060134792888,1300
1327.2161698688478,1289
1329.3257702887959,1304
1331.4348149813054,1290
1333.5433041886276,1273
1335.6512381530933,1294
1337.7586171171101,1271
1339.8654413231675,1306
1341.9717110138317,1292
1344.0774264317488,1309
1346.1825878196432,1268
1348.2871954203192,1294
1350.3912494766587,1306
1352.4947502316231,1261
1354.5976979282532,1281
1356.7000928096686,1231
1358.8019351190665,1296
1360.9032250997243,1270
1363.0039629949988,1248
1365.1041490483235,1244
1367.2037835032133,1226
1369.3028666032606,1308
1371.401398592137,1273
1373.4993797135926,1286
1375.5968102114575,1289
1377.6936903296396,1302
1379.7900203121262,1367
1381.8858004029835,1309
1383.9810308463561,1293
1386.075711886469,1255
1388.1698437676241,1267
1390.2634267342032,1305
1392.356461030667,1311
1394.4489469015557,1293
1396.5408845914872,1290
1398.6322743451592,1357
1400.7231164073469,1320
1402.813411022907,1261
1404.903158436773,1274
1406.9923588939578,1295
1409.0810126395531,1294
1411.1691199187303,1286
1413.2566809767386,1297
1415.343696058907,1293
1417.4301654106425,1308
1419.5160892774315,1261
1421.6014679048399,1314
1423.6863015385125,1327
1425.7705904241707,1338
1427.8543348076178,1313
1429.9375349347342,1313
1432.0201910514802,1311
1434.102303403894,1359
1436.1838722380944,1345
1438.2648978002767,1290
1440.3453803367174,1363
1442.4253200937692,1336
1444.5047173178677,1327
1446.5835722555234,1380
1448.6618851533285,1404
1450.739656257952,1406
1452.8168858161434,1459
1454.8935740747306,1406
1456.96972128062,1508
1459.045327680797,1441
1461.120393522327,1428
1463.1949190523528,1482
1465.2689045180973,1412
1467.3423501668608,1455
1469.415256246024,1431
1471.4876230030463,1476
1473.559450685465,1427
1475.6307395408976,1507
1477.7014898170391,1526
1479.771701761665,1482
1481.8413756226287,1494
1483.9105116478618,1546
1485.9791100853772,1462
1488.0471711832643,1549
1490.1146951896926,1556
1492.1816823529098,1568
1494.2481329212433,1610
1496.3140471430984,1519
1498.3794252669609,1607
1500.4442675413939,1599
1502.5085742150404,1560
1504.572345536622,1587
1506.6355817549388,1585
1508.6982831188702,1644
1510.7604498773744,1636
1512.8220822794883,1597
1514.8831805743293,1607
1516.9437450110909,1651
1519.003775839048,1641
1521.0632733075522,1655
1523.1222376660367,1623
1525.1806691640113,1700
1527.2385680510652,1689
1529.2959345768668,1701
1531.3527689911643,1660
1533.4090715437833,1683
1535.4648424846291,1714
1537.5200820636855,1815
1539.5747905310159,1773
1541.6289681367616,1766
1543.6826151311434,1741
1545.7357317644614,1824
1547.7883182870937,1857
1549.8403749494987,1855
1551.8919020022113,1847
1553.9428996958477,1858
1555.9933682811015,1892
1558.0433080087469,1885
1560.0927191296346,1917
1562.1416018946961,1948
1564.1899565549415,1903
1566.2377833614592,2000
1568.2850825654164,1941
1570.3318544180606,1877
1572.3780991707158,1997
1574.423817074788,1852
1576.4690083817595,1900
1578.5136733431923,1867
1580.5578122107272,1816
1582.601425236085,1804
1584.6445126710646,1788
1586.6870747675434,1719
1588.7291117774776,1762
1590.7706239529034,1563
1592.8116115459347,1620
1594.8520748087658,1517
1596.8920139936686,1535
1598.9314293529933,1491
1600.9703211391711,1509
1603.008689604711,1503
1605.0465350022005,1405
1607.0838575843068,1437
1609.1206576037753,1396
1611.1569353134305,1424
1613.1926909661765,1406
1615.2279248149953,1416
1617.2626371129481,1395
1619.2968281131757,1421
1621.3304980688963,1395
1623.3636472334088,1328
1625.39627586009,1305
1627.428384202396,1319
1629.459972513861,1326
1631.4910410480993,1356
1633.5215900588028,1283
1635.551619799744,1340
1637.5811305247717,1310
1639.6101224878166,1319
1641.6385959428862,1281
1643.6665511440683,1246
1645.693988345528,1221
1647.7209078015112,1301
1649.7473097663405,1321
1651.7731944944203,1288
1653.7985622402307,1314
1655.823413258333,1280
1657.847747803366,1302
1659.8715661300494,1282
1661.8948684931793,1304
1663.9176551476316,1301
1665.9399263483624,1294
1667.9616823504057,1291
1669.982923408873,1292
1672.0036497789574,1316
1674.0238617159293,1314
1676.043559475138,1248
1678.0627433120121,1283
1680.081413482059,1358
1682.0995702408654,1290
1684.117213844096,1303
1686.134344547495,1281
1688.1509626068864,1226
1690.1670682781705,1248
1692.182661817329,1233
1694.1977434804217,1299
1696.2123135235875,1286
1698.226372203043,1246
1700.2399197750851,1336
1702.2529564960905,1289
1704.2654826225112,1295
1706.277498410882,1283
1708.2890041178139,1221
1710.2999999999988,1291
1712.3104863142066,1254
1714.3204633172854,1287
1716.329931266163,1275
1718.3388904178469,1307
1720.3473410294214,1243
1722.3552833580516,1298
1724.3627176609807,1291
1726.3696441955308,1291
1728.3760632191033,1274
1730.3819749891782,1334
1732.3873797633146,1275
1734.3922777991502,1264
1736.3966693544012,1275
1738.4005546868639,1232
1740.4039340544127,1266
1742.406807715001,1261
1744.4091759266616,1262
1746.4110389475054,1265
1748.4123970357223,1230
1750.413250449582,1270
1752.4135994474318,1206
1754.4134442876993,1324
1756.4127852288902,1232
1758.4116225295893,1298
1760.4099564484595,1296
1762.407787244244,1246
1764.405115175764,1269
1766.4019405019203,1315
1768.3982634816916,1290
1770.3940843741357,1232
1772.3894034383907,1256
1774.3842209336717,1303
1776.378537119274,1284
1778.372352254571,1210
1780.3656665990156,1258
1782.3584804121397,1216
1784.3507939535534,1249
1786.3426074829463,1247
1788.3339212600863,1294
1790.3247355448211,1298
1792.3150505970766,1270
1794.3048666768573,1280
1796.2941840442477,1264
1798.2830029594106,1260
1800.2713236825884,1242
1802.2591464741004,1274
1804.2464715943465,1294
1806.2332993038058,1262
1808.2196298630352,1270
1810.2054635326708,1307
1812.190800573428,1258
1814.175641246101,1272
1816.1599858115628,1293
1818.1438345307652,1271
1820.127187664738,1265
1822.1100454745924,1229
1824.092408221516,1220
1826.0742761667766,1268
1828.055649571721,1242
1830.0365286977735,1277
1832.0169138064398,1251
1833.9968051593014,1301
1835.9762030180214,1262
1837.9551076443408,1250
1839.9335193000788,1227
1841.9114382471344,1250
1843.888864747485,1265
1845.8657990631878,1265
1847.842241456378,1206
1849.8181921892697,1231
1851.7936515241558,1268
1853.7686197234098,1295
1855.7430970494815,1273
1857.7170837649014,1231
1859.6905801322787,1230
1861.6635864143004,1209
1863.6361028737338,1256
1865.608129773424,1217
1867.5796673762961,1249
1869.5507159453537,1228
1871.521275743678,1245
1873.4913470344313,1238
1875.4609300808534,1303
1877.4300251462632,1299
1879.3986324940588,1284
1881.366752387717,1280
1883.3343850907936,1269
1885.3015308669228,1267
1887.268189979819,1277
1889.2343626932739,1284
1891.2000492711595,1279
1893.1652499774254,1263
1895.1299650761011,1200
1897.0941948312952,1276
1899.0579395071945,1256
1901.0211993680641,1246
