CollectionTime,7/9/2024 1:06:29 PM
668.1710600396028,1594
670.4579577049639,1531
672.7442305300709,1613
675.0298787335033,1600
677.3149025339197,1530
679.599302150058,1563
681.8830778007342,1570
684.1662297048437,1576
686.4487580813608,1527
688.7306631493387,1612
691.0119451279091,1505
693.2926042362834,1511
695.5726406937516,1592
697.8520547196814,1586
700.1308465335215,1578
702.4090163547982,1546
704.6865644031171,1522
706.9634908981619,1553
709.2397960596965,1532
711.5154801075631,1527
713.7905432616823,1522
716.0649857420548,1524
718.3388077687592,1542
720.612009561953,1597
722.8845913418733,1544
725.1565533288352,1479
727.427895743234,1539
729.6986188055427,1554
731.9687227363137,1539
734.238207756178,1537
736.5070740858458,1536
738.7753219461066,1532
741.0429515578281,1520
743.3099631419569,1527
745.5763569195191,1529
747.8421331116193,1479
750.1072919394409,1551
752.3718336242467,1635
754.6357583873777,1589
756.8990664502545,1532
759.1617580343765,1584
761.423833361321,1593
763.6852926527457,1557
765.9461361303862,1548
768.206364016058,1609
770.4659765316536,1608
772.7249738991469,1565
774.9833563405886,1592
777.2411240781092,1534
779.4982773339183,1592
781.7548163303044,1606
784.010741289634,1508
786.2660524343538,1556
788.5207499869881,1575
790.7748341701416,1590
793.0283052064964,1623
795.2811633188143,1633
797.5334087299362,1625
799.7850416627813,1632
802.0360623403484,1581
804.2864709857143,1625
806.5362678220353,1586
808.7854530725468,1534
811.0340269605625,1589
813.2819897094754,1532
815.5293415427581,1561
817.77608268396,1599
820.0222133567116,1640
822.2677337847211,1600
824.5126441917765,1554
826.7569448017433,1605
829.0006358385675,1583
831.2437175262731,1594
833.4861900889629,1615
835.7280537508192,1569
837.9693087361026,1550
840.2099552691533,1662
842.4499935743896,1637
844.689423876309,1605
846.9282463994886,1641
849.1664613685833,1611
851.4040690083276,1585
853.6410695435349,1572
855.877463199097,1604
858.1132501999847,1604
860.3484307712487,1617
862.5830051380175,1622
864.8169735254988,1584
867.0503361589791,1666
869.2830932638243,1643
871.5152450654786,1607
873.7467917894654,1599
875.9777336613873,1641
878.2080709069252,1643
880.4378037518389,1673
882.666932421968,1669
884.8954571432301,1637
887.1233781416219,1588
889.3506956432192,1613
891.5774098741766,1697
893.803521060728,1601
896.0290294291852,1585
898.2539352059397,1595
900.4782386174619,1585
902.7019398903011,1537
904.925039251085,1636
907.147536926521,1534
909.3694331433943,1568
911.59072812857,1515
913.8114221089921,1549
916.0315153116827,1567
918.2510079637437,1582
920.4699002923547,1591
922.6881925247761,1579
924.905884888345,1482
927.1229776104793,1535
929.3394709186747,1553
931.555365040506,1511
933.7706602036275,1489
935.9853566357709,1486
938.1994545647489,1497
940.4129542184515,1617
942.6258558248488,1588
944.8381596119883,1479
947.0498658079974,1549
949.2609746410825,1558
951.4714863395287,1495
953.6814011316998,1479
955.8907192460387,1547
958.0994409110671,1529
960.3075663553858,1469
962.5150958076741,1598
964.7220294966913,1590
966.928367651274,1593
969.1341105003388,1500
971.3392582728806,1521
973.5438111979742,1549
975.747769504772,1504
977.9511334225061,1541
980.153903180487,1500
982.3560790081052,1551
984.5576611348289,1510
986.7586497902058,1490
988.9590452038618,1448
991.158847605503,1510
993.3580572249133,1444
995.5566742919558,1477
997.7546990365728,1456
999.952131688785,1373
1002.1489724786926,1371
1004.3452216364743,1351
1006.5408793923874,1324
1008.7359459767691,1357
1010.9304216200343,1321
1013.1243065526781,1356
1015.3176010052733,1363
1017.510305208472,1363
1019.7024193930064,1333
1021.8939437896848,1282
1024.0848786293977,1263
1026.2752241431122,1291
1028.4649805618747,1339
1030.6541481168115,1318
1032.842727039127,1315
1035.0307175601051,1336
1037.2181199111074,1336
1039.4049343235752,1241
1041.591161029029,1306
1043.7768002590683,1245
1045.9618522453698,1260
1048.1463172196918,1234
1050.3301954138697,1288
1052.513487059818,1309
1054.69619238953,1312
1056.8783116350783,1329
1059.0598450286152,1307
1061.2407928023704,1244
1063.4211551886528,1271
1065.6009324198508,1288
1067.780124728432,1300
1069.9587323469414,1307
1072.1367555080046,1268
1074.314194444325,1282
1076.4910493886855,1207
1078.667320573947,1211
1080.843008233051,1260
1083.0181125990161,1253
1085.1926339049414,1242
1087.3665723840027,1275
1089.5399282694575,1191
1091.7127017946405,1248
1093.8848931929647,1292
1096.0565026979243,1231
1098.2275305430899,1166
1100.3979769621128,1223
1102.567842188722,1242
1104.737126456726,1157
1106.9058300000124,1164
1109.0739530525475,1194
1111.2414958483764,1205
1113.4084586216231,1195
1115.5748416064907,1198
1117.7406450372605,1141
1119.9058691482942,1217
1122.0705141740304,1170
1124.2345803489884,1177
1126.3980679077658,1201
1128.5609770850388,1182
1130.7233081155623,1170
1132.8850612341707,1158
1135.0462366757774,1168
1137.2068346753745,1201
1139.3668554680326,1189
1141.526299288901,1171
1143.68516637321,1181
1145.8434569562655,1168
1148.001171273455,1194
1150.158309560244,1207
1152.3148720521767,1191
1154.470858984876,1181
1156.626270594044,1162
1158.7811071154629,1168
1160.9353687849912,1139
1163.089055838569,1157
1165.242168512213,1142
1167.3947070420209,1149
1169.5466716641677,1145
1171.6980626149075,1147
1173.8488801305748,1130
1175.9991244475814,1125
1178.1487958024186,1124
1180.2978944316555,1185
1182.4464205719428,1133
1184.5943744600072,1068
1186.7417563326567,1162
1188.8885664267755,1175
1191.0348049793297,1151
1193.1804722273619,1168
1195.325568407995,1192
1197.4700937584303,1161
1199.614048515948,1161
1201.7574329179074,1094
1203.900247201746,1190
1206.042491604982,1137
1208.1841663652099,1157
1210.3252717201053,1138
1212.465807907422,1126
1214.6057751649923,1148
1216.7451737307279,1199
1218.8840038426192,1144
1221.0222657387353,1172
1223.1599596572241,1173
1225.2970858363137,1136
1227.4336445143094,1160
1229.5696359295966,1153
1231.705060320639,1166
1233.8399179259786,1144
1235.9742089842384,1211
1238.107933734118,1159
1240.2410924143974,1188
1242.373685263935,1162
1244.5057125216676,1152
1246.6371744266116,1169
1248.7680712178621,1170
1250.898403134593,1166
1253.028170416058,1168
1255.1573733015875,1147
1257.2860120305932,1161
1259.4140868425648,1099
1261.54159797707,1175
1263.6685456737569,1183
1265.7949301723515,1114
1267.9207517126597,1218
1270.046010534565,1164
1272.1707068780306,1125
1274.2948409830983,1180
1276.4184130898889,1170
1278.541423438603,1157
1280.6638722695184,1201
1282.785759822993,1129
1284.9070863394636,1203
1287.0278520594447,1171
1289.1480572235314,1204
1291.2677020723963,1186
1293.3867868467923,1236
1295.5053117875495,1176
1297.623277135579,1202
1299.740683131868,1144
1301.8575300174857,1215
1303.973818033578,1176
1306.0895474213703,1206
1308.2047184221678,1213
1310.3193312773528,1212
1312.4333862283888,1213
1314.5468835168163,1178
1316.659823384255,1241
1318.7722060724045,1231
1320.8840318230418,1197
1322.9953008780249,1225
1325.1060134792888,1267
1327.2161698688478,1206
1329.3257702887959,1199
1331.4348149813054,1203
1333.5433041886276,1200
1335.6512381530933,1198
1337.7586171171101,1284
1339.8654413231675,1265
1341.9717110138317,1221
1344.0774264317488,1205
1346.1825878196432,1190
1348.2871954203192,1203
1350.3912494766587,1210
1352.4947502316231,1185
1354.5976979282532,1204
1356.7000928096686,1224
1358.8019351190665,1202
1360.9032250997243,1150
1363.0039629949988,1183
1365.1041490483235,1214
1367.2037835032133,1205
1369.3028666032606,1235
1371.401398592137,1237
1373.4993797135926,1249
1375.5968102114575,1236
1377.6936903296396,1308
1379.7900203121262,1215
1381.8858004029835,1231
1383.9810308463561,1230
1386.075711886469,1218
1388.1698437676241,1219
1390.2634267342032,1229
1392.356461030667,1195
1394.4489469015557,1230
1396.5408845914872,1242
1398.6322743451592,1229
1400.7231164073469,1232
1402.813411022907,1286
1404.903158436773,1248
1406.9923588939578,1265
1409.0810126395531,1251
1411.1691199187303,1290
1413.2566809767386,1222
1415.343696058907,1243
1417.4301654106425,1250
1419.5160892774315,1269
1421.6014679048399,1268
1423.6863015385125,1278
1425.7705904241707,1287
1427.8543348076178,1235
1429.9375349347342,1238
1432.0201910514802,1319
1434.102303403894,1276
1436.1838722380944,1306
1438.2648978002767,1319
1440.3453803367174,1330
1442.4253200937692,1330
1444.5047173178677,1304
1446.5835722555234,1316
1448.6618851533285,1318
1450.739656257952,1347
1452.8168858161434,1326
1454.8935740747306,1298
1456.96972128062,1348
1459.045327680797,1356
1461.120393522327,1366
1463.1949190523528,1378
1465.2689045180973,1368
1467.3423501668608,1410
1469.415256246024,1353
1471.4876230030463,1417
1473.559450685465,1400
1475.6307395408976,1447
1477.7014898170391,1496
1479.771701761665,1425
1481.8413756226287,1457
1483.9105116478618,1430
1485.9791100853772,1476
1488.0471711832643,1429
1490.1146951896926,1436
1492.1816823529098,1451
1494.2481329212433,1479
1496.3140471430984,1470
1498.3794252669609,1505
1500.4442675413939,1499
1502.5085742150404,1537
1504.572345536622,1547
1506.6355817549388,1534
1508.6982831188702,1507
1510.7604498773744,1563
1512.8220822794883,1559
1514.8831805743293,1523
1516.9437450110909,1530
1519.003775839048,1566
1521.0632733075522,1537
1523.1222376660367,1479
1525.1806691640113,1585
1527.2385680510652,1672
1529.2959345768668,1653
1531.3527689911643,1639
1533.4090715437833,1603
1535.4648424846291,1649
1537.5200820636855,1652
1539.5747905310159,1658
1541.6289681367616,1661
1543.6826151311434,1726
1545.7357317644614,1686
1547.7883182870937,1693
1549.8403749494987,1695
1551.8919020022113,1796
1553.9428996958477,1735
1555.9933682811015,1801
1558.0433080087469,1822
1560.0927191296346,1868
1562.1416018946961,1913
1564.1899565549415,1902
1566.2377833614592,1881
1568.2850825654164,1893
1570.3318544180606,1866
1572.3780991707158,1973
1574.423817074788,1918
1576.4690083817595,1889
1578.5136733431923,1813
1580.5578122107272,1795
1582.601425236085,1828
1584.6445126710646,1749
1586.6870747675434,1642
1588.7291117774776,1646
1590.7706239529034,1619
1592.8116115459347,1580
1594.8520748087658,1543
1596.8920139936686,1446
1598.9314293529933,1463
1600.9703211391711,1471
1603.008689604711,1423
1605.0465350022005,1410
1607.0838575843068,1381
1609.1206576037753,1377
1611.1569353134305,1343
1613.1926909661765,1276
1615.2279248149953,1329
1617.2626371129481,1328
1619.2968281131757,1335
1621.3304980688963,1292
1623.3636472334088,1259
1625.39627586009,1273
1627.428384202396,1287
1629.459972513861,1299
1631.4910410480993,1273
1633.5215900588028,1289
1635.551619799744,1249
1637.5811305247717,1208
1639.6101224878166,1237
1641.6385959428862,1213
1643.6665511440683,1265
1645.693988345528,1227
1647.7209078015112,1224
1649.7473097663405,1252
1651.7731944944203,1259
1653.7985622402307,1182
1655.823413258333,1205
1657.847747803366,1241
1659.8715661300494,1196
1661.8948684931793,1256
1663.9176551476316,1199
1665.9399263483624,1240
1667.9616823504057,1180
1669.982923408873,1189
1672.0036497789574,1211
1674.0238617159293,1231
1676.043559475138,1180
1678.0627433120121,1235
1680.081413482059,1213
1682.0995702408654,1226
1684.117213844096,1193
1686.134344547495,1218
1688.1509626068864,1220
1690.1670682781705,1191
1692.182661817329,1256
1694.1977434804217,1260
1696.2123135235875,1183
1698.226372203043,1203
1700.2399197750851,1254
1702.2529564960905,1222
1704.2654826225112,1193
1706.277498410882,1215
1708.2890041178139,1222
1710.2999999999988,1200
1712.3104863142066,1237
1714.3204633172854,1223
1716.329931266163,1244
1718.3388904178469,1194
1720.3473410294214,1193
1722.3552833580516,1241
1724.3627176609807,1208
1726.3696441955308,1218
1728.3760632191033,1210
1730.3819749891782,1223
1732.3873797633146,1214
1734.3922777991502,1179
1736.3966693544012,1208
1738.4005546868639,1189
1740.4039340544127,1234
1742.406807715001,1202
1744.4091759266616,1232
1746.4110389475054,1186
1748.4123970357223,1229
1750.413250449582,1209
1752.4135994474318,1220
1754.4134442876993,1250
1756.4127852288902,1208
1758.4116225295893,1188
1760.4099564484595,1210
1762.407787244244,1230
1764.405115175764,1231
1766.4019405019203,1183
1768.3982634816916,1219
1770.3940843741357,1174
1772.3894034383907,1148
1774.3842209336717,1178
1776.378537119274,1198
1778.372352254571,1201
1780.3656665990156,1179
1782.3584804121397,1211
1784.3507939535534,1173
1786.3426074829463,1165
1788.3339212600863,1161
1790.3247355448211,1208
1792.3150505970766,1199
1794.3048666768573,1167
1796.2941840442477,1206
1798.2830029594106,1177
1800.2713236825884,1228
1802.2591464741004,1139
1804.2464715943465,1179
1806.2332993038058,1226
1808.2196298630352,1233
1810.2054635326708,1227
1812.190800573428,1166
1814.175641246101,1189
1816.1599858115628,1202
1818.1438345307652,1244
1820.127187664738,1142
1822.1100454745924,1167
1824.092408221516,1141
1826.0742761667766,1147
1828.055649571721,1182
1830.0365286977735,1174
1832.0169138064398,1129
1833.9968051593014,1194
1835.9762030180214,1171
1837.9551076443408,1207
1839.9335193000788,1197
1841.9114382471344,1185
1843.888864747485,1192
1845.8657990631878,1178
1847.842241456378,1166
1849.8181921892697,1164
1851.7936515241558,1163
1853.7686197234098,1196
1855.7430970494815,1186
1857.7170837649014,1194
1859.6905801322787,1197
1861.6635864143004,1170
1863.6361028737338,1167
1865.608129773424,1209
1867.5796673762961,1132
1869.5507159453537,1131
1871.521275743678,1185
1873.4913470344313,1212
1875.4609300808534,1208
1877.4300251462632,1177
1879.3986324940588,1175
1881.366752387717,1243
1883.3343850907936,1223
1885.3015308669228,1145
1887.268189979819,1186
1889.2343626932739,1192
1891.2000492711595,1192
1893.1652499774254,1211
1895.1299650761011,1176
1897.0941948312952,1213
1899.0579395071945,1185
1901.0211993680641,1191
1902.98397467825,1218
