CollectionTime,7/9/2024 1:08:01 PM
663.5953893141935,1684
665.8835373154867,1699
668.1710600396028,1728
670.4579577049639,1659
672.7442305300709,1750
675.0298787335033,1738
677.3149025339197,1690
679.599302150058,1696
681.8830778007342,1716
684.1662297048437,1721
686.4487580813608,1754
688.7306631493387,1763
691.0119451279091,1654
693.2926042362834,1653
695.5726406937516,1697
697.8520547196814,1734
700.1308465335215,1686
702.4090163547982,1744
704.6865644031171,1699
706.9634908981619,1631
709.2397960596965,1674
711.5154801075631,1684
713.7905432616823,1734
716.0649857420548,1742
718.3388077687592,1767
720.612009561953,1721
722.8845913418733,1682
725.1565533288352,1649
727.427895743234,1679
729.6986188055427,1736
731.9687227363137,1735
734.238207756178,1689
736.5070740858458,1689
738.7753219461066,1659
741.0429515578281,1685
743.3099631419569,1714
745.5763569195191,1736
747.8421331116193,1678
750.1072919394409,1718
752.3718336242467,1732
754.6357583873777,1738
756.8990664502545,1743
759.1617580343765,1714
761.423833361321,1762
763.6852926527457,1640
765.9461361303862,1685
768.206364016058,1632
770.4659765316536,1622
772.7249738991469,1696
774.9833563405886,1695
777.2411240781092,1761
779.4982773339183,1789
781.7548163303044,1728
784.010741289634,1752
786.2660524343538,1808
788.5207499869881,1788
790.7748341701416,1728
793.0283052064964,1780
795.2811633188143,1690
797.5334087299362,1798
799.7850416627813,1758
802.0360623403484,1753
804.2864709857143,1796
806.5362678220353,1766
808.7854530725468,1780
811.0340269605625,1761
813.2819897094754,1711
815.5293415427581,1705
817.77608268396,1797
820.0222133567116,1745
822.2677337847211,1769
824.5126441917765,1751
826.7569448017433,1742
829.0006358385675,1681
831.2437175262731,1723
833.4861900889629,1732
835.7280537508192,1786
837.9693087361026,1766
840.2099552691533,1796
842.4499935743896,1848
844.689423876309,1741
846.9282463994886,1717
849.1664613685833,1777
851.4040690083276,1795
853.6410695435349,1814
855.877463199097,1720
858.1132501999847,1801
860.3484307712487,1839
862.5830051380175,1727
864.8169735254988,1711
867.0503361589791,1790
869.2830932638243,1754
871.5152450654786,1792
873.7467917894654,1830
875.9777336613873,1822
878.2080709069252,1761
880.4378037518389,1787
882.666932421968,1804
884.8954571432301,1794
887.1233781416219,1755
889.3506956432192,1728
891.5774098741766,1749
893.803521060728,1768
896.0290294291852,1713
898.2539352059397,1792
900.4782386174619,1765
902.7019398903011,1760
904.925039251085,1769
907.147536926521,1768
909.3694331433943,1737
911.59072812857,1748
913.8114221089921,1739
916.0315153116827,1768
918.2510079637437,1678
920.4699002923547,1752
922.6881925247761,1766
924.905884888345,1685
927.1229776104793,1633
929.3394709186747,1781
931.555365040506,1633
933.7706602036275,1738
935.9853566357709,1717
938.1994545647489,1704
940.4129542184515,1684
942.6258558248488,1651
944.8381596119883,1646
947.0498658079974,1711
949.2609746410825,1660
951.4714863395287,1672
953.6814011316998,1654
955.8907192460387,1621
958.0994409110671,1632
960.3075663553858,1669
962.5150958076741,1664
964.7220294966913,1662
966.928367651274,1729
969.1341105003388,1653
971.3392582728806,1726
973.5438111979742,1661
975.747769504772,1641
977.9511334225061,1675
980.153903180487,1685
982.3560790081052,1614
984.5576611348289,1595
986.7586497902058,1636
988.9590452038618,1649
991.158847605503,1668
993.3580572249133,1652
995.5566742919558,1559
997.7546990365728,1536
999.952131688785,1543
1002.1489724786926,1555
1004.3452216364743,1486
1006.5408793923874,1489
1008.7359459767691,1511
1010.9304216200343,1500
1013.1243065526781,1462
1015.3176010052733,1497
1017.510305208472,1452
1019.7024193930064,1413
1021.8939437896848,1393
1024.0848786293977,1466
1026.2752241431122,1401
1028.4649805618747,1442
1030.6541481168115,1446
1032.842727039127,1507
1035.0307175601051,1487
1037.2181199111074,1391
1039.4049343235752,1382
1041.591161029029,1356
1043.7768002590683,1330
1045.9618522453698,1346
1048.1463172196918,1363
1050.3301954138697,1339
1052.513487059818,1454
1054.69619238953,1363
1056.8783116350783,1398
1059.0598450286152,1364
1061.2407928023704,1421
1063.4211551886528,1408
1065.6009324198508,1366
1067.780124728432,1371
1069.9587323469414,1320
1072.1367555080046,1352
1074.314194444325,1327
1076.4910493886855,1370
1078.667320573947,1399
1080.843008233051,1294
1083.0181125990161,1377
1085.1926339049414,1327
1087.3665723840027,1342
1089.5399282694575,1343
1091.7127017946405,1347
1093.8848931929647,1323
1096.0565026979243,1292
1098.2275305430899,1353
1100.3979769621128,1354
1102.567842188722,1328
1104.737126456726,1296
1106.9058300000124,1294
1109.0739530525475,1271
1111.2414958483764,1327
1113.4084586216231,1259
1115.5748416064907,1322
1117.7406450372605,1314
1119.9058691482942,1330
1122.0705141740304,1270
1124.2345803489884,1251
1126.3980679077658,1259
1128.5609770850388,1255
1130.7233081155623,1290
1132.8850612341707,1333
1135.0462366757774,1305
1137.2068346753745,1261
1139.3668554680326,1347
1141.526299288901,1270
1143.68516637321,1309
1145.8434569562655,1307
1148.001171273455,1301
1150.158309560244,1296
1152.3148720521767,1279
1154.470858984876,1277
1156.626270594044,1259
1158.7811071154629,1246
1160.9353687849912,1255
1163.089055838569,1224
1165.242168512213,1280
1167.3947070420209,1231
1169.5466716641677,1327
1171.6980626149075,1262
1173.8488801305748,1264
1175.9991244475814,1275
1178.1487958024186,1281
1180.2978944316555,1275
1182.4464205719428,1292
1184.5943744600072,1274
1186.7417563326567,1289
1188.8885664267755,1309
1191.0348049793297,1218
1193.1804722273619,1219
1195.325568407995,1251
1197.4700937584303,1231
1199.614048515948,1249
1201.7574329179074,1219
1203.900247201746,1252
1206.042491604982,1248
1208.1841663652099,1291
1210.3252717201053,1302
1212.465807907422,1221
1214.6057751649923,1293
1216.7451737307279,1247
1218.8840038426192,1287
1221.0222657387353,1276
1223.1599596572241,1222
1225.2970858363137,1285
1227.4336445143094,1239
1229.5696359295966,1263
1231.705060320639,1230
1233.8399179259786,1252
1235.9742089842384,1282
1238.107933734118,1262
1240.2410924143974,1272
1242.373685263935,1267
1244.5057125216676,1325
1246.6371744266116,1263
1248.7680712178621,1293
1250.898403134593,1280
1253.028170416058,1217
1255.1573733015875,1301
1257.2860120305932,1300
1259.4140868425648,1288
1261.54159797707,1245
1263.6685456737569,1281
1265.7949301723515,1251
1267.9207517126597,1294
1270.046010534565,1294
1272.1707068780306,1278
1274.2948409830983,1319
1276.4184130898889,1299
1278.541423438603,1283
1280.6638722695184,1296
1282.785759822993,1246
1284.9070863394636,1260
1287.0278520594447,1316
1289.1480572235314,1250
1291.2677020723963,1246
1293.3867868467923,1312
1295.5053117875495,1336
1297.623277135579,1265
1299.740683131868,1321
1301.8575300174857,1324
1303.973818033578,1263
1306.0895474213703,1331
1308.2047184221678,1349
1310.3193312773528,1299
1312.4333862283888,1299
1314.5468835168163,1297
1316.659823384255,1305
1318.7722060724045,1269
1320.8840318230418,1334
1322.9953008780249,1348
1325.1060134792888,1328
1327.2161698688478,1350
1329.3257702887959,1363
1331.4348149813054,1362
1333.5433041886276,1359
1335.6512381530933,1272
1337.7586171171101,1335
1339.8654413231675,1271
1341.9717110138317,1366
1344.0774264317488,1320
1346.1825878196432,1337
1348.2871954203192,1328
1350.3912494766587,1314
1352.4947502316231,1300
1354.5976979282532,1293
1356.7000928096686,1275
1358.8019351190665,1378
1360.9032250997243,1357
1363.0039629949988,1307
1365.1041490483235,1319
1367.2037835032133,1348
1369.3028666032606,1267
1371.401398592137,1289
1373.4993797135926,1294
1375.5968102114575,1328
1377.6936903296396,1308
1379.7900203121262,1324
1381.8858004029835,1366
1383.9810308463561,1363
1386.075711886469,1318
1388.1698437676241,1346
1390.2634267342032,1300
1392.356461030667,1337
1394.4489469015557,1315
1396.5408845914872,1351
1398.6322743451592,1311
1400.7231164073469,1349
1402.813411022907,1325
1404.903158436773,1314
1406.9923588939578,1427
1409.0810126395531,1313
1411.1691199187303,1309
1413.2566809767386,1288
1415.343696058907,1347
1417.4301654106425,1276
1419.5160892774315,1385
1421.6014679048399,1340
1423.6863015385125,1330
1425.7705904241707,1326
1427.8543348076178,1303
1429.9375349347342,1402
1432.0201910514802,1339
1434.102303403894,1365
1436.1838722380944,1368
1438.2648978002767,1411
1440.3453803367174,1400
1442.4253200937692,1423
1444.5047173178677,1360
1446.5835722555234,1381
1448.6618851533285,1479
1450.739656257952,1427
1452.8168858161434,1436
1454.8935740747306,1373
1456.96972128062,1381
1459.045327680797,1466
1461.120393522327,1421
1463.1949190523528,1447
1465.2689045180973,1510
1467.3423501668608,1477
1469.415256246024,1490
1471.4876230030463,1481
1473.559450685465,1488
1475.6307395408976,1516
1477.7014898170391,1542
1479.771701761665,1509
1481.8413756226287,1577
1483.9105116478618,1534
1485.9791100853772,1538
1488.0471711832643,1544
1490.1146951896926,1590
1492.1816823529098,1572
1494.2481329212433,1569
1496.3140471430984,1616
1498.3794252669609,1633
1500.4442675413939,1625
1502.5085742150404,1681
1504.572345536622,1665
1506.6355817549388,1624
1508.6982831188702,1643
1510.7604498773744,1691
1512.8220822794883,1628
1514.8831805743293,1626
1516.9437450110909,1667
1519.003775839048,1694
1521.0632733075522,1655
1523.1222376660367,1681
1525.1806691640113,1707
1527.2385680510652,1722
1529.2959345768668,1709
1531.3527689911643,1724
1533.4090715437833,1805
1535.4648424846291,1852
1537.5200820636855,1754
1539.5747905310159,1822
1541.6289681367616,1808
1543.6826151311434,1876
1545.7357317644614,1795
1547.7883182870937,1881
1549.8403749494987,1893
1551.8919020022113,1931
1553.9428996958477,1942
1555.9933682811015,1915
1558.0433080087469,1927
1560.0927191296346,1917
1562.1416018946961,2011
1564.1899565549415,2009
1566.2377833614592,2027
1568.2850825654164,1971
1570.3318544180606,2100
1572.3780991707158,1971
1574.423817074788,1878
1576.4690083817595,1836
1578.5136733431923,1909
1580.5578122107272,1803
1582.601425236085,1769
1584.6445126710646,1730
1586.6870747675434,1739
1588.7291117774776,1679
1590.7706239529034,1630
1592.8116115459347,1581
1594.8520748087658,1548
1596.8920139936686,1533
1598.9314293529933,1579
1600.9703211391711,1488
1603.008689604711,1462
1605.0465350022005,1435
1607.0838575843068,1455
1609.1206576037753,1435
1611.1569353134305,1455
1613.1926909661765,1432
1615.2279248149953,1447
1617.2626371129481,1405
1619.2968281131757,1375
1621.3304980688963,1386
1623.3636472334088,1400
1625.39627586009,1401
1627.428384202396,1381
1629.459972513861,1316
1631.4910410480993,1427
1633.5215900588028,1274
1635.551619799744,1379
1637.5811305247717,1358
1639.6101224878166,1366
1641.6385959428862,1377
1643.6665511440683,1373
1645.693988345528,1323
1647.7209078015112,1313
1649.7473097663405,1387
1651.7731944944203,1359
1653.7985622402307,1319
1655.823413258333,1335
1657.847747803366,1339
1659.8715661300494,1327
1661.8948684931793,1334
1663.9176551476316,1306
1665.9399263483624,1362
1667.9616823504057,1317
1669.982923408873,1315
1672.0036497789574,1264
1674.0238617159293,1303
1676.043559475138,1313
1678.0627433120121,1291
1680.081413482059,1309
1682.0995702408654,1302
1684.117213844096,1252
1686.134344547495,1353
1688.1509626068864,1315
1690.1670682781705,1371
1692.182661817329,1320
1694.1977434804217,1325
1696.2123135235875,1329
1698.226372203043,1342
1700.2399197750851,1343
1702.2529564960905,1356
1704.2654826225112,1363
1706.277498410882,1276
1708.2890041178139,1360
1710.2999999999988,1316
1712.3104863142066,1297
1714.3204633172854,1341
1716.329931266163,1289
1718.3388904178469,1394
1720.3473410294214,1349
1722.3552833580516,1284
1724.3627176609807,1348
1726.3696441955308,1259
1728.3760632191033,1317
1730.3819749891782,1316
1732.3873797633146,1345
1734.3922777991502,1244
1736.3966693544012,1275
1738.4005546868639,1344
1740.4039340544127,1308
1742.406807715001,1299
1744.4091759266616,1300
1746.4110389475054,1311
1748.4123970357223,1356
1750.413250449582,1331
1752.4135994474318,1350
1754.4134442876993,1305
1756.4127852288902,1278
1758.4116225295893,1301
1760.4099564484595,1348
1762.407787244244,1297
1764.405115175764,1300
1766.4019405019203,1331
1768.3982634816916,1302
1770.3940843741357,1241
1772.3894034383907,1305
1774.3842209336717,1287
1776.378537119274,1336
1778.372352254571,1298
1780.3656665990156,1221
1782.3584804121397,1230
1784.3507939535534,1309
1786.3426074829463,1339
1788.3339212600863,1311
1790.3247355448211,1319
1792.3150505970766,1351
1794.3048666768573,1305
1796.2941840442477,1322
1798.2830029594106,1341
1800.2713236825884,1301
1802.2591464741004,1296
1804.2464715943465,1306
1806.2332993038058,1283
1808.2196298630352,1315
1810.2054635326708,1252
1812.190800573428,1310
1814.175641246101,1276
1816.1599858115628,1283
1818.1438345307652,1352
1820.127187664738,1312
1822.1100454745924,1299
1824.092408221516,1249
1826.0742761667766,1290
1828.055649571721,1299
1830.0365286977735,1329
1832.0169138064398,1273
1833.9968051593014,1277
1835.9762030180214,1319
1837.9551076443408,1341
1839.9335193000788,1269
1841.9114382471344,1290
1843.888864747485,1307
1845.8657990631878,1307
1847.842241456378,1286
1849.8181921892697,1270
1851.7936515241558,1303
1853.7686197234098,1288
1855.7430970494815,1291
1857.7170837649014,1271
1859.6905801322787,1295
1861.6635864143004,1254
1863.6361028737338,1295
1865.608129773424,1277
1867.5796673762961,1263
1869.5507159453537,1292
1871.521275743678,1311
1873.4913470344313,1282
1875.4609300808534,1309
1877.4300251462632,1269
1879.3986324940588,1312
1881.366752387717,1356
1883.3343850907936,1314
1885.3015308669228,1290
1887.268189979819,1339
1889.2343626932739,1281
1891.2000492711595,1313
1893.1652499774254,1309
1895.1299650761011,1308
1897.0941948312952,1299
1899.0579395071945,1340
