CollectionTime,7/9/2024 1:06:09 PM
663.5953893141935,1733
665.8835373154867,1686
668.1710600396028,1730
670.4579577049639,1765
672.7442305300709,1699
675.0298787335033,1783
677.3149025339197,1796
679.599302150058,1747
681.8830778007342,1678
684.1662297048437,1686
686.4487580813608,1744
688.7306631493387,1788
691.0119451279091,1730
693.2926042362834,1694
695.5726406937516,1739
697.8520547196814,1720
700.1308465335215,1764
702.4090163547982,1756
704.6865644031171,1682
706.9634908981619,1765
709.2397960596965,1777
711.5154801075631,1704
713.7905432616823,1774
716.0649857420548,1680
718.3388077687592,1765
720.612009561953,1801
722.8845913418733,1719
725.1565533288352,1676
727.427895743234,1683
729.6986188055427,1778
731.9687227363137,1739
734.238207756178,1772
736.5070740858458,1719
738.7753219461066,1638
741.0429515578281,1708
743.3099631419569,1690
745.5763569195191,1659
747.8421331116193,1735
750.1072919394409,1767
752.3718336242467,1762
754.6357583873777,1758
756.8990664502545,1820
759.1617580343765,1697
761.423833361321,1759
763.6852926527457,1724
765.9461361303862,1670
768.206364016058,1715
770.4659765316536,1736
772.7249738991469,1789
774.9833563405886,1776
777.2411240781092,1744
779.4982773339183,1805
781.7548163303044,1756
784.010741289634,1715
786.2660524343538,1853
788.5207499869881,1820
790.7748341701416,1768
793.0283052064964,1812
795.2811633188143,1769
797.5334087299362,1800
799.7850416627813,1790
802.0360623403484,1780
804.2864709857143,1684
806.5362678220353,1743
808.7854530725468,1828
811.0340269605625,1725
813.2819897094754,1795
815.5293415427581,1768
817.77608268396,1797
820.0222133567116,1706
822.2677337847211,1751
824.5126441917765,1786
826.7569448017433,1779
829.0006358385675,1735
831.2437175262731,1771
833.4861900889629,1749
835.7280537508192,1755
837.9693087361026,1776
840.2099552691533,1731
842.4499935743896,1732
844.689423876309,1803
846.9282463994886,1758
849.1664613685833,1798
851.4040690083276,1757
853.6410695435349,1733
855.877463199097,1783
858.1132501999847,1747
860.3484307712487,1765
862.5830051380175,1786
864.8169735254988,1758
867.0503361589791,1734
869.2830932638243,1817
871.5152450654786,1772
873.7467917894654,1786
875.9777336613873,1849
878.2080709069252,1819
880.4378037518389,1786
882.666932421968,1875
884.8954571432301,1832
887.1233781416219,1767
889.3506956432192,1856
891.5774098741766,1840
893.803521060728,1779
896.0290294291852,1808
898.2539352059397,1725
900.4782386174619,1739
902.7019398903011,1701
904.925039251085,1725
907.147536926521,1716
909.3694331433943,1761
911.59072812857,1754
913.8114221089921,1779
916.0315153116827,1754
918.2510079637437,1751
920.4699002923547,1705
922.6881925247761,1715
924.905884888345,1666
927.1229776104793,1647
929.3394709186747,1642
931.555365040506,1608
933.7706602036275,1664
935.9853566357709,1715
938.1994545647489,1692
940.4129542184515,1726
942.6258558248488,1712
944.8381596119883,1713
947.0498658079974,1690
949.2609746410825,1653
951.4714863395287,1611
953.6814011316998,1721
955.8907192460387,1714
958.0994409110671,1635
960.3075663553858,1637
962.5150958076741,1688
964.7220294966913,1705
966.928367651274,1626
969.1341105003388,1706
971.3392582728806,1655
973.5438111979742,1707
975.747769504772,1713
977.9511334225061,1624
980.153903180487,1742
982.3560790081052,1646
984.5576611348289,1633
986.7586497902058,1620
988.9590452038618,1632
991.158847605503,1585
993.3580572249133,1583
995.5566742919558,1549
997.7546990365728,1593
999.952131688785,1560
1002.1489724786926,1524
1004.3452216364743,1563
1006.5408793923874,1459
1008.7359459767691,1514
1010.9304216200343,1503
1013.1243065526781,1475
1015.3176010052733,1474
1017.510305208472,1536
1019.7024193930064,1532
1021.8939437896848,1474
1024.0848786293977,1420
1026.2752241431122,1351
1028.4649805618747,1386
1030.6541481168115,1431
1032.842727039127,1488
1035.0307175601051,1497
1037.2181199111074,1475
1039.4049343235752,1465
1041.591161029029,1394
1043.7768002590683,1395
1045.9618522453698,1405
1048.1463172196918,1390
1050.3301954138697,1446
1052.513487059818,1417
1054.69619238953,1382
1056.8783116350783,1402
1059.0598450286152,1382
1061.2407928023704,1401
1063.4211551886528,1372
1065.6009324198508,1380
1067.780124728432,1406
1069.9587323469414,1354
1072.1367555080046,1376
1074.314194444325,1307
1076.4910493886855,1351
1078.667320573947,1346
1080.843008233051,1391
1083.0181125990161,1367
1085.1926339049414,1363
1087.3665723840027,1331
1089.5399282694575,1291
1091.7127017946405,1346
1093.8848931929647,1379
1096.0565026979243,1316
1098.2275305430899,1368
1100.3979769621128,1372
1102.567842188722,1328
1104.737126456726,1352
1106.9058300000124,1374
1109.0739530525475,1332
1111.2414958483764,1354
1113.4084586216231,1304
1115.5748416064907,1289
1117.7406450372605,1345
1119.9058691482942,1334
1122.0705141740304,1304
1124.2345803489884,1315
1126.3980679077658,1332
1128.5609770850388,1278
1130.7233081155623,1379
1132.8850612341707,1258
1135.0462366757774,1242
1137.2068346753745,1281
1139.3668554680326,1309
1141.526299288901,1267
1143.68516637321,1311
1145.8434569562655,1324
1148.001171273455,1288
1150.158309560244,1268
1152.3148720521767,1299
1154.470858984876,1264
1156.626270594044,1300
1158.7811071154629,1299
1160.9353687849912,1259
1163.089055838569,1205
1165.242168512213,1313
1167.3947070420209,1285
1169.5466716641677,1293
1171.6980626149075,1272
1173.8488801305748,1254
1175.9991244475814,1297
1178.1487958024186,1276
1180.2978944316555,1298
1182.4464205719428,1266
1184.5943744600072,1271
1186.7417563326567,1272
1188.8885664267755,1228
1191.0348049793297,1274
1193.1804722273619,1261
1195.325568407995,1237
1197.4700937584303,1248
1199.614048515948,1237
1201.7574329179074,1238
1203.900247201746,1251
1206.042491604982,1167
1208.1841663652099,1246
1210.3252717201053,1223
1212.465807907422,1250
1214.6057751649923,1244
1216.7451737307279,1244
1218.8840038426192,1293
1221.0222657387353,1260
1223.1599596572241,1288
1225.2970858363137,1233
1227.4336445143094,1217
1229.5696359295966,1251
1231.705060320639,1264
1233.8399179259786,1262
1235.9742089842384,1262
1238.107933734118,1243
1240.2410924143974,1272
1242.373685263935,1256
1244.5057125216676,1240
1246.6371744266116,1234
1248.7680712178621,1280
1250.898403134593,1317
1253.028170416058,1280
1255.1573733015875,1311
1257.2860120305932,1237
1259.4140868425648,1260
1261.54159797707,1277
1263.6685456737569,1270
1265.7949301723515,1322
1267.9207517126597,1274
1270.046010534565,1257
1272.1707068780306,1259
1274.2948409830983,1314
1276.4184130898889,1225
1278.541423438603,1272
1280.6638722695184,1284
1282.785759822993,1309
1284.9070863394636,1275
1287.0278520594447,1313
1289.1480572235314,1314
1291.2677020723963,1337
1293.3867868467923,1323
1295.5053117875495,1345
1297.623277135579,1333
1299.740683131868,1307
1301.8575300174857,1331
1303.973818033578,1315
1306.0895474213703,1299
1308.2047184221678,1333
1310.3193312773528,1271
1312.4333862283888,1352
1314.5468835168163,1335
1316.659823384255,1336
1318.7722060724045,1331
1320.8840318230418,1348
1322.9953008780249,1351
1325.1060134792888,1323
1327.2161698688478,1299
1329.3257702887959,1338
1331.4348149813054,1346
1333.5433041886276,1306
1335.6512381530933,1352
1337.7586171171101,1328
1339.8654413231675,1325
1341.9717110138317,1287
1344.0774264317488,1314
1346.1825878196432,1313
1348.2871954203192,1362
1350.3912494766587,1321
1352.4947502316231,1308
1354.5976979282532,1354
1356.7000928096686,1312
1358.8019351190665,1334
1360.9032250997243,1275
1363.0039629949988,1291
1365.1041490483235,1312
1367.2037835032133,1328
1369.3028666032606,1312
1371.401398592137,1339
1373.4993797135926,1259
1375.5968102114575,1273
1377.6936903296396,1324
1379.7900203121262,1326
1381.8858004029835,1317
1383.9810308463561,1356
1386.075711886469,1327
1388.1698437676241,1291
1390.2634267342032,1350
1392.356461030667,1338
1394.4489469015557,1336
1396.5408845914872,1343
1398.6322743451592,1397
1400.7231164073469,1360
1402.813411022907,1306
1404.903158436773,1305
1406.9923588939578,1358
1409.0810126395531,1333
1411.1691199187303,1290
1413.2566809767386,1326
1415.343696058907,1370
1417.4301654106425,1335
1419.5160892774315,1322
1421.6014679048399,1389
1423.6863015385125,1339
1425.7705904241707,1352
1427.8543348076178,1380
1429.9375349347342,1422
1432.0201910514802,1368
1434.102303403894,1357
1436.1838722380944,1379
1438.2648978002767,1390
1440.3453803367174,1359
1442.4253200937692,1411
1444.5047173178677,1386
1446.5835722555234,1402
1448.6618851533285,1464
1450.739656257952,1425
1452.8168858161434,1432
1454.8935740747306,1499
1456.96972128062,1517
1459.045327680797,1426
1461.120393522327,1455
1463.1949190523528,1475
1465.2689045180973,1461
1467.3423501668608,1501
1469.415256246024,1512
1471.4876230030463,1498
1473.559450685465,1575
1475.6307395408976,1559
1477.7014898170391,1581
1479.771701761665,1460
1481.8413756226287,1534
1483.9105116478618,1554
1485.9791100853772,1585
1488.0471711832643,1600
1490.1146951896926,1646
1492.1816823529098,1603
1494.2481329212433,1595
1496.3140471430984,1603
1498.3794252669609,1624
1500.4442675413939,1576
1502.5085742150404,1607
1504.572345536622,1650
1506.6355817549388,1654
1508.6982831188702,1660
1510.7604498773744,1651
1512.8220822794883,1645
1514.8831805743293,1676
1516.9437450110909,1665
1519.003775839048,1674
1521.0632733075522,1713
1523.1222376660367,1655
1525.1806691640113,1660
1527.2385680510652,1704
1529.2959345768668,1703
1531.3527689911643,1682
1533.4090715437833,1728
1535.4648424846291,1711
1537.5200820636855,1759
1539.5747905310159,1815
1541.6289681367616,1842
1543.6826151311434,1885
1545.7357317644614,1792
1547.7883182870937,1884
1549.8403749494987,1912
1551.8919020022113,1870
1553.9428996958477,1883
1555.9933682811015,2002
1558.0433080087469,1982
1560.0927191296346,1999
1562.1416018946961,1973
1564.1899565549415,1994
1566.2377833614592,2020
1568.2850825654164,2019
1570.3318544180606,1972
1572.3780991707158,1924
1574.423817074788,1895
1576.4690083817595,1848
1578.5136733431923,1807
1580.5578122107272,1762
1582.601425236085,1731
1584.6445126710646,1698
1586.6870747675434,1708
1588.7291117774776,1668
1590.7706239529034,1641
1592.8116115459347,1601
1594.8520748087658,1571
1596.8920139936686,1553
1598.9314293529933,1515
1600.9703211391711,1544
1603.008689604711,1472
1605.0465350022005,1507
1607.0838575843068,1456
1609.1206576037753,1444
1611.1569353134305,1406
1613.1926909661765,1448
1615.2279248149953,1417
1617.2626371129481,1441
1619.2968281131757,1431
1621.3304980688963,1461
1623.3636472334088,1357
1625.39627586009,1327
1627.428384202396,1348
1629.459972513861,1333
1631.4910410480993,1359
1633.5215900588028,1275
1635.551619799744,1305
1637.5811305247717,1357
1639.6101224878166,1358
1641.6385959428862,1301
1643.6665511440683,1368
1645.693988345528,1370
1647.7209078015112,1349
1649.7473097663405,1389
1651.7731944944203,1336
1653.7985622402307,1380
1655.823413258333,1325
1657.847747803366,1321
1659.8715661300494,1267
1661.8948684931793,1291
1663.9176551476316,1323
1665.9399263483624,1372
1667.9616823504057,1388
1669.982923408873,1392
1672.0036497789574,1353
1674.0238617159293,1318
1676.043559475138,1319
1678.0627433120121,1305
1680.081413482059,1317
1682.0995702408654,1329
1684.117213844096,1285
1686.134344547495,1319
1688.1509626068864,1382
1690.1670682781705,1313
1692.182661817329,1324
1694.1977434804217,1372
1696.2123135235875,1314
1698.226372203043,1342
1700.2399197750851,1347
1702.2529564960905,1326
1704.2654826225112,1312
1706.277498410882,1307
1708.2890041178139,1327
1710.2999999999988,1363
1712.3104863142066,1328
1714.3204633172854,1343
1716.329931266163,1324
1718.3388904178469,1344
1720.3473410294214,1365
1722.3552833580516,1335
1724.3627176609807,1364
1726.3696441955308,1291
1728.3760632191033,1333
1730.3819749891782,1346
1732.3873797633146,1355
1734.3922777991502,1328
1736.3966693544012,1349
1738.4005546868639,1349
1740.4039340544127,1308
1742.406807715001,1353
1744.4091759266616,1372
1746.4110389475054,1353
1748.4123970357223,1258
1750.413250449582,1286
1752.4135994474318,1307
1754.4134442876993,1345
1756.4127852288902,1308
1758.4116225295893,1319
1760.4099564484595,1333
1762.407787244244,1403
1764.405115175764,1317
1766.4019405019203,1373
1768.3982634816916,1329
1770.3940843741357,1326
1772.3894034383907,1297
1774.3842209336717,1309
1776.378537119274,1374
1778.372352254571,1278
1780.3656665990156,1284
1782.3584804121397,1292
1784.3507939535534,1289
1786.3426074829463,1292
1788.3339212600863,1316
1790.3247355448211,1324
1792.3150505970766,1265
1794.3048666768573,1305
1796.2941840442477,1326
1798.2830029594106,1307
1800.2713236825884,1346
1802.2591464741004,1321
1804.2464715943465,1279
1806.2332993038058,1309
1808.2196298630352,1321
1810.2054635326708,1303
1812.190800573428,1305
1814.175641246101,1371
1816.1599858115628,1338
1818.1438345307652,1292
1820.127187664738,1311
1822.1100454745924,1286
1824.092408221516,1351
1826.0742761667766,1289
1828.055649571721,1274
1830.0365286977735,1312
1832.0169138064398,1288
1833.9968051593014,1311
1835.9762030180214,1319
1837.9551076443408,1277
1839.9335193000788,1301
1841.9114382471344,1278
1843.888864747485,1305
1845.8657990631878,1274
1847.842241456378,1306
1849.8181921892697,1268
1851.7936515241558,1307
1853.7686197234098,1272
1855.7430970494815,1309
1857.7170837649014,1272
1859.6905801322787,1287
1861.6635864143004,1270
1863.6361028737338,1282
1865.608129773424,1283
1867.5796673762961,1323
1869.5507159453537,1324
1871.521275743678,1300
1873.4913470344313,1258
1875.4609300808534,1292
1877.4300251462632,1332
1879.3986324940588,1325
1881.366752387717,1359
1883.3343850907936,1296
1885.3015308669228,1324
1887.268189979819,1294
1889.2343626932739,1298
1891.2000492711595,1319
1893.1652499774254,1274
1895.1299650761011,1262
1897.0941948312952,1245
1899.0579395071945,1252
