CollectionTime,7/9/2024 1:04:01 PM
656.7271914642178,1945
659.0172166067838,2040
661.3066158173809,1858
663.5953893141935,1849
665.8835373154867,1907
668.1710600396028,1977
670.4579577049639,1951
672.7442305300709,1916
675.0298787335033,1917
677.3149025339197,1890
679.599302150058,1849
681.8830778007342,1893
684.1662297048437,1866
686.4487580813608,1957
688.7306631493387,1903
691.0119451279091,1934
693.2926042362834,1910
695.5726406937516,1924
697.8520547196814,1929
700.1308465335215,1911
702.4090163547982,1920
704.6865644031171,1863
706.9634908981619,1841
709.2397960596965,1850
711.5154801075631,2023
713.7905432616823,1868
716.0649857420548,1911
718.3388077687592,1934
720.612009561953,1852
722.8845913418733,1837
725.1565533288352,1876
727.427895743234,1806
729.6986188055427,1961
731.9687227363137,1895
734.238207756178,1881
736.5070740858458,1866
738.7753219461066,1888
741.0429515578281,1853
743.3099631419569,1896
745.5763569195191,1846
747.8421331116193,1921
750.1072919394409,1952
752.3718336242467,1990
754.6357583873777,1875
756.8990664502545,1953
759.1617580343765,1921
761.423833361321,1837
763.6852926527457,1866
765.9461361303862,1879
768.206364016058,1876
770.4659765316536,1910
772.7249738991469,1932
774.9833563405886,1859
777.2411240781092,1871
779.4982773339183,1946
781.7548163303044,1921
784.010741289634,1963
786.2660524343538,2009
788.5207499869881,1873
790.7748341701416,1922
793.0283052064964,1960
795.2811633188143,1962
797.5334087299362,1991
799.7850416627813,2092
802.0360623403484,1932
804.2864709857143,1913
806.5362678220353,1956
808.7854530725468,1892
811.0340269605625,1942
813.2819897094754,2003
815.5293415427581,1917
817.77608268396,1976
820.0222133567116,1864
822.2677337847211,2011
824.5126441917765,1959
826.7569448017433,1915
829.0006358385675,1941
831.2437175262731,1912
833.4861900889629,1895
835.7280537508192,1908
837.9693087361026,1933
840.2099552691533,2036
842.4499935743896,2017
844.689423876309,2028
846.9282463994886,1940
849.1664613685833,2044
851.4040690083276,2041
853.6410695435349,2025
855.877463199097,1972
858.1132501999847,1990
860.3484307712487,1975
862.5830051380175,1959
864.8169735254988,2015
867.0503361589791,1963
869.2830932638243,1966
871.5152450654786,2051
873.7467917894654,1965
875.9777336613873,1967
878.2080709069252,1989
880.4378037518389,2080
882.666932421968,2070
884.8954571432301,2026
887.1233781416219,1970
889.3506956432192,2083
891.5774098741766,1939
893.803521060728,1989
896.0290294291852,1896
898.2539352059397,1868
900.4782386174619,1990
902.7019398903011,1924
904.925039251085,1929
907.147536926521,2040
909.3694331433943,1847
911.59072812857,1919
913.8114221089921,1884
916.0315153116827,1967
918.2510079637437,1856
920.4699002923547,1936
922.6881925247761,1896
924.905884888345,1889
927.1229776104793,1925
929.3394709186747,1847
931.555365040506,1767
933.7706602036275,1843
935.9853566357709,1911
938.1994545647489,1922
940.4129542184515,1917
942.6258558248488,1959
944.8381596119883,1899
947.0498658079974,1859
949.2609746410825,1848
951.4714863395287,1837
953.6814011316998,1873
955.8907192460387,1824
958.0994409110671,1915
960.3075663553858,1888
962.5150958076741,1841
964.7220294966913,1910
966.928367651274,1933
969.1341105003388,1882
971.3392582728806,1804
973.5438111979742,1782
975.747769504772,1846
977.9511334225061,1825
980.153903180487,1749
982.3560790081052,1782
984.5576611348289,1738
986.7586497902058,1800
988.9590452038618,1834
991.158847605503,1898
993.3580572249133,1823
995.5566742919558,1807
997.7546990365728,1774
999.952131688785,1749
1002.1489724786926,1728
1004.3452216364743,1703
1006.5408793923874,1613
1008.7359459767691,1594
1010.9304216200343,1578
1013.1243065526781,1650
1015.3176010052733,1657
1017.510305208472,1659
1019.7024193930064,1564
1021.8939437896848,1599
1024.0848786293977,1623
1026.2752241431122,1570
1028.4649805618747,1555
1030.6541481168115,1596
1032.842727039127,1654
1035.0307175601051,1605
1037.2181199111074,1605
1039.4049343235752,1527
1041.591161029029,1526
1043.7768002590683,1538
1045.9618522453698,1536
1048.1463172196918,1481
1050.3301954138697,1514
1052.513487059818,1545
1054.69619238953,1503
1056.8783116350783,1492
1059.0598450286152,1481
1061.2407928023704,1550
1063.4211551886528,1525
1065.6009324198508,1509
1067.780124728432,1509
1069.9587323469414,1516
1072.1367555080046,1469
1074.314194444325,1527
1076.4910493886855,1488
1078.667320573947,1416
1080.843008233051,1422
1083.0181125990161,1503
1085.1926339049414,1415
1087.3665723840027,1433
1089.5399282694575,1462
1091.7127017946405,1528
1093.8848931929647,1479
1096.0565026979243,1445
1098.2275305430899,1439
1100.3979769621128,1450
1102.567842188722,1511
1104.737126456726,1470
1106.9058300000124,1390
1109.0739530525475,1439
1111.2414958483764,1402
1113.4084586216231,1417
1115.5748416064907,1378
1117.7406450372605,1413
1119.9058691482942,1401
1122.0705141740304,1464
1124.2345803489884,1459
1126.3980679077658,1467
1128.5609770850388,1426
1130.7233081155623,1396
1132.8850612341707,1383
1135.0462366757774,1399
1137.2068346753745,1380
1139.3668554680326,1437
1141.526299288901,1444
1143.68516637321,1438
1145.8434569562655,1424
1148.001171273455,1423
1150.158309560244,1396
1152.3148720521767,1398
1154.470858984876,1365
1156.626270594044,1413
1158.7811071154629,1492
1160.9353687849912,1366
1163.089055838569,1355
1165.242168512213,1367
1167.3947070420209,1403
1169.5466716641677,1401
1171.6980626149075,1374
1173.8488801305748,1395
1175.9991244475814,1389
1178.1487958024186,1337
1180.2978944316555,1379
1182.4464205719428,1337
1184.5943744600072,1341
1186.7417563326567,1337
1188.8885664267755,1378
1191.0348049793297,1354
1193.1804722273619,1384
1195.325568407995,1387
1197.4700937584303,1385
1199.614048515948,1329
1201.7574329179074,1350
1203.900247201746,1318
1206.042491604982,1360
1208.1841663652099,1316
1210.3252717201053,1329
1212.465807907422,1289
1214.6057751649923,1329
1216.7451737307279,1396
1218.8840038426192,1380
1221.0222657387353,1347
1223.1599596572241,1355
1225.2970858363137,1358
1227.4336445143094,1353
1229.5696359295966,1322
1231.705060320639,1347
1233.8399179259786,1334
1235.9742089842384,1413
1238.107933734118,1321
1240.2410924143974,1400
1242.373685263935,1392
1244.5057125216676,1394
1246.6371744266116,1420
1248.7680712178621,1396
1250.898403134593,1393
1253.028170416058,1366
1255.1573733015875,1369
1257.2860120305932,1425
1259.4140868425648,1390
1261.54159797707,1416
1263.6685456737569,1426
1265.7949301723515,1353
1267.9207517126597,1384
1270.046010534565,1393
1272.1707068780306,1411
1274.2948409830983,1418
1276.4184130898889,1376
1278.541423438603,1415
1280.6638722695184,1408
1282.785759822993,1366
1284.9070863394636,1376
1287.0278520594447,1392
1289.1480572235314,1367
1291.2677020723963,1412
1293.3867868467923,1391
1295.5053117875495,1416
1297.623277135579,1381
1299.740683131868,1388
1301.8575300174857,1426
1303.973818033578,1395
1306.0895474213703,1467
1308.2047184221678,1458
1310.3193312773528,1406
1312.4333862283888,1349
1314.5468835168163,1334
1316.659823384255,1377
1318.7722060724045,1385
1320.8840318230418,1420
1322.9953008780249,1399
1325.1060134792888,1369
1327.2161698688478,1360
1329.3257702887959,1384
1331.4348149813054,1420
1333.5433041886276,1415
1335.6512381530933,1394
1337.7586171171101,1384
1339.8654413231675,1376
1341.9717110138317,1344
1344.0774264317488,1428
1346.1825878196432,1414
1348.2871954203192,1364
1350.3912494766587,1387
1352.4947502316231,1434
1354.5976979282532,1379
1356.7000928096686,1427
1358.8019351190665,1431
1360.9032250997243,1429
1363.0039629949988,1411
1365.1041490483235,1371
1367.2037835032133,1315
1369.3028666032606,1372
1371.401398592137,1389
1373.4993797135926,1427
1375.5968102114575,1427
1377.6936903296396,1421
1379.7900203121262,1403
1381.8858004029835,1392
1383.9810308463561,1418
1386.075711886469,1439
1388.1698437676241,1388
1390.2634267342032,1423
1392.356461030667,1392
1394.4489469015557,1423
1396.5408845914872,1489
1398.6322743451592,1492
1400.7231164073469,1391
1402.813411022907,1402
1404.903158436773,1445
1406.9923588939578,1417
1409.0810126395531,1415
1411.1691199187303,1453
1413.2566809767386,1451
1415.343696058907,1483
1417.4301654106425,1408
1419.5160892774315,1427
1421.6014679048399,1420
1423.6863015385125,1413
1425.7705904241707,1420
1427.8543348076178,1410
1429.9375349347342,1417
1432.0201910514802,1501
1434.102303403894,1462
1436.1838722380944,1486
1438.2648978002767,1496
1440.3453803367174,1477
1442.4253200937692,1520
1444.5047173178677,1447
1446.5835722555234,1472
1448.6618851533285,1487
1450.739656257952,1607
1452.8168858161434,1510
1454.8935740747306,1534
1456.96972128062,1500
1459.045327680797,1516
1461.120393522327,1468
1463.1949190523528,1538
1465.2689045180973,1475
1467.3423501668608,1557
1469.415256246024,1551
1471.4876230030463,1554
1473.559450685465,1600
1475.6307395408976,1623
1477.7014898170391,1636
1479.771701761665,1627
1481.8413756226287,1610
1483.9105116478618,1558
1485.9791100853772,1583
1488.0471711832643,1582
1490.1146951896926,1592
1492.1816823529098,1561
1494.2481329212433,1654
1496.3140471430984,1631
1498.3794252669609,1630
1500.4442675413939,1613
1502.5085742150404,1621
1504.572345536622,1628
1506.6355817549388,1644
1508.6982831188702,1612
1510.7604498773744,1660
1512.8220822794883,1649
1514.8831805743293,1617
1516.9437450110909,1691
1519.003775839048,1671
1521.0632733075522,1648
1523.1222376660367,1703
1525.1806691640113,1613
1527.2385680510652,1653
1529.2959345768668,1662
1531.3527689911643,1716
1533.4090715437833,1692
1535.4648424846291,1745
1537.5200820636855,1729
1539.5747905310159,1773
1541.6289681367616,1776
1543.6826151311434,1728
1545.7357317644614,1778
1547.7883182870937,1787
1549.8403749494987,1804
1551.8919020022113,1831
1553.9428996958477,1880
1555.9933682811015,1876
1558.0433080087469,1821
1560.0927191296346,1895
1562.1416018946961,1851
1564.1899565549415,1872
1566.2377833614592,1883
1568.2850825654164,1818
1570.3318544180606,1863
1572.3780991707158,1749
1574.423817074788,1800
1576.4690083817595,1776
1578.5136733431923,1778
1580.5578122107272,1800
1582.601425236085,1780
1584.6445126710646,1685
1586.6870747675434,1664
1588.7291117774776,1588
1590.7706239529034,1602
1592.8116115459347,1611
1594.8520748087658,1490
1596.8920139936686,1553
1598.9314293529933,1509
1600.9703211391711,1595
1603.008689604711,1513
1605.0465350022005,1511
1607.0838575843068,1528
1609.1206576037753,1538
1611.1569353134305,1571
1613.1926909661765,1454
1615.2279248149953,1485
1617.2626371129481,1501
1619.2968281131757,1447
1621.3304980688963,1456
1623.3636472334088,1448
1625.39627586009,1485
1627.428384202396,1468
1629.459972513861,1500
1631.4910410480993,1475
1633.5215900588028,1438
1635.551619799744,1469
1637.5811305247717,1500
1639.6101224878166,1509
1641.6385959428862,1487
1643.6665511440683,1459
1645.693988345528,1480
1647.7209078015112,1418
1649.7473097663405,1459
1651.7731944944203,1443
1653.7985622402307,1542
1655.823413258333,1497
1657.847747803366,1403
1659.8715661300494,1382
1661.8948684931793,1420
1663.9176551476316,1387
1665.9399263483624,1424
1667.9616823504057,1439
1669.982923408873,1427
1672.0036497789574,1428
1674.0238617159293,1351
1676.043559475138,1441
1678.0627433120121,1364
1680.081413482059,1467
1682.0995702408654,1409
1684.117213844096,1406
1686.134344547495,1477
1688.1509626068864,1399
1690.1670682781705,1441
1692.182661817329,1425
1694.1977434804217,1460
1696.2123135235875,1422
1698.226372203043,1405
1700.2399197750851,1419
1702.2529564960905,1451
1704.2654826225112,1475
1706.277498410882,1438
1708.2890041178139,1469
1710.2999999999988,1436
1712.3104863142066,1400
1714.3204633172854,1438
1716.329931266163,1421
1718.3388904178469,1433
1720.3473410294214,1422
1722.3552833580516,1455
1724.3627176609807,1482
1726.3696441955308,1482
1728.3760632191033,1422
1730.3819749891782,1433
1732.3873797633146,1429
1734.3922777991502,1362
1736.3966693544012,1352
1738.4005546868639,1476
1740.4039340544127,1416
1742.406807715001,1431
1744.4091759266616,1379
1746.4110389475054,1437
1748.4123970357223,1426
1750.413250449582,1413
1752.4135994474318,1403
1754.4134442876993,1424
1756.4127852288902,1426
1758.4116225295893,1406
1760.4099564484595,1394
1762.407787244244,1441
1764.405115175764,1391
1766.4019405019203,1410
1768.3982634816916,1423
1770.3940843741357,1441
1772.3894034383907,1417
1774.3842209336717,1520
1776.378537119274,1422
1778.372352254571,1500
1780.3656665990156,1363
1782.3584804121397,1427
1784.3507939535534,1438
1786.3426074829463,1392
1788.3339212600863,1388
1790.3247355448211,1439
1792.3150505970766,1474
1794.3048666768573,1409
1796.2941840442477,1434
1798.2830029594106,1462
1800.2713236825884,1446
1802.2591464741004,1423
1804.2464715943465,1410
1806.2332993038058,1439
1808.2196298630352,1384
1810.2054635326708,1460
1812.190800573428,1419
1814.175641246101,1438
1816.1599858115628,1458
1818.1438345307652,1430
1820.127187664738,1435
1822.1100454745924,1405
1824.092408221516,1388
1826.0742761667766,1375
1828.055649571721,1395
1830.0365286977735,1410
1832.0169138064398,1439
1833.9968051593014,1410
1835.9762030180214,1484
1837.9551076443408,1445
1839.9335193000788,1446
1841.9114382471344,1390
1843.888864747485,1435
1845.8657990631878,1408
1847.842241456378,1374
1849.8181921892697,1388
1851.7936515241558,1454
1853.7686197234098,1345
1855.7430970494815,1406
1857.7170837649014,1413
1859.6905801322787,1432
1861.6635864143004,1341
1863.6361028737338,1392
1865.608129773424,1420
1867.5796673762961,1362
1869.5507159453537,1424
1871.521275743678,1479
1873.4913470344313,1453
1875.4609300808534,1419
1877.4300251462632,1408
1879.3986324940588,1431
1881.366752387717,1463
1883.3343850907936,1473
1885.3015308669228,1437
1887.268189979819,1423
1889.2343626932739,1393
1891.2000492711595,1455
1893.1652499774254,1395
1895.1299650761011,1384
