CollectionTime,7/9/2024 1:04:24 PM
659.0172166067838,1854
661.3066158173809,1768
663.5953893141935,1795
665.8835373154867,1819
668.1710600396028,1866
670.4579577049639,1817
672.7442305300709,1773
675.0298787335033,1771
677.3149025339197,1814
679.599302150058,1827
681.8830778007342,1832
684.1662297048437,1815
686.4487580813608,1881
688.7306631493387,1808
691.0119451279091,1830
693.2926042362834,1875
695.5726406937516,1823
697.8520547196814,1875
700.1308465335215,1812
702.4090163547982,1783
704.6865644031171,1808
706.9634908981619,1770
709.2397960596965,1826
711.5154801075631,1861
713.7905432616823,1783
716.0649857420548,1836
718.3388077687592,1850
720.612009561953,1831
722.8845913418733,1756
725.1565533288352,1749
727.427895743234,1788
729.6986188055427,1813
731.9687227363137,1772
734.238207756178,1763
736.5070740858458,1778
738.7753219461066,1778
741.0429515578281,1755
743.3099631419569,1784
745.5763569195191,1807
747.8421331116193,1809
750.1072919394409,1814
752.3718336242467,1854
754.6357583873777,1845
756.8990664502545,1847
759.1617580343765,1769
761.423833361321,1809
763.6852926527457,1707
765.9461361303862,1791
768.206364016058,1874
770.4659765316536,1833
772.7249738991469,1823
774.9833563405886,1840
777.2411240781092,1816
779.4982773339183,1830
781.7548163303044,1875
784.010741289634,1855
786.2660524343538,2002
788.5207499869881,1776
790.7748341701416,1806
793.0283052064964,1897
795.2811633188143,1918
797.5334087299362,1866
799.7850416627813,1838
802.0360623403484,1823
804.2864709857143,1842
806.5362678220353,1818
808.7854530725468,1875
811.0340269605625,1806
813.2819897094754,1839
815.5293415427581,1821
817.77608268396,1874
820.0222133567116,1824
822.2677337847211,1804
824.5126441917765,1811
826.7569448017433,1896
829.0006358385675,1806
831.2437175262731,1888
833.4861900889629,1790
835.7280537508192,1767
837.9693087361026,1783
840.2099552691533,1931
842.4499935743896,1886
844.689423876309,1909
846.9282463994886,1963
849.1664613685833,1937
851.4040690083276,1959
853.6410695435349,1868
855.877463199097,1836
858.1132501999847,1890
860.3484307712487,1828
862.5830051380175,1852
864.8169735254988,1860
867.0503361589791,1837
869.2830932638243,1885
871.5152450654786,1970
873.7467917894654,1883
875.9777336613873,1817
878.2080709069252,1911
880.4378037518389,1916
882.666932421968,1867
884.8954571432301,1892
887.1233781416219,1939
889.3506956432192,1940
891.5774098741766,1838
893.803521060728,1872
896.0290294291852,1892
898.2539352059397,1845
900.4782386174619,1874
902.7019398903011,1807
904.925039251085,1930
907.147536926521,1762
909.3694331433943,1729
911.59072812857,1752
913.8114221089921,1841
916.0315153116827,1864
918.2510079637437,1869
920.4699002923547,1767
922.6881925247761,1859
924.905884888345,1762
927.1229776104793,1814
929.3394709186747,1791
931.555365040506,1769
933.7706602036275,1714
935.9853566357709,1751
938.1994545647489,1755
940.4129542184515,1766
942.6258558248488,1806
944.8381596119883,1812
947.0498658079974,1831
949.2609746410825,1832
951.4714863395287,1823
953.6814011316998,1725
955.8907192460387,1796
958.0994409110671,1748
960.3075663553858,1773
962.5150958076741,1738
964.7220294966913,1821
966.928367651274,1776
969.1341105003388,1743
971.3392582728806,1693
973.5438111979742,1735
975.747769504772,1753
977.9511334225061,1692
980.153903180487,1692
982.3560790081052,1768
984.5576611348289,1733
986.7586497902058,1702
988.9590452038618,1706
991.158847605503,1681
993.3580572249133,1694
995.5566742919558,1757
997.7546990365728,1664
999.952131688785,1573
1002.1489724786926,1562
1004.3452216364743,1602
1006.5408793923874,1571
1008.7359459767691,1545
1010.9304216200343,1587
1013.1243065526781,1524
1015.3176010052733,1606
1017.510305208472,1522
1019.7024193930064,1497
1021.8939437896848,1554
1024.0848786293977,1560
1026.2752241431122,1568
1028.4649805618747,1493
1030.6541481168115,1525
1032.842727039127,1515
1035.0307175601051,1518
1037.2181199111074,1459
1039.4049343235752,1443
1041.591161029029,1459
1043.7768002590683,1442
1045.9618522453698,1426
1048.1463172196918,1432
1050.3301954138697,1440
1052.513487059818,1456
1054.69619238953,1497
1056.8783116350783,1455
1059.0598450286152,1417
1061.2407928023704,1472
1063.4211551886528,1457
1065.6009324198508,1391
1067.780124728432,1406
1069.9587323469414,1362
1072.1367555080046,1445
1074.314194444325,1415
1076.4910493886855,1379
1078.667320573947,1416
1080.843008233051,1377
1083.0181125990161,1405
1085.1926339049414,1371
1087.3665723840027,1434
1089.5399282694575,1383
1091.7127017946405,1468
1093.8848931929647,1388
1096.0565026979243,1399
1098.2275305430899,1339
1100.3979769621128,1432
1102.567842188722,1422
1104.737126456726,1385
1106.9058300000124,1347
1109.0739530525475,1321
1111.2414958483764,1341
1113.4084586216231,1313
1115.5748416064907,1368
1117.7406450372605,1344
1119.9058691482942,1388
1122.0705141740304,1338
1124.2345803489884,1393
1126.3980679077658,1378
1128.5609770850388,1317
1130.7233081155623,1330
1132.8850612341707,1339
1135.0462366757774,1319
1137.2068346753745,1367
1139.3668554680326,1375
1141.526299288901,1300
1143.68516637321,1341
1145.8434569562655,1346
1148.001171273455,1372
1150.158309560244,1386
1152.3148720521767,1335
1154.470858984876,1320
1156.626270594044,1320
1158.7811071154629,1305
1160.9353687849912,1311
1163.089055838569,1294
1165.242168512213,1313
1167.3947070420209,1319
1169.5466716641677,1307
1171.6980626149075,1273
1173.8488801305748,1323
1175.9991244475814,1318
1178.1487958024186,1360
1180.2978944316555,1342
1182.4464205719428,1370
1184.5943744600072,1336
1186.7417563326567,1333
1188.8885664267755,1280
1191.0348049793297,1281
1193.1804722273619,1232
1195.325568407995,1296
1197.4700937584303,1291
1199.614048515948,1284
1201.7574329179074,1317
1203.900247201746,1281
1206.042491604982,1252
1208.1841663652099,1231
1210.3252717201053,1244
1212.465807907422,1247
1214.6057751649923,1319
1216.7451737307279,1356
1218.8840038426192,1322
1221.0222657387353,1319
1223.1599596572241,1291
1225.2970858363137,1261
1227.4336445143094,1333
1229.5696359295966,1313
1231.705060320639,1268
1233.8399179259786,1264
1235.9742089842384,1280
1238.107933734118,1323
1240.2410924143974,1279
1242.373685263935,1338
1244.5057125216676,1321
1246.6371744266116,1249
1248.7680712178621,1318
1250.898403134593,1294
1253.028170416058,1309
1255.1573733015875,1312
1257.2860120305932,1317
1259.4140868425648,1303
1261.54159797707,1331
1263.6685456737569,1318
1265.7949301723515,1323
1267.9207517126597,1302
1270.046010534565,1347
1272.1707068780306,1348
1274.2948409830983,1354
1276.4184130898889,1339
1278.541423438603,1326
1280.6638722695184,1315
1282.785759822993,1329
1284.9070863394636,1310
1287.0278520594447,1348
1289.1480572235314,1345
1291.2677020723963,1320
1293.3867868467923,1336
1295.5053117875495,1348
1297.623277135579,1295
1299.740683131868,1301
1301.8575300174857,1363
1303.973818033578,1271
1306.0895474213703,1361
1308.2047184221678,1401
1310.3193312773528,1309
1312.4333862283888,1379
1314.5468835168163,1288
1316.659823384255,1345
1318.7722060724045,1374
1320.8840318230418,1342
1322.9953008780249,1376
1325.1060134792888,1424
1327.2161698688478,1337
1329.3257702887959,1397
1331.4348149813054,1348
1333.5433041886276,1362
1335.6512381530933,1337
1337.7586171171101,1384
1339.8654413231675,1368
1341.9717110138317,1349
1344.0774264317488,1345
1346.1825878196432,1373
1348.2871954203192,1324
1350.3912494766587,1314
1352.4947502316231,1320
1354.5976979282532,1356
1356.7000928096686,1396
1358.8019351190665,1410
1360.9032250997243,1369
1363.0039629949988,1352
1365.1041490483235,1316
1367.2037835032133,1356
1369.3028666032606,1340
1371.401398592137,1315
1373.4993797135926,1384
1375.5968102114575,1362
1377.6936903296396,1408
1379.7900203121262,1322
1381.8858004029835,1323
1383.9810308463561,1402
1386.075711886469,1358
1388.1698437676241,1430
1390.2634267342032,1341
1392.356461030667,1398
1394.4489469015557,1387
1396.5408845914872,1381
1398.6322743451592,1387
1400.7231164073469,1439
1402.813411022907,1373
1404.903158436773,1402
1406.9923588939578,1364
1409.0810126395531,1355
1411.1691199187303,1376
1413.2566809767386,1379
1415.343696058907,1395
1417.4301654106425,1371
1419.5160892774315,1384
1421.6014679048399,1359
1423.6863015385125,1358
1425.7705904241707,1395
1427.8543348076178,1394
1429.9375349347342,1410
1432.0201910514802,1390
1434.102303403894,1439
1436.1838722380944,1445
1438.2648978002767,1447
1440.3453803367174,1393
1442.4253200937692,1421
1444.5047173178677,1514
1446.5835722555234,1448
1448.6618851533285,1500
1450.739656257952,1452
1452.8168858161434,1461
1454.8935740747306,1462
1456.96972128062,1465
1459.045327680797,1518
1461.120393522327,1442
1463.1949190523528,1455
1465.2689045180973,1537
1467.3423501668608,1519
1469.415256246024,1572
1471.4876230030463,1573
1473.559450685465,1537
1475.6307395408976,1597
1477.7014898170391,1609
1479.771701761665,1584
1481.8413756226287,1578
1483.9105116478618,1565
1485.9791100853772,1555
1488.0471711832643,1582
1490.1146951896926,1589
1492.1816823529098,1586
1494.2481329212433,1584
1496.3140471430984,1613
1498.3794252669609,1665
1500.4442675413939,1593
1502.5085742150404,1628
1504.572345536622,1612
1506.6355817549388,1701
1508.6982831188702,1644
1510.7604498773744,1712
1512.8220822794883,1631
1514.8831805743293,1691
1516.9437450110909,1652
1519.003775839048,1657
1521.0632733075522,1698
1523.1222376660367,1639
1525.1806691640113,1653
1527.2385680510652,1615
1529.2959345768668,1758
1531.3527689911643,1712
1533.4090715437833,1690
1535.4648424846291,1721
1537.5200820636855,1782
1539.5747905310159,1829
1541.6289681367616,1763
1543.6826151311434,1809
1545.7357317644614,1766
1547.7883182870937,1819
1549.8403749494987,1818
1551.8919020022113,1778
1553.9428996958477,1817
1555.9933682811015,1797
1558.0433080087469,1896
1560.0927191296346,1896
1562.1416018946961,1879
1564.1899565549415,1912
1566.2377833614592,1901
1568.2850825654164,1816
1570.3318544180606,1930
1572.3780991707158,1831
1574.423817074788,1889
1576.4690083817595,1862
1578.5136733431923,1814
1580.5578122107272,1790
1582.601425236085,1773
1584.6445126710646,1704
1586.6870747675434,1694
1588.7291117774776,1644
1590.7706239529034,1591
1592.8116115459347,1556
1594.8520748087658,1523
1596.8920139936686,1601
1598.9314293529933,1566
1600.9703211391711,1554
1603.008689604711,1508
1605.0465350022005,1502
1607.0838575843068,1464
1609.1206576037753,1476
1611.1569353134305,1462
1613.1926909661765,1423
1615.2279248149953,1493
1617.2626371129481,1381
1619.2968281131757,1404
1621.3304980688963,1422
1623.3636472334088,1448
1625.39627586009,1456
1627.428384202396,1467
1629.459972513861,1437
1631.4910410480993,1415
1633.5215900588028,1441
1635.551619799744,1424
1637.5811305247717,1424
1639.6101224878166,1407
1641.6385959428862,1367
1643.6665511440683,1366
1645.693988345528,1408
1647.7209078015112,1384
1649.7473097663405,1397
1651.7731944944203,1413
1653.7985622402307,1317
1655.823413258333,1391
1657.847747803366,1373
1659.8715661300494,1372
1661.8948684931793,1330
1663.9176551476316,1383
1665.9399263483624,1353
1667.9616823504057,1386
1669.982923408873,1394
1672.0036497789574,1391
1674.0238617159293,1405
1676.043559475138,1377
1678.0627433120121,1434
1680.081413482059,1431
1682.0995702408654,1360
1684.117213844096,1387
1686.134344547495,1378
1688.1509626068864,1359
1690.1670682781705,1332
1692.182661817329,1408
1694.1977434804217,1402
1696.2123135235875,1406
1698.226372203043,1353
1700.2399197750851,1362
1702.2529564960905,1405
1704.2654826225112,1439
1706.277498410882,1411
1708.2890041178139,1382
1710.2999999999988,1372
1712.3104863142066,1328
1714.3204633172854,1316
1716.329931266163,1382
1718.3388904178469,1337
1720.3473410294214,1435
1722.3552833580516,1418
1724.3627176609807,1385
1726.3696441955308,1412
1728.3760632191033,1386
1730.3819749891782,1368
1732.3873797633146,1390
1734.3922777991502,1420
1736.3966693544012,1364
1738.4005546868639,1376
1740.4039340544127,1420
1742.406807715001,1351
1744.4091759266616,1388
1746.4110389475054,1348
1748.4123970357223,1346
1750.413250449582,1313
1752.4135994474318,1348
1754.4134442876993,1405
1756.4127852288902,1305
1758.4116225295893,1306
1760.4099564484595,1375
1762.407787244244,1348
1764.405115175764,1450
1766.4019405019203,1365
1768.3982634816916,1361
1770.3940843741357,1326
1772.3894034383907,1324
1774.3842209336717,1340
1776.378537119274,1361
1778.372352254571,1383
1780.3656665990156,1331
1782.3584804121397,1330
1784.3507939535534,1329
1786.3426074829463,1375
1788.3339212600863,1383
1790.3247355448211,1368
1792.3150505970766,1328
1794.3048666768573,1362
1796.2941840442477,1333
1798.2830029594106,1330
1800.2713236825884,1388
1802.2591464741004,1396
1804.2464715943465,1388
1806.2332993038058,1418
1808.2196298630352,1389
1810.2054635326708,1355
1812.190800573428,1345
1814.175641246101,1289
1816.1599858115628,1329
1818.1438345307652,1343
1820.127187664738,1308
1822.1100454745924,1299
1824.092408221516,1356
1826.0742761667766,1368
1828.055649571721,1326
1830.0365286977735,1344
1832.0169138064398,1306
1833.9968051593014,1396
1835.9762030180214,1319
1837.9551076443408,1360
1839.9335193000788,1249
1841.9114382471344,1323
1843.888864747485,1318
1845.8657990631878,1340
1847.842241456378,1304
1849.8181921892697,1388
1851.7936515241558,1346
1853.7686197234098,1335
1855.7430970494815,1354
1857.7170837649014,1335
1859.6905801322787,1336
1861.6635864143004,1357
1863.6361028737338,1304
1865.608129773424,1316
1867.5796673762961,1360
1869.5507159453537,1297
1871.521275743678,1345
1873.4913470344313,1340
1875.4609300808534,1390
1877.4300251462632,1324
1879.3986324940588,1317
1881.366752387717,1343
1883.3343850907936,1380
1885.3015308669228,1310
1887.268189979819,1330
1889.2343626932739,1292
1891.2000492711595,1327
1893.1652499774254,1350
1895.1299650761011,1288
1897.0941948312952,1332
