CollectionTime,7/9/2024 1:03:38 PM
656.7271914642178,1931
659.0172166067838,1926
661.3066158173809,1881
663.5953893141935,1889
665.8835373154867,1968
668.1710600396028,2010
670.4579577049639,1944
672.7442305300709,1930
675.0298787335033,1876
677.3149025339197,1899
679.599302150058,1912
681.8830778007342,1899
684.1662297048437,1978
686.4487580813608,1935
688.7306631493387,1986
691.0119451279091,1943
693.2926042362834,1938
695.5726406937516,1983
697.8520547196814,2021
700.1308465335215,1951
702.4090163547982,1931
704.6865644031171,1929
706.9634908981619,1902
709.2397960596965,1879
711.5154801075631,1884
713.7905432616823,1929
716.0649857420548,1830
718.3388077687592,1929
720.612009561953,1891
722.8845913418733,1958
725.1565533288352,1895
727.427895743234,1895
729.6986188055427,1981
731.9687227363137,1979
734.238207756178,1906
736.5070740858458,1898
738.7753219461066,1884
741.0429515578281,1863
743.3099631419569,1901
745.5763569195191,1855
747.8421331116193,1867
750.1072919394409,1887
752.3718336242467,2011
754.6357583873777,1989
756.8990664502545,1979
759.1617580343765,1893
761.423833361321,1951
763.6852926527457,1907
765.9461361303862,2002
768.206364016058,1956
770.4659765316536,1993
772.7249738991469,1907
774.9833563405886,1871
777.2411240781092,1915
779.4982773339183,1981
781.7548163303044,1901
784.010741289634,2002
786.2660524343538,2005
788.5207499869881,2017
790.7748341701416,1999
793.0283052064964,2011
795.2811633188143,2026
797.5334087299362,1992
799.7850416627813,2006
802.0360623403484,2028
804.2864709857143,1954
806.5362678220353,1993
808.7854530725468,1979
811.0340269605625,1951
813.2819897094754,2012
815.5293415427581,1971
817.77608268396,1986
820.0222133567116,1986
822.2677337847211,1987
824.5126441917765,1953
826.7569448017433,1990
829.0006358385675,1983
831.2437175262731,1975
833.4861900889629,1944
835.7280537508192,1925
837.9693087361026,1966
840.2099552691533,2079
842.4499935743896,2033
844.689423876309,2068
846.9282463994886,2080
849.1664613685833,2059
851.4040690083276,2030
853.6410695435349,2047
855.877463199097,2014
858.1132501999847,2032
860.3484307712487,1985
862.5830051380175,1944
864.8169735254988,1979
867.0503361589791,1963
869.2830932638243,2048
871.5152450654786,2094
873.7467917894654,2016
875.9777336613873,1977
878.2080709069252,1986
880.4378037518389,1998
882.666932421968,2082
884.8954571432301,2044
887.1233781416219,1959
889.3506956432192,2025
891.5774098741766,2088
893.803521060728,1994
896.0290294291852,1964
898.2539352059397,2018
900.4782386174619,1999
902.7019398903011,1976
904.925039251085,1976
907.147536926521,1973
909.3694331433943,1948
911.59072812857,1917
913.8114221089921,1961
916.0315153116827,1990
918.2510079637437,2051
920.4699002923547,1898
922.6881925247761,1963
924.905884888345,1898
927.1229776104793,2032
929.3394709186747,1922
931.555365040506,1908
933.7706602036275,1856
935.9853566357709,1904
938.1994545647489,1874
940.4129542184515,1932
942.6258558248488,1939
944.8381596119883,1927
947.0498658079974,1967
949.2609746410825,1897
951.4714863395287,1865
953.6814011316998,1903
955.8907192460387,1984
958.0994409110671,1859
960.3075663553858,1860
962.5150958076741,1841
964.7220294966913,1930
966.928367651274,1894
969.1341105003388,1949
971.3392582728806,1866
973.5438111979742,1850
975.747769504772,1910
977.9511334225061,1869
980.153903180487,1942
982.3560790081052,1838
984.5576611348289,1849
986.7586497902058,1892
988.9590452038618,1774
991.158847605503,1841
993.3580572249133,1774
995.5566742919558,1836
997.7546990365728,1816
999.952131688785,1763
1002.1489724786926,1781
1004.3452216364743,1696
1006.5408793923874,1664
1008.7359459767691,1683
1010.9304216200343,1669
1013.1243065526781,1647
1015.3176010052733,1675
1017.510305208472,1659
1019.7024193930064,1645
1021.8939437896848,1594
1024.0848786293977,1628
1026.2752241431122,1629
1028.4649805618747,1594
1030.6541481168115,1616
1032.842727039127,1627
1035.0307175601051,1717
1037.2181199111074,1594
1039.4049343235752,1559
1041.591161029029,1486
1043.7768002590683,1525
1045.9618522453698,1550
1048.1463172196918,1540
1050.3301954138697,1560
1052.513487059818,1526
1054.69619238953,1571
1056.8783116350783,1582
1059.0598450286152,1511
1061.2407928023704,1606
1063.4211551886528,1564
1065.6009324198508,1529
1067.780124728432,1525
1069.9587323469414,1531
1072.1367555080046,1545
1074.314194444325,1487
1076.4910493886855,1454
1078.667320573947,1526
1080.843008233051,1501
1083.0181125990161,1527
1085.1926339049414,1496
1087.3665723840027,1466
1089.5399282694575,1469
1091.7127017946405,1537
1093.8848931929647,1448
1096.0565026979243,1499
1098.2275305430899,1480
1100.3979769621128,1478
1102.567842188722,1498
1104.737126456726,1505
1106.9058300000124,1458
1109.0739530525475,1425
1111.2414958483764,1438
1113.4084586216231,1445
1115.5748416064907,1423
1117.7406450372605,1400
1119.9058691482942,1463
1122.0705141740304,1443
1124.2345803489884,1503
1126.3980679077658,1474
1128.5609770850388,1350
1130.7233081155623,1435
1132.8850612341707,1455
1135.0462366757774,1531
1137.2068346753745,1437
1139.3668554680326,1439
1141.526299288901,1461
1143.68516637321,1474
1145.8434569562655,1497
1148.001171273455,1410
1150.158309560244,1407
1152.3148720521767,1388
1154.470858984876,1437
1156.626270594044,1421
1158.7811071154629,1418
1160.9353687849912,1396
1163.089055838569,1420
1165.242168512213,1478
1167.3947070420209,1417
1169.5466716641677,1427
1171.6980626149075,1432
1173.8488801305748,1363
1175.9991244475814,1365
1178.1487958024186,1467
1180.2978944316555,1409
1182.4464205719428,1468
1184.5943744600072,1453
1186.7417563326567,1400
1188.8885664267755,1389
1191.0348049793297,1427
1193.1804722273619,1374
1195.325568407995,1403
1197.4700937584303,1395
1199.614048515948,1371
1201.7574329179074,1333
1203.900247201746,1381
1206.042491604982,1393
1208.1841663652099,1419
1210.3252717201053,1373
1212.465807907422,1393
1214.6057751649923,1380
1216.7451737307279,1387
1218.8840038426192,1471
1221.0222657387353,1403
1223.1599596572241,1452
1225.2970858363137,1459
1227.4336445143094,1444
1229.5696359295966,1440
1231.705060320639,1383
1233.8399179259786,1401
1235.9742089842384,1448
1238.107933734118,1365
1240.2410924143974,1446
1242.373685263935,1447
1244.5057125216676,1398
1246.6371744266116,1399
1248.7680712178621,1412
1250.898403134593,1506
1253.028170416058,1436
1255.1573733015875,1476
1257.2860120305932,1363
1259.4140868425648,1464
1261.54159797707,1403
1263.6685456737569,1432
1265.7949301723515,1455
1267.9207517126597,1473
1270.046010534565,1443
1272.1707068780306,1406
1274.2948409830983,1391
1276.4184130898889,1473
1278.541423438603,1397
1280.6638722695184,1414
1282.785759822993,1423
1284.9070863394636,1407
1287.0278520594447,1386
1289.1480572235314,1431
1291.2677020723963,1410
1293.3867868467923,1452
1295.5053117875495,1400
1297.623277135579,1434
1299.740683131868,1427
1301.8575300174857,1432
1303.973818033578,1438
1306.0895474213703,1460
1308.2047184221678,1456
1310.3193312773528,1468
1312.4333862283888,1406
1314.5468835168163,1438
1316.659823384255,1331
1318.7722060724045,1415
1320.8840318230418,1442
1322.9953008780249,1452
1325.1060134792888,1439
1327.2161698688478,1487
1329.3257702887959,1446
1331.4348149813054,1466
1333.5433041886276,1442
1335.6512381530933,1464
1337.7586171171101,1435
1339.8654413231675,1398
1341.9717110138317,1390
1344.0774264317488,1442
1346.1825878196432,1525
1348.2871954203192,1446
1350.3912494766587,1404
1352.4947502316231,1487
1354.5976979282532,1447
1356.7000928096686,1425
1358.8019351190665,1470
1360.9032250997243,1443
1363.0039629949988,1403
1365.1041490483235,1434
1367.2037835032133,1394
1369.3028666032606,1445
1371.401398592137,1459
1373.4993797135926,1485
1375.5968102114575,1437
1377.6936903296396,1443
1379.7900203121262,1459
1381.8858004029835,1421
1383.9810308463561,1419
1386.075711886469,1482
1388.1698437676241,1436
1390.2634267342032,1409
1392.356461030667,1362
1394.4489469015557,1507
1396.5408845914872,1526
1398.6322743451592,1462
1400.7231164073469,1494
1402.813411022907,1484
1404.903158436773,1465
1406.9923588939578,1409
1409.0810126395531,1502
1411.1691199187303,1502
1413.2566809767386,1506
1415.343696058907,1526
1417.4301654106425,1543
1419.5160892774315,1491
1421.6014679048399,1539
1423.6863015385125,1461
1425.7705904241707,1436
1427.8543348076178,1448
1429.9375349347342,1475
1432.0201910514802,1510
1434.102303403894,1451
1436.1838722380944,1530
1438.2648978002767,1531
1440.3453803367174,1466
1442.4253200937692,1479
1444.5047173178677,1480
1446.5835722555234,1512
1448.6618851533285,1464
1450.739656257952,1547
1452.8168858161434,1529
1454.8935740747306,1396
1456.96972128062,1539
1459.045327680797,1501
1461.120393522327,1477
1463.1949190523528,1511
1465.2689045180973,1527
1467.3423501668608,1543
1469.415256246024,1531
1471.4876230030463,1531
1473.559450685465,1551
1475.6307395408976,1639
1477.7014898170391,1562
1479.771701761665,1529
1481.8413756226287,1554
1483.9105116478618,1548
1485.9791100853772,1515
1488.0471711832643,1596
1490.1146951896926,1602
1492.1816823529098,1529
1494.2481329212433,1576
1496.3140471430984,1554
1498.3794252669609,1591
1500.4442675413939,1535
1502.5085742150404,1568
1504.572345536622,1541
1506.6355817549388,1613
1508.6982831188702,1576
1510.7604498773744,1626
1512.8220822794883,1635
1514.8831805743293,1619
1516.9437450110909,1547
1519.003775839048,1572
1521.0632733075522,1580
1523.1222376660367,1618
1525.1806691640113,1535
1527.2385680510652,1570
1529.2959345768668,1611
1531.3527689911643,1626
1533.4090715437833,1572
1535.4648424846291,1600
1537.5200820636855,1593
1539.5747905310159,1642
1541.6289681367616,1626
1543.6826151311434,1682
1545.7357317644614,1655
1547.7883182870937,1648
1549.8403749494987,1657
1551.8919020022113,1718
1553.9428996958477,1687
1555.9933682811015,1672
1558.0433080087469,1662
1560.0927191296346,1676
1562.1416018946961,1710
1564.1899565549415,1740
1566.2377833614592,1667
1568.2850825654164,1756
1570.3318544180606,1716
1572.3780991707158,1743
1574.423817074788,1713
1576.4690083817595,1784
1578.5136733431923,1762
1580.5578122107272,1676
1582.601425236085,1683
1584.6445126710646,1702
1586.6870747675434,1641
1588.7291117774776,1611
1590.7706239529034,1622
1592.8116115459347,1603
1594.8520748087658,1579
1596.8920139936686,1649
1598.9314293529933,1556
1600.9703211391711,1564
1603.008689604711,1537
1605.0465350022005,1560
1607.0838575843068,1502
1609.1206576037753,1506
1611.1569353134305,1559
1613.1926909661765,1551
1615.2279248149953,1499
1617.2626371129481,1487
1619.2968281131757,1497
1621.3304980688963,1537
1623.3636472334088,1526
1625.39627586009,1511
1627.428384202396,1479
1629.459972513861,1496
1631.4910410480993,1481
1633.5215900588028,1515
1635.551619799744,1518
1637.5811305247717,1483
1639.6101224878166,1524
1641.6385959428862,1531
1643.6665511440683,1531
1645.693988345528,1511
1647.7209078015112,1495
1649.7473097663405,1563
1651.7731944944203,1571
1653.7985622402307,1532
1655.823413258333,1548
1657.847747803366,1527
1659.8715661300494,1483
1661.8948684931793,1506
1663.9176551476316,1493
1665.9399263483624,1567
1667.9616823504057,1532
1669.982923408873,1536
1672.0036497789574,1503
1674.0238617159293,1489
1676.043559475138,1523
1678.0627433120121,1506
1680.081413482059,1490
1682.0995702408654,1443
1684.117213844096,1518
1686.134344547495,1573
1688.1509626068864,1493
1690.1670682781705,1477
1692.182661817329,1453
1694.1977434804217,1572
1696.2123135235875,1538
1698.226372203043,1506
1700.2399197750851,1513
1702.2529564960905,1478
1704.2654826225112,1477
1706.277498410882,1519
1708.2890041178139,1496
1710.2999999999988,1475
1712.3104863142066,1474
1714.3204633172854,1502
1716.329931266163,1546
1718.3388904178469,1557
1720.3473410294214,1586
1722.3552833580516,1528
1724.3627176609807,1569
1726.3696441955308,1508
1728.3760632191033,1489
1730.3819749891782,1562
1732.3873797633146,1464
1734.3922777991502,1480
1736.3966693544012,1530
1738.4005546868639,1535
1740.4039340544127,1512
1742.406807715001,1531
1744.4091759266616,1471
1746.4110389475054,1533
1748.4123970357223,1516
1750.413250449582,1506
1752.4135994474318,1504
1754.4134442876993,1469
1756.4127852288902,1441
1758.4116225295893,1451
1760.4099564484595,1515
1762.407787244244,1565
1764.405115175764,1529
1766.4019405019203,1538
1768.3982634816916,1637
1770.3940843741357,1507
1772.3894034383907,1527
1774.3842209336717,1529
1776.378537119274,1545
1778.372352254571,1523
1780.3656665990156,1536
1782.3584804121397,1477
1784.3507939535534,1488
1786.3426074829463,1525
1788.3339212600863,1451
1790.3247355448211,1532
1792.3150505970766,1549
1794.3048666768573,1556
1796.2941840442477,1527
1798.2830029594106,1537
1800.2713236825884,1538
1802.2591464741004,1516
1804.2464715943465,1541
1806.2332993038058,1526
1808.2196298630352,1528
1810.2054635326708,1557
1812.190800573428,1592
1814.175641246101,1586
1816.1599858115628,1507
1818.1438345307652,1520
1820.127187664738,1464
1822.1100454745924,1513
1824.092408221516,1490
1826.0742761667766,1467
1828.055649571721,1477
1830.0365286977735,1480
1832.0169138064398,1516
1833.9968051593014,1551
1835.9762030180214,1467
1837.9551076443408,1497
1839.9335193000788,1496
1841.9114382471344,1531
1843.888864747485,1506
1845.8657990631878,1538
1847.842241456378,1515
1849.8181921892697,1449
1851.7936515241558,1492
1853.7686197234098,1481
1855.7430970494815,1520
1857.7170837649014,1515
1859.6905801322787,1563
1861.6635864143004,1529
1863.6361028737338,1493
1865.608129773424,1511
1867.5796673762961,1544
1869.5507159453537,1542
1871.521275743678,1544
1873.4913470344313,1555
1875.4609300808534,1450
1877.4300251462632,1499
1879.3986324940588,1474
1881.366752387717,1462
1883.3343850907936,1461
1885.3015308669228,1531
1887.268189979819,1482
1889.2343626932739,1532
1891.2000492711595,1480
1893.1652499774254,1412
