CollectionTime,7/9/2024 1:05:59 PM
661.3066158173809,1860
663.5953893141935,1892
665.8835373154867,1772
668.1710600396028,1881
670.4579577049639,1778
672.7442305300709,1826
675.0298787335033,1827
677.3149025339197,1796
679.599302150058,1833
681.8830778007342,1785
684.1662297048437,1763
686.4487580813608,1859
688.7306631493387,1848
691.0119451279091,1844
693.2926042362834,1831
695.5726406937516,1810
697.8520547196814,1812
700.1308465335215,1883
702.4090163547982,1858
704.6865644031171,1849
706.9634908981619,1840
709.2397960596965,1788
711.5154801075631,1810
713.7905432616823,1777
716.0649857420548,1760
718.3388077687592,1851
720.612009561953,1814
722.8845913418733,1823
725.1565533288352,1769
727.427895743234,1738
729.6986188055427,1776
731.9687227363137,1839
734.238207756178,1809
736.5070740858458,1829
738.7753219461066,1823
741.0429515578281,1732
743.3099631419569,1822
745.5763569195191,1778
747.8421331116193,1713
750.1072919394409,1840
752.3718336242467,1798
754.6357583873777,1780
756.8990664502545,1867
759.1617580343765,1903
761.423833361321,1711
763.6852926527457,1814
765.9461361303862,1811
768.206364016058,1839
770.4659765316536,1789
772.7249738991469,1904
774.9833563405886,1875
777.2411240781092,1828
779.4982773339183,1854
781.7548163303044,1813
784.010741289634,1816
786.2660524343538,1932
788.5207499869881,1793
790.7748341701416,1869
793.0283052064964,1879
795.2811633188143,1852
797.5334087299362,1883
799.7850416627813,1923
802.0360623403484,1858
804.2864709857143,1833
806.5362678220353,1871
808.7854530725468,1921
811.0340269605625,1801
813.2819897094754,1881
815.5293415427581,1924
817.77608268396,1848
820.0222133567116,2001
822.2677337847211,1882
824.5126441917765,1862
826.7569448017433,1829
829.0006358385675,1815
831.2437175262731,1825
833.4861900889629,1770
835.7280537508192,1817
837.9693087361026,1861
840.2099552691533,1857
842.4499935743896,1869
844.689423876309,1858
846.9282463994886,1872
849.1664613685833,1914
851.4040690083276,1885
853.6410695435349,1780
855.877463199097,1825
858.1132501999847,1925
860.3484307712487,1849
862.5830051380175,1799
864.8169735254988,1943
867.0503361589791,1875
869.2830932638243,1837
871.5152450654786,1935
873.7467917894654,1893
875.9777336613873,1869
878.2080709069252,1894
880.4378037518389,1875
882.666932421968,1906
884.8954571432301,1904
887.1233781416219,1979
889.3506956432192,1918
891.5774098741766,1930
893.803521060728,1928
896.0290294291852,1911
898.2539352059397,1881
900.4782386174619,1877
902.7019398903011,1920
904.925039251085,1822
907.147536926521,1893
909.3694331433943,1788
911.59072812857,1866
913.8114221089921,1876
916.0315153116827,1821
918.2510079637437,1755
920.4699002923547,1859
922.6881925247761,1697
924.905884888345,1781
927.1229776104793,1772
929.3394709186747,1745
931.555365040506,1763
933.7706602036275,1795
935.9853566357709,1778
938.1994545647489,1756
940.4129542184515,1827
942.6258558248488,1858
944.8381596119883,1703
947.0498658079974,1768
949.2609746410825,1781
951.4714863395287,1725
953.6814011316998,1767
955.8907192460387,1763
958.0994409110671,1758
960.3075663553858,1732
962.5150958076741,1704
964.7220294966913,1848
966.928367651274,1813
969.1341105003388,1744
971.3392582728806,1760
973.5438111979742,1729
975.747769504772,1659
977.9511334225061,1732
980.153903180487,1752
982.3560790081052,1762
984.5576611348289,1807
986.7586497902058,1734
988.9590452038618,1720
991.158847605503,1697
993.3580572249133,1655
995.5566742919558,1690
997.7546990365728,1663
999.952131688785,1598
1002.1489724786926,1640
1004.3452216364743,1578
1006.5408793923874,1614
1008.7359459767691,1550
1010.9304216200343,1533
1013.1243065526781,1545
1015.3176010052733,1601
1017.510305208472,1492
1019.7024193930064,1540
1021.8939437896848,1518
1024.0848786293977,1503
1026.2752241431122,1518
1028.4649805618747,1492
1030.6541481168115,1553
1032.842727039127,1497
1035.0307175601051,1535
1037.2181199111074,1515
1039.4049343235752,1464
1041.591161029029,1425
1043.7768002590683,1455
1045.9618522453698,1436
1048.1463172196918,1538
1050.3301954138697,1510
1052.513487059818,1443
1054.69619238953,1492
1056.8783116350783,1405
1059.0598450286152,1453
1061.2407928023704,1424
1063.4211551886528,1419
1065.6009324198508,1423
1067.780124728432,1415
1069.9587323469414,1476
1072.1367555080046,1452
1074.314194444325,1392
1076.4910493886855,1428
1078.667320573947,1453
1080.843008233051,1385
1083.0181125990161,1468
1085.1926339049414,1394
1087.3665723840027,1379
1089.5399282694575,1445
1091.7127017946405,1470
1093.8848931929647,1438
1096.0565026979243,1394
1098.2275305430899,1370
1100.3979769621128,1412
1102.567842188722,1430
1104.737126456726,1403
1106.9058300000124,1397
1109.0739530525475,1363
1111.2414958483764,1349
1113.4084586216231,1371
1115.5748416064907,1374
1117.7406450372605,1345
1119.9058691482942,1369
1122.0705141740304,1375
1124.2345803489884,1417
1126.3980679077658,1390
1128.5609770850388,1439
1130.7233081155623,1385
1132.8850612341707,1363
1135.0462366757774,1312
1137.2068346753745,1345
1139.3668554680326,1358
1141.526299288901,1354
1143.68516637321,1354
1145.8434569562655,1361
1148.001171273455,1353
1150.158309560244,1328
1152.3148720521767,1397
1154.470858984876,1403
1156.626270594044,1324
1158.7811071154629,1321
1160.9353687849912,1342
1163.089055838569,1258
1165.242168512213,1309
1167.3947070420209,1339
1169.5466716641677,1348
1171.6980626149075,1330
1173.8488801305748,1272
1175.9991244475814,1322
1178.1487958024186,1334
1180.2978944316555,1353
1182.4464205719428,1355
1184.5943744600072,1356
1186.7417563326567,1325
1188.8885664267755,1346
1191.0348049793297,1326
1193.1804722273619,1282
1195.325568407995,1318
1197.4700937584303,1295
1199.614048515948,1306
1201.7574329179074,1325
1203.900247201746,1312
1206.042491604982,1327
1208.1841663652099,1295
1210.3252717201053,1285
1212.465807907422,1301
1214.6057751649923,1262
1216.7451737307279,1322
1218.8840038426192,1343
1221.0222657387353,1374
1223.1599596572241,1372
1225.2970858363137,1314
1227.4336445143094,1338
1229.5696359295966,1322
1231.705060320639,1383
1233.8399179259786,1325
1235.9742089842384,1317
1238.107933734118,1289
1240.2410924143974,1294
1242.373685263935,1307
1244.5057125216676,1364
1246.6371744266116,1335
1248.7680712178621,1331
1250.898403134593,1333
1253.028170416058,1377
1255.1573733015875,1330
1257.2860120305932,1366
1259.4140868425648,1314
1261.54159797707,1314
1263.6685456737569,1318
1265.7949301723515,1360
1267.9207517126597,1358
1270.046010534565,1325
1272.1707068780306,1343
1274.2948409830983,1332
1276.4184130898889,1392
1278.541423438603,1405
1280.6638722695184,1348
1282.785759822993,1323
1284.9070863394636,1349
1287.0278520594447,1323
1289.1480572235314,1392
1291.2677020723963,1342
1293.3867868467923,1390
1295.5053117875495,1355
1297.623277135579,1356
1299.740683131868,1385
1301.8575300174857,1370
1303.973818033578,1435
1306.0895474213703,1346
1308.2047184221678,1388
1310.3193312773528,1404
1312.4333862283888,1386
1314.5468835168163,1353
1316.659823384255,1417
1318.7722060724045,1427
1320.8840318230418,1407
1322.9953008780249,1385
1325.1060134792888,1428
1327.2161698688478,1382
1329.3257702887959,1413
1331.4348149813054,1420
1333.5433041886276,1432
1335.6512381530933,1434
1337.7586171171101,1378
1339.8654413231675,1413
1341.9717110138317,1408
1344.0774264317488,1416
1346.1825878196432,1432
1348.2871954203192,1319
1350.3912494766587,1350
1352.4947502316231,1384
1354.5976979282532,1376
1356.7000928096686,1366
1358.8019351190665,1378
1360.9032250997243,1349
1363.0039629949988,1371
1365.1041490483235,1338
1367.2037835032133,1397
1369.3028666032606,1396
1371.401398592137,1381
1373.4993797135926,1379
1375.5968102114575,1355
1377.6936903296396,1405
1379.7900203121262,1370
1381.8858004029835,1376
1383.9810308463561,1397
1386.075711886469,1397
1388.1698437676241,1378
1390.2634267342032,1398
1392.356461030667,1409
1394.4489469015557,1410
1396.5408845914872,1410
1398.6322743451592,1428
1400.7231164073469,1399
1402.813411022907,1406
1404.903158436773,1406
1406.9923588939578,1420
1409.0810126395531,1374
1411.1691199187303,1404
1413.2566809767386,1369
1415.343696058907,1400
1417.4301654106425,1379
1419.5160892774315,1425
1421.6014679048399,1334
1423.6863015385125,1446
1425.7705904241707,1433
1427.8543348076178,1394
1429.9375349347342,1413
1432.0201910514802,1417
1434.102303403894,1410
1436.1838722380944,1444
1438.2648978002767,1473
1440.3453803367174,1445
1442.4253200937692,1491
1444.5047173178677,1420
1446.5835722555234,1471
1448.6618851533285,1570
1450.739656257952,1488
1452.8168858161434,1467
1454.8935740747306,1527
1456.96972128062,1490
1459.045327680797,1505
1461.120393522327,1469
1463.1949190523528,1489
1465.2689045180973,1582
1467.3423501668608,1545
1469.415256246024,1493
1471.4876230030463,1565
1473.559450685465,1558
1475.6307395408976,1609
1477.7014898170391,1645
1479.771701761665,1673
1481.8413756226287,1598
1483.9105116478618,1630
1485.9791100853772,1615
1488.0471711832643,1616
1490.1146951896926,1674
1492.1816823529098,1656
1494.2481329212433,1747
1496.3140471430984,1647
1498.3794252669609,1699
1500.4442675413939,1709
1502.5085742150404,1657
1504.572345536622,1692
1506.6355817549388,1681
1508.6982831188702,1716
1510.7604498773744,1710
1512.8220822794883,1721
1514.8831805743293,1757
1516.9437450110909,1726
1519.003775839048,1752
1521.0632733075522,1796
1523.1222376660367,1784
1525.1806691640113,1806
1527.2385680510652,1773
1529.2959345768668,1809
1531.3527689911643,1824
1533.4090715437833,1797
1535.4648424846291,1827
1537.5200820636855,1911
1539.5747905310159,1921
1541.6289681367616,1958
1543.6826151311434,1863
1545.7357317644614,1950
1547.7883182870937,1886
1549.8403749494987,1915
1551.8919020022113,1993
1553.9428996958477,2003
1555.9933682811015,1989
1558.0433080087469,1968
1560.0927191296346,1980
1562.1416018946961,2090
1564.1899565549415,2044
1566.2377833614592,2014
1568.2850825654164,1983
1570.3318544180606,1928
1572.3780991707158,1940
1574.423817074788,1938
1576.4690083817595,1884
1578.5136733431923,1848
1580.5578122107272,1829
1582.601425236085,1802
1584.6445126710646,1739
1586.6870747675434,1693
1588.7291117774776,1696
1590.7706239529034,1618
1592.8116115459347,1593
1594.8520748087658,1549
1596.8920139936686,1552
1598.9314293529933,1619
1600.9703211391711,1534
1603.008689604711,1518
1605.0465350022005,1515
1607.0838575843068,1488
1609.1206576037753,1478
1611.1569353134305,1457
1613.1926909661765,1452
1615.2279248149953,1429
1617.2626371129481,1423
1619.2968281131757,1456
1621.3304980688963,1443
1623.3636472334088,1414
1625.39627586009,1427
1627.428384202396,1380
1629.459972513861,1398
1631.4910410480993,1393
1633.5215900588028,1373
1635.551619799744,1374
1637.5811305247717,1386
1639.6101224878166,1423
1641.6385959428862,1407
1643.6665511440683,1390
1645.693988345528,1384
1647.7209078015112,1413
1649.7473097663405,1334
1651.7731944944203,1373
1653.7985622402307,1372
1655.823413258333,1416
1657.847747803366,1354
1659.8715661300494,1368
1661.8948684931793,1368
1663.9176551476316,1359
1665.9399263483624,1393
1667.9616823504057,1413
1669.982923408873,1424
1672.0036497789574,1341
1674.0238617159293,1422
1676.043559475138,1351
1678.0627433120121,1306
1680.081413482059,1307
1682.0995702408654,1340
1684.117213844096,1379
1686.134344547495,1368
1688.1509626068864,1391
1690.1670682781705,1336
1692.182661817329,1311
1694.1977434804217,1415
1696.2123135235875,1351
1698.226372203043,1335
1700.2399197750851,1344
1702.2529564960905,1375
1704.2654826225112,1401
1706.277498410882,1399
1708.2890041178139,1339
1710.2999999999988,1371
1712.3104863142066,1378
1714.3204633172854,1362
1716.329931266163,1301
1718.3388904178469,1356
1720.3473410294214,1379
1722.3552833580516,1406
1724.3627176609807,1349
1726.3696441955308,1328
1728.3760632191033,1331
1730.3819749891782,1346
1732.3873797633146,1413
1734.3922777991502,1424
1736.3966693544012,1318
1738.4005546868639,1365
1740.4039340544127,1366
1742.406807715001,1358
1744.4091759266616,1304
1746.4110389475054,1361
1748.4123970357223,1392
1750.413250449582,1333
1752.4135994474318,1380
1754.4134442876993,1367
1756.4127852288902,1346
1758.4116225295893,1376
1760.4099564484595,1353
1762.407787244244,1408
1764.405115175764,1466
1766.4019405019203,1360
1768.3982634816916,1394
1770.3940843741357,1371
1772.3894034383907,1307
1774.3842209336717,1412
1776.378537119274,1351
1778.372352254571,1391
1780.3656665990156,1357
1782.3584804121397,1368
1784.3507939535534,1360
1786.3426074829463,1347
1788.3339212600863,1313
1790.3247355448211,1368
1792.3150505970766,1363
1794.3048666768573,1298
1796.2941840442477,1372
1798.2830029594106,1385
1800.2713236825884,1317
1802.2591464741004,1377
1804.2464715943465,1321
1806.2332993038058,1322
1808.2196298630352,1386
1810.2054635326708,1390
1812.190800573428,1402
1814.175641246101,1308
1816.1599858115628,1338
1818.1438345307652,1373
1820.127187664738,1324
1822.1100454745924,1391
1824.092408221516,1399
1826.0742761667766,1372
1828.055649571721,1339
1830.0365286977735,1355
1832.0169138064398,1388
1833.9968051593014,1389
1835.9762030180214,1363
1837.9551076443408,1410
1839.9335193000788,1318
1841.9114382471344,1290
1843.888864747485,1332
1845.8657990631878,1334
1847.842241456378,1294
1849.8181921892697,1340
1851.7936515241558,1306
1853.7686197234098,1365
1855.7430970494815,1356
1857.7170837649014,1372
1859.6905801322787,1338
1861.6635864143004,1378
1863.6361028737338,1357
1865.608129773424,1368
1867.5796673762961,1313
1869.5507159453537,1333
1871.521275743678,1363
1873.4913470344313,1330
1875.4609300808534,1353
1877.4300251462632,1426
1879.3986324940588,1400
1881.366752387717,1410
1883.3343850907936,1337
1885.3015308669228,1363
1887.268189979819,1368
1889.2343626932739,1358
1891.2000492711595,1370
1893.1652499774254,1379
1895.1299650761011,1313
1897.0941948312952,1352
