CollectionTime,7/9/2024 1:03:44 PM
656.7271914642178,1876
659.0172166067838,1926
661.3066158173809,1786
663.5953893141935,1940
665.8835373154867,1863
668.1710600396028,2011
670.4579577049639,1941
672.7442305300709,1889
675.0298787335033,1858
677.3149025339197,1932
679.599302150058,1948
681.8830778007342,1955
684.1662297048437,1895
686.4487580813608,1942
688.7306631493387,1919
691.0119451279091,1897
693.2926042362834,1896
695.5726406937516,1959
697.8520547196814,1948
700.1308465335215,1853
702.4090163547982,1989
704.6865644031171,1884
706.9634908981619,1837
709.2397960596965,1919
711.5154801075631,1959
713.7905432616823,1940
716.0649857420548,1849
718.3388077687592,1908
720.612009561953,1891
722.8845913418733,1889
725.1565533288352,1903
727.427895743234,1873
729.6986188055427,1877
731.9687227363137,1893
734.238207756178,1897
736.5070740858458,1887
738.7753219461066,1880
741.0429515578281,1816
743.3099631419569,1940
745.5763569195191,1888
747.8421331116193,1901
750.1072919394409,1926
752.3718336242467,1912
754.6357583873777,1987
756.8990664502545,2016
759.1617580343765,1891
761.423833361321,1956
763.6852926527457,1863
765.9461361303862,1897
768.206364016058,1897
770.4659765316536,1959
772.7249738991469,1930
774.9833563405886,1965
777.2411240781092,2012
779.4982773339183,1918
781.7548163303044,1914
784.010741289634,1967
786.2660524343538,2098
788.5207499869881,1904
790.7748341701416,1946
793.0283052064964,1966
795.2811633188143,2058
797.5334087299362,1937
799.7850416627813,1966
802.0360623403484,1985
804.2864709857143,1925
806.5362678220353,1916
808.7854530725468,1955
811.0340269605625,1914
813.2819897094754,1876
815.5293415427581,1963
817.77608268396,1966
820.0222133567116,2005
822.2677337847211,1966
824.5126441917765,1984
826.7569448017433,1936
829.0006358385675,1845
831.2437175262731,1932
833.4861900889629,1909
835.7280537508192,1970
837.9693087361026,1970
840.2099552691533,2060
842.4499935743896,1990
844.689423876309,2058
846.9282463994886,2020
849.1664613685833,2041
851.4040690083276,2037
853.6410695435349,2023
855.877463199097,1929
858.1132501999847,1921
860.3484307712487,1945
862.5830051380175,1918
864.8169735254988,1959
867.0503361589791,2007
869.2830932638243,1952
871.5152450654786,2122
873.7467917894654,2080
875.9777336613873,1927
878.2080709069252,1953
880.4378037518389,2005
882.666932421968,2018
884.8954571432301,1998
887.1233781416219,1958
889.3506956432192,2023
891.5774098741766,2010
893.803521060728,1962
896.0290294291852,1943
898.2539352059397,1942
900.4782386174619,1936
902.7019398903011,1930
904.925039251085,1957
907.147536926521,1980
909.3694331433943,1955
911.59072812857,1874
913.8114221089921,1894
916.0315153116827,1987
918.2510079637437,1913
920.4699002923547,1919
922.6881925247761,1975
924.905884888345,1827
927.1229776104793,1956
929.3394709186747,1920
931.555365040506,1831
933.7706602036275,1872
935.9853566357709,1805
938.1994545647489,1886
940.4129542184515,1941
942.6258558248488,1863
944.8381596119883,1907
947.0498658079974,1858
949.2609746410825,1950
951.4714863395287,1890
953.6814011316998,1879
955.8907192460387,1954
958.0994409110671,1838
960.3075663553858,1811
962.5150958076741,1822
964.7220294966913,1902
966.928367651274,2008
969.1341105003388,1893
971.3392582728806,1814
973.5438111979742,1816
975.747769504772,1864
977.9511334225061,1840
980.153903180487,1881
982.3560790081052,1782
984.5576611348289,1800
986.7586497902058,1821
988.9590452038618,1800
991.158847605503,1805
993.3580572249133,1792
995.5566742919558,1858
997.7546990365728,1759
999.952131688785,1768
1002.1489724786926,1657
1004.3452216364743,1694
1006.5408793923874,1612
1008.7359459767691,1609
1010.9304216200343,1636
1013.1243065526781,1583
1015.3176010052733,1718
1017.510305208472,1649
1019.7024193930064,1583
1021.8939437896848,1592
1024.0848786293977,1600
1026.2752241431122,1590
1028.4649805618747,1579
1030.6541481168115,1606
1032.842727039127,1656
1035.0307175601051,1634
1037.2181199111074,1527
1039.4049343235752,1487
1041.591161029029,1518
1043.7768002590683,1478
1045.9618522453698,1456
1048.1463172196918,1505
1050.3301954138697,1534
1052.513487059818,1598
1054.69619238953,1532
1056.8783116350783,1535
1059.0598450286152,1505
1061.2407928023704,1553
1063.4211551886528,1560
1065.6009324198508,1522
1067.780124728432,1547
1069.9587323469414,1500
1072.1367555080046,1428
1074.314194444325,1483
1076.4910493886855,1450
1078.667320573947,1460
1080.843008233051,1456
1083.0181125990161,1439
1085.1926339049414,1428
1087.3665723840027,1464
1089.5399282694575,1488
1091.7127017946405,1401
1093.8848931929647,1528
1096.0565026979243,1461
1098.2275305430899,1465
1100.3979769621128,1400
1102.567842188722,1420
1104.737126456726,1396
1106.9058300000124,1405
1109.0739530525475,1487
1111.2414958483764,1428
1113.4084586216231,1372
1115.5748416064907,1381
1117.7406450372605,1436
1119.9058691482942,1465
1122.0705141740304,1464
1124.2345803489884,1404
1126.3980679077658,1451
1128.5609770850388,1412
1130.7233081155623,1449
1132.8850612341707,1465
1135.0462366757774,1478
1137.2068346753745,1440
1139.3668554680326,1384
1141.526299288901,1458
1143.68516637321,1456
1145.8434569562655,1478
1148.001171273455,1433
1150.158309560244,1469
1152.3148720521767,1477
1154.470858984876,1360
1156.626270594044,1482
1158.7811071154629,1400
1160.9353687849912,1476
1163.089055838569,1388
1165.242168512213,1436
1167.3947070420209,1397
1169.5466716641677,1434
1171.6980626149075,1333
1173.8488801305748,1320
1175.9991244475814,1399
1178.1487958024186,1392
1180.2978944316555,1390
1182.4464205719428,1455
1184.5943744600072,1394
1186.7417563326567,1424
1188.8885664267755,1382
1191.0348049793297,1385
1193.1804722273619,1359
1195.325568407995,1397
1197.4700937584303,1397
1199.614048515948,1350
1201.7574329179074,1341
1203.900247201746,1339
1206.042491604982,1388
1208.1841663652099,1441
1210.3252717201053,1367
1212.465807907422,1400
1214.6057751649923,1368
1216.7451737307279,1402
1218.8840038426192,1408
1221.0222657387353,1360
1223.1599596572241,1390
1225.2970858363137,1373
1227.4336445143094,1330
1229.5696359295966,1404
1231.705060320639,1379
1233.8399179259786,1424
1235.9742089842384,1379
1238.107933734118,1398
1240.2410924143974,1384
1242.373685263935,1380
1244.5057125216676,1362
1246.6371744266116,1388
1248.7680712178621,1404
1250.898403134593,1372
1253.028170416058,1378
1255.1573733015875,1383
1257.2860120305932,1421
1259.4140868425648,1401
1261.54159797707,1407
1263.6685456737569,1390
1265.7949301723515,1406
1267.9207517126597,1372
1270.046010534565,1380
1272.1707068780306,1427
1274.2948409830983,1401
1276.4184130898889,1411
1278.541423438603,1392
1280.6638722695184,1444
1282.785759822993,1309
1284.9070863394636,1367
1287.0278520594447,1346
1289.1480572235314,1402
1291.2677020723963,1382
1293.3867868467923,1388
1295.5053117875495,1388
1297.623277135579,1361
1299.740683131868,1414
1301.8575300174857,1405
1303.973818033578,1394
1306.0895474213703,1449
1308.2047184221678,1395
1310.3193312773528,1410
1312.4333862283888,1427
1314.5468835168163,1419
1316.659823384255,1375
1318.7722060724045,1411
1320.8840318230418,1449
1322.9953008780249,1372
1325.1060134792888,1377
1327.2161698688478,1423
1329.3257702887959,1409
1331.4348149813054,1405
1333.5433041886276,1414
1335.6512381530933,1418
1337.7586171171101,1393
1339.8654413231675,1444
1341.9717110138317,1425
1344.0774264317488,1407
1346.1825878196432,1416
1348.2871954203192,1456
1350.3912494766587,1371
1352.4947502316231,1357
1354.5976979282532,1346
1356.7000928096686,1416
1358.8019351190665,1459
1360.9032250997243,1382
1363.0039629949988,1413
1365.1041490483235,1351
1367.2037835032133,1372
1369.3028666032606,1398
1371.401398592137,1392
1373.4993797135926,1335
1375.5968102114575,1400
1377.6936903296396,1485
1379.7900203121262,1358
1381.8858004029835,1418
1383.9810308463561,1425
1386.075711886469,1469
1388.1698437676241,1368
1390.2634267342032,1418
1392.356461030667,1471
1394.4489469015557,1460
1396.5408845914872,1425
1398.6322743451592,1467
1400.7231164073469,1390
1402.813411022907,1398
1404.903158436773,1445
1406.9923588939578,1451
1409.0810126395531,1418
1411.1691199187303,1434
1413.2566809767386,1420
1415.343696058907,1406
1417.4301654106425,1460
1419.5160892774315,1484
1421.6014679048399,1488
1423.6863015385125,1498
1425.7705904241707,1409
1427.8543348076178,1472
1429.9375349347342,1490
1432.0201910514802,1440
1434.102303403894,1460
1436.1838722380944,1455
1438.2648978002767,1441
1440.3453803367174,1428
1442.4253200937692,1463
1444.5047173178677,1520
1446.5835722555234,1465
1448.6618851533285,1479
1450.739656257952,1589
1452.8168858161434,1544
1454.8935740747306,1492
1456.96972128062,1520
1459.045327680797,1438
1461.120393522327,1513
1463.1949190523528,1455
1465.2689045180973,1529
1467.3423501668608,1470
1469.415256246024,1553
1471.4876230030463,1526
1473.559450685465,1496
1475.6307395408976,1552
1477.7014898170391,1553
1479.771701761665,1536
1481.8413756226287,1517
1483.9105116478618,1520
1485.9791100853772,1520
1488.0471711832643,1578
1490.1146951896926,1592
1492.1816823529098,1543
1494.2481329212433,1522
1496.3140471430984,1621
1498.3794252669609,1577
1500.4442675413939,1538
1502.5085742150404,1518
1504.572345536622,1560
1506.6355817549388,1565
1508.6982831188702,1635
1510.7604498773744,1544
1512.8220822794883,1562
1514.8831805743293,1596
1516.9437450110909,1572
1519.003775839048,1527
1521.0632733075522,1502
1523.1222376660367,1564
1525.1806691640113,1537
1527.2385680510652,1546
1529.2959345768668,1569
1531.3527689911643,1625
1533.4090715437833,1606
1535.4648424846291,1590
1537.5200820636855,1566
1539.5747905310159,1637
1541.6289681367616,1641
1543.6826151311434,1638
1545.7357317644614,1582
1547.7883182870937,1599
1549.8403749494987,1676
1551.8919020022113,1689
1553.9428996958477,1715
1555.9933682811015,1729
1558.0433080087469,1628
1560.0927191296346,1730
1562.1416018946961,1668
1564.1899565549415,1658
1566.2377833614592,1699
1568.2850825654164,1753
1570.3318544180606,1751
1572.3780991707158,1718
1574.423817074788,1708
1576.4690083817595,1756
1578.5136733431923,1704
1580.5578122107272,1682
1582.601425236085,1665
1584.6445126710646,1673
1586.6870747675434,1582
1588.7291117774776,1573
1590.7706239529034,1514
1592.8116115459347,1578
1594.8520748087658,1484
1596.8920139936686,1574
1598.9314293529933,1475
1600.9703211391711,1526
1603.008689604711,1467
1605.0465350022005,1472
1607.0838575843068,1508
1609.1206576037753,1436
1611.1569353134305,1422
1613.1926909661765,1442
1615.2279248149953,1529
1617.2626371129481,1466
1619.2968281131757,1517
1621.3304980688963,1484
1623.3636472334088,1433
1625.39627586009,1440
1627.428384202396,1443
1629.459972513861,1423
1631.4910410480993,1433
1633.5215900588028,1426
1635.551619799744,1391
1637.5811305247717,1460
1639.6101224878166,1470
1641.6385959428862,1461
1643.6665511440683,1473
1645.693988345528,1433
1647.7209078015112,1395
1649.7473097663405,1436
1651.7731944944203,1412
1653.7985622402307,1457
1655.823413258333,1471
1657.847747803366,1351
1659.8715661300494,1422
1661.8948684931793,1415
1663.9176551476316,1451
1665.9399263483624,1437
1667.9616823504057,1484
1669.982923408873,1451
1672.0036497789574,1454
1674.0238617159293,1418
1676.043559475138,1452
1678.0627433120121,1398
1680.081413482059,1443
1682.0995702408654,1385
1684.117213844096,1418
1686.134344547495,1471
1688.1509626068864,1425
1690.1670682781705,1391
1692.182661817329,1368
1694.1977434804217,1442
1696.2123135235875,1402
1698.226372203043,1387
1700.2399197750851,1488
1702.2529564960905,1444
1704.2654826225112,1444
1706.277498410882,1402
1708.2890041178139,1408
1710.2999999999988,1422
1712.3104863142066,1423
1714.3204633172854,1443
1716.329931266163,1408
1718.3388904178469,1447
1720.3473410294214,1424
1722.3552833580516,1481
1724.3627176609807,1407
1726.3696441955308,1436
1728.3760632191033,1431
1730.3819749891782,1482
1732.3873797633146,1417
1734.3922777991502,1403
1736.3966693544012,1380
1738.4005546868639,1416
1740.4039340544127,1411
1742.406807715001,1404
1744.4091759266616,1432
1746.4110389475054,1461
1748.4123970357223,1453
1750.413250449582,1431
1752.4135994474318,1392
1754.4134442876993,1389
1756.4127852288902,1478
1758.4116225295893,1393
1760.4099564484595,1432
1762.407787244244,1484
1764.405115175764,1457
1766.4019405019203,1424
1768.3982634816916,1402
1770.3940843741357,1506
1772.3894034383907,1431
1774.3842209336717,1434
1776.378537119274,1393
1778.372352254571,1411
1780.3656665990156,1415
1782.3584804121397,1424
1784.3507939535534,1436
1786.3426074829463,1444
1788.3339212600863,1429
1790.3247355448211,1467
1792.3150505970766,1381
1794.3048666768573,1478
1796.2941840442477,1463
1798.2830029594106,1480
1800.2713236825884,1466
1802.2591464741004,1468
1804.2464715943465,1424
1806.2332993038058,1431
1808.2196298630352,1402
1810.2054635326708,1453
1812.190800573428,1447
1814.175641246101,1440
1816.1599858115628,1399
1818.1438345307652,1442
1820.127187664738,1407
1822.1100454745924,1447
1824.092408221516,1434
1826.0742761667766,1398
1828.055649571721,1395
1830.0365286977735,1441
1832.0169138064398,1411
1833.9968051593014,1428
1835.9762030180214,1425
1837.9551076443408,1428
1839.9335193000788,1392
1841.9114382471344,1401
1843.888864747485,1394
1845.8657990631878,1422
1847.842241456378,1437
1849.8181921892697,1430
1851.7936515241558,1419
1853.7686197234098,1372
1855.7430970494815,1450
1857.7170837649014,1459
1859.6905801322787,1286
1861.6635864143004,1429
1863.6361028737338,1505
1865.608129773424,1455
1867.5796673762961,1425
1869.5507159453537,1447
1871.521275743678,1491
1873.4913470344313,1426
1875.4609300808534,1380
1877.4300251462632,1456
1879.3986324940588,1438
1881.366752387717,1474
1883.3343850907936,1473
1885.3015308669228,1409
1887.268189979819,1466
1889.2343626932739,1465
1891.2000492711595,1433
1893.1652499774254,1435
