CollectionTime,7/9/2024 1:07:05 PM
663.5953893141935,1891
665.8835373154867,1840
668.1710600396028,1891
670.4579577049639,1809
672.7442305300709,1853
675.0298787335033,1874
677.3149025339197,1888
679.599302150058,1886
681.8830778007342,1819
684.1662297048437,1822
686.4487580813608,1930
688.7306631493387,1872
691.0119451279091,1829
693.2926042362834,1839
695.5726406937516,1831
697.8520547196814,1891
700.1308465335215,1763
702.4090163547982,1819
704.6865644031171,1721
706.9634908981619,1760
709.2397960596965,1861
711.5154801075631,1855
713.7905432616823,1954
716.0649857420548,1852
718.3388077687592,1841
720.612009561953,1905
722.8845913418733,1832
725.1565533288352,1829
727.427895743234,1823
729.6986188055427,1834
731.9687227363137,1776
734.238207756178,1757
736.5070740858458,1830
738.7753219461066,1843
741.0429515578281,1882
743.3099631419569,1812
745.5763569195191,1892
747.8421331116193,1803
750.1072919394409,1827
752.3718336242467,1839
754.6357583873777,1895
756.8990664502545,1885
759.1617580343765,1796
761.423833361321,1822
763.6852926527457,1822
765.9461361303862,1802
768.206364016058,1864
770.4659765316536,1892
772.7249738991469,1919
774.9833563405886,1815
777.2411240781092,1874
779.4982773339183,1919
781.7548163303044,1903
784.010741289634,1837
786.2660524343538,1959
788.5207499869881,1894
790.7748341701416,1936
793.0283052064964,1893
795.2811633188143,1897
797.5334087299362,1907
799.7850416627813,1931
802.0360623403484,1890
804.2864709857143,1885
806.5362678220353,1851
808.7854530725468,1874
811.0340269605625,1880
813.2819897094754,1831
815.5293415427581,1878
817.77608268396,1870
820.0222133567116,1952
822.2677337847211,1864
824.5126441917765,1873
826.7569448017433,1883
829.0006358385675,1898
831.2437175262731,1835
833.4861900889629,1829
835.7280537508192,1857
837.9693087361026,1839
840.2099552691533,1916
842.4499935743896,1890
844.689423876309,1900
846.9282463994886,1867
849.1664613685833,1855
851.4040690083276,1913
853.6410695435349,1884
855.877463199097,1873
858.1132501999847,1923
860.3484307712487,1876
862.5830051380175,1900
864.8169735254988,1968
867.0503361589791,1930
869.2830932638243,1911
871.5152450654786,1924
873.7467917894654,1931
875.9777336613873,1832
878.2080709069252,1879
880.4378037518389,1915
882.666932421968,1936
884.8954571432301,1864
887.1233781416219,1840
889.3506956432192,1870
891.5774098741766,1852
893.803521060728,1899
896.0290294291852,1829
898.2539352059397,1912
900.4782386174619,1821
902.7019398903011,1900
904.925039251085,1865
907.147536926521,1876
909.3694331433943,1850
911.59072812857,1857
913.8114221089921,1778
916.0315153116827,1876
918.2510079637437,1775
920.4699002923547,1808
922.6881925247761,1771
924.905884888345,1797
927.1229776104793,1812
929.3394709186747,1798
931.555365040506,1713
933.7706602036275,1800
935.9853566357709,1835
938.1994545647489,1761
940.4129542184515,1739
942.6258558248488,1851
944.8381596119883,1769
947.0498658079974,1787
949.2609746410825,1758
951.4714863395287,1776
953.6814011316998,1767
955.8907192460387,1779
958.0994409110671,1856
960.3075663553858,1754
962.5150958076741,1726
964.7220294966913,1808
966.928367651274,1878
969.1341105003388,1800
971.3392582728806,1789
973.5438111979742,1853
975.747769504772,1732
977.9511334225061,1737
980.153903180487,1748
982.3560790081052,1732
984.5576611348289,1752
986.7586497902058,1773
988.9590452038618,1783
991.158847605503,1725
993.3580572249133,1696
995.5566742919558,1682
997.7546990365728,1664
999.952131688785,1707
1002.1489724786926,1638
1004.3452216364743,1664
1006.5408793923874,1629
1008.7359459767691,1567
1010.9304216200343,1632
1013.1243065526781,1609
1015.3176010052733,1595
1017.510305208472,1598
1019.7024193930064,1565
1021.8939437896848,1563
1024.0848786293977,1527
1026.2752241431122,1504
1028.4649805618747,1552
1030.6541481168115,1572
1032.842727039127,1571
1035.0307175601051,1592
1037.2181199111074,1560
1039.4049343235752,1529
1041.591161029029,1428
1043.7768002590683,1452
1045.9618522453698,1439
1048.1463172196918,1478
1050.3301954138697,1544
1052.513487059818,1510
1054.69619238953,1519
1056.8783116350783,1532
1059.0598450286152,1541
1061.2407928023704,1480
1063.4211551886528,1438
1065.6009324198508,1490
1067.780124728432,1484
1069.9587323469414,1582
1072.1367555080046,1525
1074.314194444325,1505
1076.4910493886855,1516
1078.667320573947,1454
1080.843008233051,1470
1083.0181125990161,1465
1085.1926339049414,1456
1087.3665723840027,1416
1089.5399282694575,1389
1091.7127017946405,1444
1093.8848931929647,1399
1096.0565026979243,1410
1098.2275305430899,1439
1100.3979769621128,1423
1102.567842188722,1450
1104.737126456726,1411
1106.9058300000124,1408
1109.0739530525475,1466
1111.2414958483764,1467
1113.4084586216231,1361
1115.5748416064907,1398
1117.7406450372605,1438
1119.9058691482942,1443
1122.0705141740304,1416
1124.2345803489884,1501
1126.3980679077658,1418
1128.5609770850388,1446
1130.7233081155623,1438
1132.8850612341707,1417
1135.0462366757774,1409
1137.2068346753745,1387
1139.3668554680326,1501
1141.526299288901,1438
1143.68516637321,1404
1145.8434569562655,1448
1148.001171273455,1378
1150.158309560244,1381
1152.3148720521767,1386
1154.470858984876,1412
1156.626270594044,1386
1158.7811071154629,1383
1160.9353687849912,1398
1163.089055838569,1330
1165.242168512213,1379
1167.3947070420209,1367
1169.5466716641677,1314
1171.6980626149075,1377
1173.8488801305748,1339
1175.9991244475814,1315
1178.1487958024186,1380
1180.2978944316555,1379
1182.4464205719428,1348
1184.5943744600072,1441
1186.7417563326567,1326
1188.8885664267755,1293
1191.0348049793297,1404
1193.1804722273619,1367
1195.325568407995,1361
1197.4700937584303,1283
1199.614048515948,1311
1201.7574329179074,1374
1203.900247201746,1345
1206.042491604982,1358
1208.1841663652099,1348
1210.3252717201053,1368
1212.465807907422,1394
1214.6057751649923,1430
1216.7451737307279,1342
1218.8840038426192,1401
1221.0222657387353,1384
1223.1599596572241,1399
1225.2970858363137,1374
1227.4336445143094,1393
1229.5696359295966,1318
1231.705060320639,1378
1233.8399179259786,1342
1235.9742089842384,1380
1238.107933734118,1409
1240.2410924143974,1393
1242.373685263935,1394
1244.5057125216676,1439
1246.6371744266116,1360
1248.7680712178621,1389
1250.898403134593,1345
1253.028170416058,1404
1255.1573733015875,1443
1257.2860120305932,1410
1259.4140868425648,1355
1261.54159797707,1338
1263.6685456737569,1375
1265.7949301723515,1393
1267.9207517126597,1441
1270.046010534565,1346
1272.1707068780306,1422
1274.2948409830983,1434
1276.4184130898889,1452
1278.541423438603,1438
1280.6638722695184,1436
1282.785759822993,1344
1284.9070863394636,1383
1287.0278520594447,1386
1289.1480572235314,1389
1291.2677020723963,1344
1293.3867868467923,1434
1295.5053117875495,1422
1297.623277135579,1435
1299.740683131868,1429
1301.8575300174857,1465
1303.973818033578,1423
1306.0895474213703,1457
1308.2047184221678,1399
1310.3193312773528,1404
1312.4333862283888,1467
1314.5468835168163,1468
1316.659823384255,1417
1318.7722060724045,1414
1320.8840318230418,1397
1322.9953008780249,1423
1325.1060134792888,1449
1327.2161698688478,1464
1329.3257702887959,1463
1331.4348149813054,1458
1333.5433041886276,1437
1335.6512381530933,1420
1337.7586171171101,1459
1339.8654413231675,1402
1341.9717110138317,1377
1344.0774264317488,1457
1346.1825878196432,1368
1348.2871954203192,1406
1350.3912494766587,1368
1352.4947502316231,1428
1354.5976979282532,1448
1356.7000928096686,1437
1358.8019351190665,1448
1360.9032250997243,1444
1363.0039629949988,1413
1365.1041490483235,1395
1367.2037835032133,1415
1369.3028666032606,1431
1371.401398592137,1419
1373.4993797135926,1438
1375.5968102114575,1422
1377.6936903296396,1432
1379.7900203121262,1459
1381.8858004029835,1416
1383.9810308463561,1431
1386.075711886469,1408
1388.1698437676241,1405
1390.2634267342032,1424
1392.356461030667,1444
1394.4489469015557,1441
1396.5408845914872,1385
1398.6322743451592,1408
1400.7231164073469,1393
1402.813411022907,1451
1404.903158436773,1403
1406.9923588939578,1463
1409.0810126395531,1459
1411.1691199187303,1434
1413.2566809767386,1417
1415.343696058907,1489
1417.4301654106425,1424
1419.5160892774315,1499
1421.6014679048399,1483
1423.6863015385125,1493
1425.7705904241707,1484
1427.8543348076178,1457
1429.9375349347342,1419
1432.0201910514802,1424
1434.102303403894,1480
1436.1838722380944,1487
1438.2648978002767,1519
1440.3453803367174,1439
1442.4253200937692,1529
1444.5047173178677,1496
1446.5835722555234,1491
1448.6618851533285,1518
1450.739656257952,1540
1452.8168858161434,1528
1454.8935740747306,1503
1456.96972128062,1589
1459.045327680797,1538
1461.120393522327,1562
1463.1949190523528,1536
1465.2689045180973,1614
1467.3423501668608,1606
1469.415256246024,1555
1471.4876230030463,1587
1473.559450685465,1602
1475.6307395408976,1601
1477.7014898170391,1636
1479.771701761665,1649
1481.8413756226287,1606
1483.9105116478618,1660
1485.9791100853772,1690
1488.0471711832643,1656
1490.1146951896926,1687
1492.1816823529098,1647
1494.2481329212433,1733
1496.3140471430984,1681
1498.3794252669609,1697
1500.4442675413939,1752
1502.5085742150404,1751
1504.572345536622,1686
1506.6355817549388,1766
1508.6982831188702,1802
1510.7604498773744,1754
1512.8220822794883,1738
1514.8831805743293,1798
1516.9437450110909,1753
1519.003775839048,1819
1521.0632733075522,1822
1523.1222376660367,1804
1525.1806691640113,1769
1527.2385680510652,1832
1529.2959345768668,1844
1531.3527689911643,1912
1533.4090715437833,1883
1535.4648424846291,1854
1537.5200820636855,1966
1539.5747905310159,1903
1541.6289681367616,2001
1543.6826151311434,1882
1545.7357317644614,2015
1547.7883182870937,1900
1549.8403749494987,1936
1551.8919020022113,1993
1553.9428996958477,2095
1555.9933682811015,2119
1558.0433080087469,2044
1560.0927191296346,2108
1562.1416018946961,2096
1564.1899565549415,2151
1566.2377833614592,2066
1568.2850825654164,2070
1570.3318544180606,2023
1572.3780991707158,2003
1574.423817074788,1929
1576.4690083817595,1914
1578.5136733431923,1890
1580.5578122107272,1874
1582.601425236085,1868
1584.6445126710646,1834
1586.6870747675434,1813
1588.7291117774776,1762
1590.7706239529034,1747
1592.8116115459347,1755
1594.8520748087658,1582
1596.8920139936686,1684
1598.9314293529933,1617
1600.9703211391711,1640
1603.008689604711,1557
1605.0465350022005,1598
1607.0838575843068,1527
1609.1206576037753,1531
1611.1569353134305,1541
1613.1926909661765,1546
1615.2279248149953,1473
1617.2626371129481,1538
1619.2968281131757,1514
1621.3304980688963,1405
1623.3636472334088,1487
1625.39627586009,1463
1627.428384202396,1529
1629.459972513861,1417
1631.4910410480993,1431
1633.5215900588028,1373
1635.551619799744,1442
1637.5811305247717,1520
1639.6101224878166,1388
1641.6385959428862,1447
1643.6665511440683,1457
1645.693988345528,1440
1647.7209078015112,1413
1649.7473097663405,1422
1651.7731944944203,1375
1653.7985622402307,1449
1655.823413258333,1408
1657.847747803366,1388
1659.8715661300494,1406
1661.8948684931793,1363
1663.9176551476316,1402
1665.9399263483624,1420
1667.9616823504057,1409
1669.982923408873,1356
1672.0036497789574,1418
1674.0238617159293,1485
1676.043559475138,1453
1678.0627433120121,1394
1680.081413482059,1379
1682.0995702408654,1373
1684.117213844096,1393
1686.134344547495,1431
1688.1509626068864,1376
1690.1670682781705,1365
1692.182661817329,1408
1694.1977434804217,1422
1696.2123135235875,1376
1698.226372203043,1400
1700.2399197750851,1390
1702.2529564960905,1438
1704.2654826225112,1447
1706.277498410882,1404
1708.2890041178139,1449
1710.2999999999988,1356
1712.3104863142066,1398
1714.3204633172854,1403
1716.329931266163,1415
1718.3388904178469,1358
1720.3473410294214,1395
1722.3552833580516,1335
1724.3627176609807,1384
1726.3696441955308,1394
1728.3760632191033,1395
1730.3819749891782,1434
1732.3873797633146,1371
1734.3922777991502,1409
1736.3966693544012,1389
1738.4005546868639,1431
1740.4039340544127,1414
1742.406807715001,1393
1744.4091759266616,1425
1746.4110389475054,1396
1748.4123970357223,1378
1750.413250449582,1333
1752.4135994474318,1383
1754.4134442876993,1379
1756.4127852288902,1328
1758.4116225295893,1373
1760.4099564484595,1405
1762.407787244244,1418
1764.405115175764,1408
1766.4019405019203,1387
1768.3982634816916,1400
1770.3940843741357,1370
1772.3894034383907,1365
1774.3842209336717,1422
1776.378537119274,1357
1778.372352254571,1434
1780.3656665990156,1368
1782.3584804121397,1466
1784.3507939535534,1365
1786.3426074829463,1321
1788.3339212600863,1423
1790.3247355448211,1411
1792.3150505970766,1381
1794.3048666768573,1420
1796.2941840442477,1427
1798.2830029594106,1350
1800.2713236825884,1379
1802.2591464741004,1343
1804.2464715943465,1355
1806.2332993038058,1456
1808.2196298630352,1414
1810.2054635326708,1421
1812.190800573428,1372
1814.175641246101,1409
1816.1599858115628,1421
1818.1438345307652,1431
1820.127187664738,1375
1822.1100454745924,1404
1824.092408221516,1366
1826.0742761667766,1374
1828.055649571721,1401
1830.0365286977735,1382
1832.0169138064398,1391
1833.9968051593014,1398
1835.9762030180214,1404
1837.9551076443408,1407
1839.9335193000788,1377
1841.9114382471344,1388
1843.888864747485,1376
1845.8657990631878,1383
1847.842241456378,1348
1849.8181921892697,1344
1851.7936515241558,1367
1853.7686197234098,1359
1855.7430970494815,1374
1857.7170837649014,1344
1859.6905801322787,1350
1861.6635864143004,1383
1863.6361028737338,1401
1865.608129773424,1385
1867.5796673762961,1360
1869.5507159453537,1373
1871.521275743678,1350
1873.4913470344313,1399
1875.4609300808534,1326
1877.4300251462632,1351
1879.3986324940588,1409
1881.366752387717,1455
1883.3343850907936,1433
1885.3015308669228,1400
1887.268189979819,1435
1889.2343626932739,1378
1891.2000492711595,1365
1893.1652499774254,1382
1895.1299650761011,1388
1897.0941948312952,1371
1899.0579395071945,1384
