CollectionTime,7/9/2024 1:04:50 PM
661.3066158173809,1765
663.5953893141935,1673
665.8835373154867,1694
668.1710600396028,1776
670.4579577049639,1754
672.7442305300709,1826
675.0298787335033,1711
677.3149025339197,1706
679.599302150058,1736
681.8830778007342,1652
684.1662297048437,1721
686.4487580813608,1697
688.7306631493387,1710
691.0119451279091,1780
693.2926042362834,1834
695.5726406937516,1687
697.8520547196814,1731
700.1308465335215,1768
702.4090163547982,1758
704.6865644031171,1698
706.9634908981619,1726
709.2397960596965,1770
711.5154801075631,1702
713.7905432616823,1735
716.0649857420548,1796
718.3388077687592,1754
720.612009561953,1755
722.8845913418733,1775
725.1565533288352,1719
727.427895743234,1729
729.6986188055427,1711
731.9687227363137,1743
734.238207756178,1727
736.5070740858458,1709
738.7753219461066,1692
741.0429515578281,1739
743.3099631419569,1712
745.5763569195191,1773
747.8421331116193,1743
750.1072919394409,1685
752.3718336242467,1727
754.6357583873777,1794
756.8990664502545,1809
759.1617580343765,1740
761.423833361321,1735
763.6852926527457,1693
765.9461361303862,1716
768.206364016058,1819
770.4659765316536,1772
772.7249738991469,1789
774.9833563405886,1764
777.2411240781092,1755
779.4982773339183,1735
781.7548163303044,1789
784.010741289634,1727
786.2660524343538,1791
788.5207499869881,1759
790.7748341701416,1805
793.0283052064964,1872
795.2811633188143,1794
797.5334087299362,1749
799.7850416627813,1793
802.0360623403484,1745
804.2864709857143,1765
806.5362678220353,1770
808.7854530725468,1728
811.0340269605625,1799
813.2819897094754,1768
815.5293415427581,1745
817.77608268396,1820
820.0222133567116,1851
822.2677337847211,1822
824.5126441917765,1764
826.7569448017433,1764
829.0006358385675,1749
831.2437175262731,1729
833.4861900889629,1758
835.7280537508192,1759
837.9693087361026,1772
840.2099552691533,1846
842.4499935743896,1894
844.689423876309,1828
846.9282463994886,1772
849.1664613685833,1785
851.4040690083276,1832
853.6410695435349,1781
855.877463199097,1799
858.1132501999847,1763
860.3484307712487,1795
862.5830051380175,1797
864.8169735254988,1797
867.0503361589791,1734
869.2830932638243,1812
871.5152450654786,1848
873.7467917894654,1795
875.9777336613873,1775
878.2080709069252,1817
880.4378037518389,1851
882.666932421968,1788
884.8954571432301,1778
887.1233781416219,1876
889.3506956432192,1840
891.5774098741766,1861
893.803521060728,1801
896.0290294291852,1802
898.2539352059397,1857
900.4782386174619,1813
902.7019398903011,1774
904.925039251085,1787
907.147536926521,1707
909.3694331433943,1713
911.59072812857,1740
913.8114221089921,1740
916.0315153116827,1760
918.2510079637437,1764
920.4699002923547,1743
922.6881925247761,1682
924.905884888345,1631
927.1229776104793,1740
929.3394709186747,1759
931.555365040506,1682
933.7706602036275,1712
935.9853566357709,1707
938.1994545647489,1691
940.4129542184515,1700
942.6258558248488,1759
944.8381596119883,1710
947.0498658079974,1734
949.2609746410825,1745
951.4714863395287,1679
953.6814011316998,1676
955.8907192460387,1701
958.0994409110671,1710
960.3075663553858,1748
962.5150958076741,1667
964.7220294966913,1728
966.928367651274,1771
969.1341105003388,1689
971.3392582728806,1661
973.5438111979742,1669
975.747769504772,1614
977.9511334225061,1567
980.153903180487,1639
982.3560790081052,1663
984.5576611348289,1612
986.7586497902058,1578
988.9590452038618,1691
991.158847605503,1684
993.3580572249133,1658
995.5566742919558,1641
997.7546990365728,1594
999.952131688785,1577
1002.1489724786926,1531
1004.3452216364743,1517
1006.5408793923874,1517
1008.7359459767691,1443
1010.9304216200343,1496
1013.1243065526781,1581
1015.3176010052733,1554
1017.510305208472,1459
1019.7024193930064,1468
1021.8939437896848,1411
1024.0848786293977,1495
1026.2752241431122,1397
1028.4649805618747,1449
1030.6541481168115,1443
1032.842727039127,1485
1035.0307175601051,1452
1037.2181199111074,1457
1039.4049343235752,1397
1041.591161029029,1369
1043.7768002590683,1417
1045.9618522453698,1398
1048.1463172196918,1424
1050.3301954138697,1459
1052.513487059818,1500
1054.69619238953,1411
1056.8783116350783,1341
1059.0598450286152,1399
1061.2407928023704,1412
1063.4211551886528,1392
1065.6009324198508,1427
1067.780124728432,1441
1069.9587323469414,1412
1072.1367555080046,1351
1074.314194444325,1346
1076.4910493886855,1372
1078.667320573947,1338
1080.843008233051,1311
1083.0181125990161,1361
1085.1926339049414,1359
1087.3665723840027,1341
1089.5399282694575,1338
1091.7127017946405,1435
1093.8848931929647,1385
1096.0565026979243,1381
1098.2275305430899,1381
1100.3979769621128,1367
1102.567842188722,1388
1104.737126456726,1321
1106.9058300000124,1320
1109.0739530525475,1302
1111.2414958483764,1328
1113.4084586216231,1318
1115.5748416064907,1349
1117.7406450372605,1334
1119.9058691482942,1332
1122.0705141740304,1293
1124.2345803489884,1368
1126.3980679077658,1292
1128.5609770850388,1287
1130.7233081155623,1339
1132.8850612341707,1362
1135.0462366757774,1375
1137.2068346753745,1297
1139.3668554680326,1314
1141.526299288901,1306
1143.68516637321,1317
1145.8434569562655,1328
1148.001171273455,1315
1150.158309560244,1316
1152.3148720521767,1289
1154.470858984876,1259
1156.626270594044,1330
1158.7811071154629,1296
1160.9353687849912,1247
1163.089055838569,1298
1165.242168512213,1317
1167.3947070420209,1303
1169.5466716641677,1298
1171.6980626149075,1229
1173.8488801305748,1264
1175.9991244475814,1260
1178.1487958024186,1273
1180.2978944316555,1233
1182.4464205719428,1319
1184.5943744600072,1286
1186.7417563326567,1229
1188.8885664267755,1207
1191.0348049793297,1215
1193.1804722273619,1261
1195.325568407995,1266
1197.4700937584303,1271
1199.614048515948,1277
1201.7574329179074,1250
1203.900247201746,1246
1206.042491604982,1232
1208.1841663652099,1245
1210.3252717201053,1210
1212.465807907422,1186
1214.6057751649923,1266
1216.7451737307279,1334
1218.8840038426192,1277
1221.0222657387353,1339
1223.1599596572241,1274
1225.2970858363137,1262
1227.4336445143094,1259
1229.5696359295966,1250
1231.705060320639,1257
1233.8399179259786,1232
1235.9742089842384,1281
1238.107933734118,1276
1240.2410924143974,1307
1242.373685263935,1304
1244.5057125216676,1367
1246.6371744266116,1244
1248.7680712178621,1294
1250.898403134593,1268
1253.028170416058,1246
1255.1573733015875,1292
1257.2860120305932,1340
1259.4140868425648,1305
1261.54159797707,1300
1263.6685456737569,1298
1265.7949301723515,1330
1267.9207517126597,1271
1270.046010534565,1276
1272.1707068780306,1288
1274.2948409830983,1356
1276.4184130898889,1320
1278.541423438603,1292
1280.6638722695184,1303
1282.785759822993,1297
1284.9070863394636,1291
1287.0278520594447,1362
1289.1480572235314,1297
1291.2677020723963,1335
1293.3867868467923,1311
1295.5053117875495,1340
1297.623277135579,1335
1299.740683131868,1329
1301.8575300174857,1350
1303.973818033578,1316
1306.0895474213703,1330
1308.2047184221678,1353
1310.3193312773528,1349
1312.4333862283888,1360
1314.5468835168163,1333
1316.659823384255,1364
1318.7722060724045,1325
1320.8840318230418,1345
1322.9953008780249,1338
1325.1060134792888,1291
1327.2161698688478,1313
1329.3257702887959,1256
1331.4348149813054,1382
1333.5433041886276,1375
1335.6512381530933,1380
1337.7586171171101,1328
1339.8654413231675,1254
1341.9717110138317,1325
1344.0774264317488,1378
1346.1825878196432,1328
1348.2871954203192,1345
1350.3912494766587,1293
1352.4947502316231,1306
1354.5976979282532,1305
1356.7000928096686,1398
1358.8019351190665,1386
1360.9032250997243,1306
1363.0039629949988,1314
1365.1041490483235,1323
1367.2037835032133,1270
1369.3028666032606,1320
1371.401398592137,1314
1373.4993797135926,1297
1375.5968102114575,1326
1377.6936903296396,1349
1379.7900203121262,1327
1381.8858004029835,1397
1383.9810308463561,1303
1386.075711886469,1316
1388.1698437676241,1318
1390.2634267342032,1370
1392.356461030667,1338
1394.4489469015557,1348
1396.5408845914872,1338
1398.6322743451592,1328
1400.7231164073469,1303
1402.813411022907,1364
1404.903158436773,1378
1406.9923588939578,1343
1409.0810126395531,1347
1411.1691199187303,1339
1413.2566809767386,1307
1415.343696058907,1365
1417.4301654106425,1418
1419.5160892774315,1383
1421.6014679048399,1391
1423.6863015385125,1427
1425.7705904241707,1357
1427.8543348076178,1378
1429.9375349347342,1421
1432.0201910514802,1327
1434.102303403894,1357
1436.1838722380944,1406
1438.2648978002767,1423
1440.3453803367174,1409
1442.4253200937692,1410
1444.5047173178677,1401
1446.5835722555234,1393
1448.6618851533285,1475
1450.739656257952,1462
1452.8168858161434,1506
1454.8935740747306,1417
1456.96972128062,1485
1459.045327680797,1423
1461.120393522327,1464
1463.1949190523528,1478
1465.2689045180973,1413
1467.3423501668608,1468
1469.415256246024,1522
1471.4876230030463,1478
1473.559450685465,1542
1475.6307395408976,1513
1477.7014898170391,1511
1479.771701761665,1562
1481.8413756226287,1587
1483.9105116478618,1579
1485.9791100853772,1591
1488.0471711832643,1570
1490.1146951896926,1584
1492.1816823529098,1535
1494.2481329212433,1568
1496.3140471430984,1587
1498.3794252669609,1594
1500.4442675413939,1586
1502.5085742150404,1601
1504.572345536622,1545
1506.6355817549388,1613
1508.6982831188702,1622
1510.7604498773744,1594
1512.8220822794883,1650
1514.8831805743293,1608
1516.9437450110909,1624
1519.003775839048,1652
1521.0632733075522,1721
1523.1222376660367,1661
1525.1806691640113,1646
1527.2385680510652,1689
1529.2959345768668,1723
1531.3527689911643,1739
1533.4090715437833,1753
1535.4648424846291,1778
1537.5200820636855,1745
1539.5747905310159,1719
1541.6289681367616,1779
1543.6826151311434,1820
1545.7357317644614,1805
1547.7883182870937,1781
1549.8403749494987,1833
1551.8919020022113,1906
1553.9428996958477,1891
1555.9933682811015,1868
1558.0433080087469,1895
1560.0927191296346,1866
1562.1416018946961,1795
1564.1899565549415,1873
1566.2377833614592,1947
1568.2850825654164,1915
1570.3318544180606,1834
1572.3780991707158,1850
1574.423817074788,1801
1576.4690083817595,1801
1578.5136733431923,1786
1580.5578122107272,1768
1582.601425236085,1707
1584.6445126710646,1717
1586.6870747675434,1622
1588.7291117774776,1560
1590.7706239529034,1564
1592.8116115459347,1597
1594.8520748087658,1529
1596.8920139936686,1527
1598.9314293529933,1495
1600.9703211391711,1549
1603.008689604711,1490
1605.0465350022005,1427
1607.0838575843068,1476
1609.1206576037753,1417
1611.1569353134305,1432
1613.1926909661765,1438
1615.2279248149953,1385
1617.2626371129481,1396
1619.2968281131757,1351
1621.3304980688963,1355
1623.3636472334088,1382
1625.39627586009,1343
1627.428384202396,1379
1629.459972513861,1375
1631.4910410480993,1330
1633.5215900588028,1347
1635.551619799744,1362
1637.5811305247717,1360
1639.6101224878166,1362
1641.6385959428862,1353
1643.6665511440683,1302
1645.693988345528,1391
1647.7209078015112,1356
1649.7473097663405,1358
1651.7731944944203,1302
1653.7985622402307,1337
1655.823413258333,1311
1657.847747803366,1339
1659.8715661300494,1337
1661.8948684931793,1338
1663.9176551476316,1326
1665.9399263483624,1374
1667.9616823504057,1393
1669.982923408873,1314
1672.0036497789574,1324
1674.0238617159293,1336
1676.043559475138,1334
1678.0627433120121,1301
1680.081413482059,1331
1682.0995702408654,1340
1684.117213844096,1339
1686.134344547495,1361
1688.1509626068864,1301
1690.1670682781705,1320
1692.182661817329,1343
1694.1977434804217,1316
1696.2123135235875,1315
1698.226372203043,1362
1700.2399197750851,1345
1702.2529564960905,1327
1704.2654826225112,1325
1706.277498410882,1334
1708.2890041178139,1287
1710.2999999999988,1248
1712.3104863142066,1300
1714.3204633172854,1304
1716.329931266163,1359
1718.3388904178469,1300
1720.3473410294214,1338
1722.3552833580516,1327
1724.3627176609807,1357
1726.3696441955308,1320
1728.3760632191033,1337
1730.3819749891782,1266
1732.3873797633146,1310
1734.3922777991502,1326
1736.3966693544012,1318
1738.4005546868639,1290
1740.4039340544127,1297
1742.406807715001,1300
1744.4091759266616,1264
1746.4110389475054,1298
1748.4123970357223,1342
1750.413250449582,1333
1752.4135994474318,1262
1754.4134442876993,1275
1756.4127852288902,1275
1758.4116225295893,1270
1760.4099564484595,1334
1762.407787244244,1315
1764.405115175764,1293
1766.4019405019203,1305
1768.3982634816916,1352
1770.3940843741357,1314
1772.3894034383907,1326
1774.3842209336717,1303
1776.378537119274,1340
1778.372352254571,1356
1780.3656665990156,1313
1782.3584804121397,1298
1784.3507939535534,1288
1786.3426074829463,1284
1788.3339212600863,1303
1790.3247355448211,1247
1792.3150505970766,1244
1794.3048666768573,1309
1796.2941840442477,1336
1798.2830029594106,1340
1800.2713236825884,1345
1802.2591464741004,1279
1804.2464715943465,1316
1806.2332993038058,1327
1808.2196298630352,1229
1810.2054635326708,1304
1812.190800573428,1311
1814.175641246101,1357
1816.1599858115628,1310
1818.1438345307652,1332
1820.127187664738,1314
1822.1100454745924,1316
1824.092408221516,1318
1826.0742761667766,1288
1828.055649571721,1291
1830.0365286977735,1303
1832.0169138064398,1304
1833.9968051593014,1287
1835.9762030180214,1328
1837.9551076443408,1348
1839.9335193000788,1379
1841.9114382471344,1332
1843.888864747485,1309
1845.8657990631878,1318
1847.842241456378,1286
1849.8181921892697,1302
1851.7936515241558,1312
1853.7686197234098,1299
1855.7430970494815,1297
1857.7170837649014,1286
1859.6905801322787,1310
1861.6635864143004,1290
1863.6361028737338,1294
1865.608129773424,1278
1867.5796673762961,1251
1869.5507159453537,1313
1871.521275743678,1336
1873.4913470344313,1302
1875.4609300808534,1326
1877.4300251462632,1301
1879.3986324940588,1292
1881.366752387717,1260
1883.3343850907936,1341
1885.3015308669228,1339
1887.268189979819,1372
1889.2343626932739,1351
1891.2000492711595,1344
1893.1652499774254,1295
1895.1299650761011,1335
1897.0941948312952,1318
