CollectionTime,7/9/2024 1:03:34 PM
656.7271914642178,1961
659.0172166067838,1996
661.3066158173809,1900
663.5953893141935,1899
665.8835373154867,1956
668.1710600396028,1965
670.4579577049639,1927
672.7442305300709,1862
675.0298787335033,1898
677.3149025339197,1893
679.599302150058,1883
681.8830778007342,1920
684.1662297048437,1935
686.4487580813608,1977
688.7306631493387,1978
691.0119451279091,1936
693.2926042362834,1927
695.5726406937516,2022
697.8520547196814,1902
700.1308465335215,1888
702.4090163547982,1906
704.6865644031171,1954
706.9634908981619,1931
709.2397960596965,1930
711.5154801075631,2000
713.7905432616823,1942
716.0649857420548,1877
718.3388077687592,1942
720.612009561953,1902
722.8845913418733,1950
725.1565533288352,1901
727.427895743234,1976
729.6986188055427,1931
731.9687227363137,1915
734.238207756178,1945
736.5070740858458,1878
738.7753219461066,1854
741.0429515578281,1901
743.3099631419569,1916
745.5763569195191,1889
747.8421331116193,1911
750.1072919394409,1939
752.3718336242467,1956
754.6357583873777,2014
756.8990664502545,2024
759.1617580343765,2013
761.423833361321,1965
763.6852926527457,1906
765.9461361303862,1882
768.206364016058,1965
770.4659765316536,1982
772.7249738991469,1931
774.9833563405886,1953
777.2411240781092,1966
779.4982773339183,1969
781.7548163303044,1961
784.010741289634,1963
786.2660524343538,2077
788.5207499869881,2038
790.7748341701416,2017
793.0283052064964,1970
795.2811633188143,2022
797.5334087299362,2035
799.7850416627813,2004
802.0360623403484,2014
804.2864709857143,1988
806.5362678220353,1993
808.7854530725468,2003
811.0340269605625,2008
813.2819897094754,2014
815.5293415427581,2027
817.77608268396,1929
820.0222133567116,2019
822.2677337847211,1966
824.5126441917765,1922
826.7569448017433,1981
829.0006358385675,1983
831.2437175262731,2020
833.4861900889629,1967
835.7280537508192,1918
837.9693087361026,1932
840.2099552691533,2068
842.4499935743896,2141
844.689423876309,2066
846.9282463994886,2041
849.1664613685833,2115
851.4040690083276,2065
853.6410695435349,2057
855.877463199097,1935
858.1132501999847,1959
860.3484307712487,2023
862.5830051380175,1987
864.8169735254988,1976
867.0503361589791,1975
869.2830932638243,2086
871.5152450654786,2137
873.7467917894654,2051
875.9777336613873,1974
878.2080709069252,2028
880.4378037518389,2074
882.666932421968,2141
884.8954571432301,2047
887.1233781416219,2059
889.3506956432192,2082
891.5774098741766,2027
893.803521060728,2029
896.0290294291852,1967
898.2539352059397,1947
900.4782386174619,2043
902.7019398903011,2000
904.925039251085,2028
907.147536926521,2026
909.3694331433943,1983
911.59072812857,1971
913.8114221089921,1963
916.0315153116827,2097
918.2510079637437,2035
920.4699002923547,1932
922.6881925247761,1982
924.905884888345,1911
927.1229776104793,1913
929.3394709186747,1871
931.555365040506,1858
933.7706602036275,1850
935.9853566357709,1886
938.1994545647489,1823
940.4129542184515,1964
942.6258558248488,2011
944.8381596119883,1989
947.0498658079974,1943
949.2609746410825,1893
951.4714863395287,1882
953.6814011316998,1808
955.8907192460387,1984
958.0994409110671,1839
960.3075663553858,1822
962.5150958076741,1970
964.7220294966913,1961
966.928367651274,1999
969.1341105003388,1949
971.3392582728806,1869
973.5438111979742,1835
975.747769504772,1901
977.9511334225061,1828
980.153903180487,1861
982.3560790081052,1805
984.5576611348289,1838
986.7586497902058,1823
988.9590452038618,1856
991.158847605503,1937
993.3580572249133,1839
995.5566742919558,1864
997.7546990365728,1828
999.952131688785,1772
1002.1489724786926,1742
1004.3452216364743,1684
1006.5408793923874,1672
1008.7359459767691,1641
1010.9304216200343,1601
1013.1243065526781,1693
1015.3176010052733,1720
1017.510305208472,1660
1019.7024193930064,1592
1021.8939437896848,1626
1024.0848786293977,1702
1026.2752241431122,1555
1028.4649805618747,1618
1030.6541481168115,1710
1032.842727039127,1631
1035.0307175601051,1653
1037.2181199111074,1616
1039.4049343235752,1614
1041.591161029029,1618
1043.7768002590683,1568
1045.9618522453698,1584
1048.1463172196918,1513
1050.3301954138697,1543
1052.513487059818,1513
1054.69619238953,1529
1056.8783116350783,1489
1059.0598450286152,1508
1061.2407928023704,1614
1063.4211551886528,1576
1065.6009324198508,1434
1067.780124728432,1517
1069.9587323469414,1537
1072.1367555080046,1500
1074.314194444325,1504
1076.4910493886855,1460
1078.667320573947,1559
1080.843008233051,1518
1083.0181125990161,1554
1085.1926339049414,1545
1087.3665723840027,1508
1089.5399282694575,1535
1091.7127017946405,1523
1093.8848931929647,1500
1096.0565026979243,1468
1098.2275305430899,1524
1100.3979769621128,1499
1102.567842188722,1519
1104.737126456726,1525
1106.9058300000124,1513
1109.0739530525475,1520
1111.2414958483764,1461
1113.4084586216231,1459
1115.5748416064907,1468
1117.7406450372605,1451
1119.9058691482942,1444
1122.0705141740304,1482
1124.2345803489884,1480
1126.3980679077658,1414
1128.5609770850388,1491
1130.7233081155623,1467
1132.8850612341707,1461
1135.0462366757774,1461
1137.2068346753745,1427
1139.3668554680326,1459
1141.526299288901,1434
1143.68516637321,1421
1145.8434569562655,1493
1148.001171273455,1485
1150.158309560244,1421
1152.3148720521767,1490
1154.470858984876,1446
1156.626270594044,1455
1158.7811071154629,1425
1160.9353687849912,1486
1163.089055838569,1482
1165.242168512213,1493
1167.3947070420209,1456
1169.5466716641677,1548
1171.6980626149075,1427
1173.8488801305748,1374
1175.9991244475814,1401
1178.1487958024186,1420
1180.2978944316555,1491
1182.4464205719428,1461
1184.5943744600072,1442
1186.7417563326567,1402
1188.8885664267755,1415
1191.0348049793297,1349
1193.1804722273619,1415
1195.325568407995,1380
1197.4700937584303,1454
1199.614048515948,1372
1201.7574329179074,1461
1203.900247201746,1426
1206.042491604982,1413
1208.1841663652099,1448
1210.3252717201053,1377
1212.465807907422,1434
1214.6057751649923,1419
1216.7451737307279,1402
1218.8840038426192,1415
1221.0222657387353,1469
1223.1599596572241,1448
1225.2970858363137,1448
1227.4336445143094,1375
1229.5696359295966,1443
1231.705060320639,1396
1233.8399179259786,1486
1235.9742089842384,1423
1238.107933734118,1411
1240.2410924143974,1439
1242.373685263935,1440
1244.5057125216676,1450
1246.6371744266116,1462
1248.7680712178621,1486
1250.898403134593,1448
1253.028170416058,1425
1255.1573733015875,1443
1257.2860120305932,1489
1259.4140868425648,1452
1261.54159797707,1478
1263.6685456737569,1409
1265.7949301723515,1427
1267.9207517126597,1512
1270.046010534565,1431
1272.1707068780306,1487
1274.2948409830983,1468
1276.4184130898889,1443
1278.541423438603,1457
1280.6638722695184,1488
1282.785759822993,1414
1284.9070863394636,1403
1287.0278520594447,1393
1289.1480572235314,1430
1291.2677020723963,1478
1293.3867868467923,1413
1295.5053117875495,1438
1297.623277135579,1452
1299.740683131868,1446
1301.8575300174857,1437
1303.973818033578,1474
1306.0895474213703,1499
1308.2047184221678,1473
1310.3193312773528,1399
1312.4333862283888,1450
1314.5468835168163,1411
1316.659823384255,1419
1318.7722060724045,1467
1320.8840318230418,1462
1322.9953008780249,1503
1325.1060134792888,1487
1327.2161698688478,1402
1329.3257702887959,1434
1331.4348149813054,1382
1333.5433041886276,1469
1335.6512381530933,1435
1337.7586171171101,1399
1339.8654413231675,1415
1341.9717110138317,1441
1344.0774264317488,1434
1346.1825878196432,1517
1348.2871954203192,1494
1350.3912494766587,1444
1352.4947502316231,1434
1354.5976979282532,1460
1356.7000928096686,1477
1358.8019351190665,1434
1360.9032250997243,1462
1363.0039629949988,1482
1365.1041490483235,1448
1367.2037835032133,1428
1369.3028666032606,1418
1371.401398592137,1491
1373.4993797135926,1488
1375.5968102114575,1494
1377.6936903296396,1441
1379.7900203121262,1490
1381.8858004029835,1499
1383.9810308463561,1466
1386.075711886469,1469
1388.1698437676241,1475
1390.2634267342032,1465
1392.356461030667,1498
1394.4489469015557,1505
1396.5408845914872,1545
1398.6322743451592,1403
1400.7231164073469,1519
1402.813411022907,1436
1404.903158436773,1475
1406.9923588939578,1530
1409.0810126395531,1515
1411.1691199187303,1430
1413.2566809767386,1449
1415.343696058907,1502
1417.4301654106425,1507
1419.5160892774315,1524
1421.6014679048399,1492
1423.6863015385125,1418
1425.7705904241707,1425
1427.8543348076178,1480
1429.9375349347342,1469
1432.0201910514802,1492
1434.102303403894,1429
1436.1838722380944,1496
1438.2648978002767,1505
1440.3453803367174,1492
1442.4253200937692,1485
1444.5047173178677,1572
1446.5835722555234,1498
1448.6618851533285,1491
1450.739656257952,1560
1452.8168858161434,1491
1454.8935740747306,1498
1456.96972128062,1483
1459.045327680797,1487
1461.120393522327,1476
1463.1949190523528,1441
1465.2689045180973,1543
1467.3423501668608,1533
1469.415256246024,1562
1471.4876230030463,1566
1473.559450685465,1564
1475.6307395408976,1577
1477.7014898170391,1604
1479.771701761665,1607
1481.8413756226287,1585
1483.9105116478618,1544
1485.9791100853772,1563
1488.0471711832643,1533
1490.1146951896926,1615
1492.1816823529098,1556
1494.2481329212433,1549
1496.3140471430984,1542
1498.3794252669609,1627
1500.4442675413939,1571
1502.5085742150404,1562
1504.572345536622,1506
1506.6355817549388,1586
1508.6982831188702,1532
1510.7604498773744,1564
1512.8220822794883,1565
1514.8831805743293,1577
1516.9437450110909,1584
1519.003775839048,1536
1521.0632733075522,1679
1523.1222376660367,1532
1525.1806691640113,1625
1527.2385680510652,1581
1529.2959345768668,1634
1531.3527689911643,1571
1533.4090715437833,1632
1535.4648424846291,1613
1537.5200820636855,1576
1539.5747905310159,1648
1541.6289681367616,1677
1543.6826151311434,1643
1545.7357317644614,1638
1547.7883182870937,1640
1549.8403749494987,1603
1551.8919020022113,1703
1553.9428996958477,1631
1555.9933682811015,1702
1558.0433080087469,1680
1560.0927191296346,1656
1562.1416018946961,1664
1564.1899565549415,1785
1566.2377833614592,1661
1568.2850825654164,1708
1570.3318544180606,1725
1572.3780991707158,1681
1574.423817074788,1675
1576.4690083817595,1612
1578.5136733431923,1726
1580.5578122107272,1681
1582.601425236085,1676
1584.6445126710646,1741
1586.6870747675434,1612
1588.7291117774776,1634
1590.7706239529034,1592
1592.8116115459347,1588
1594.8520748087658,1618
1596.8920139936686,1600
1598.9314293529933,1490
1600.9703211391711,1536
1603.008689604711,1571
1605.0465350022005,1577
1607.0838575843068,1605
1609.1206576037753,1587
1611.1569353134305,1555
1613.1926909661765,1554
1615.2279248149953,1513
1617.2626371129481,1545
1619.2968281131757,1498
1621.3304980688963,1560
1623.3636472334088,1544
1625.39627586009,1587
1627.428384202396,1495
1629.459972513861,1489
1631.4910410480993,1541
1633.5215900588028,1538
1635.551619799744,1533
1637.5811305247717,1500
1639.6101224878166,1479
1641.6385959428862,1539
1643.6665511440683,1555
1645.693988345528,1605
1647.7209078015112,1521
1649.7473097663405,1507
1651.7731944944203,1524
1653.7985622402307,1498
1655.823413258333,1534
1657.847747803366,1558
1659.8715661300494,1527
1661.8948684931793,1523
1663.9176551476316,1546
1665.9399263483624,1580
1667.9616823504057,1513
1669.982923408873,1550
1672.0036497789574,1545
1674.0238617159293,1563
1676.043559475138,1457
1678.0627433120121,1491
1680.081413482059,1443
1682.0995702408654,1505
1684.117213844096,1512
1686.134344547495,1492
1688.1509626068864,1536
1690.1670682781705,1495
1692.182661817329,1506
1694.1977434804217,1538
1696.2123135235875,1580
1698.226372203043,1531
1700.2399197750851,1513
1702.2529564960905,1555
1704.2654826225112,1547
1706.277498410882,1534
1708.2890041178139,1515
1710.2999999999988,1529
1712.3104863142066,1594
1714.3204633172854,1513
1716.329931266163,1565
1718.3388904178469,1533
1720.3473410294214,1545
1722.3552833580516,1530
1724.3627176609807,1509
1726.3696441955308,1440
1728.3760632191033,1560
1730.3819749891782,1562
1732.3873797633146,1532
1734.3922777991502,1539
1736.3966693544012,1504
1738.4005546868639,1488
1740.4039340544127,1521
1742.406807715001,1555
1744.4091759266616,1527
1746.4110389475054,1510
1748.4123970357223,1528
1750.413250449582,1524
1752.4135994474318,1562
1754.4134442876993,1564
1756.4127852288902,1523
1758.4116225295893,1480
1760.4099564484595,1541
1762.407787244244,1591
1764.405115175764,1535
1766.4019405019203,1600
1768.3982634816916,1549
1770.3940843741357,1493
1772.3894034383907,1551
1774.3842209336717,1515
1776.378537119274,1525
1778.372352254571,1535
1780.3656665990156,1549
1782.3584804121397,1515
1784.3507939535534,1536
1786.3426074829463,1537
1788.3339212600863,1485
1790.3247355448211,1467
1792.3150505970766,1547
1794.3048666768573,1523
1796.2941840442477,1565
1798.2830029594106,1517
1800.2713236825884,1550
1802.2591464741004,1623
1804.2464715943465,1531
1806.2332993038058,1524
1808.2196298630352,1550
1810.2054635326708,1622
1812.190800573428,1502
1814.175641246101,1536
1816.1599858115628,1521
1818.1438345307652,1530
1820.127187664738,1520
1822.1100454745924,1601
1824.092408221516,1509
1826.0742761667766,1564
1828.055649571721,1489
1830.0365286977735,1511
1832.0169138064398,1522
1833.9968051593014,1478
1835.9762030180214,1559
1837.9551076443408,1575
1839.9335193000788,1546
1841.9114382471344,1536
1843.888864747485,1521
1845.8657990631878,1565
1847.842241456378,1540
1849.8181921892697,1549
1851.7936515241558,1563
1853.7686197234098,1490
1855.7430970494815,1519
1857.7170837649014,1546
1859.6905801322787,1495
1861.6635864143004,1520
1863.6361028737338,1512
1865.608129773424,1488
1867.5796673762961,1503
1869.5507159453537,1501
1871.521275743678,1509
1873.4913470344313,1556
1875.4609300808534,1520
1877.4300251462632,1574
1879.3986324940588,1460
1881.366752387717,1543
1883.3343850907936,1495
1885.3015308669228,1497
1887.268189979819,1590
1889.2343626932739,1529
1891.2000492711595,1498
1893.1652499774254,1525
