CollectionTime,7/9/2024 1:04:40 PM
661.3066158173809,1682
663.5953893141935,1691
665.8835373154867,1749
668.1710600396028,1778
670.4579577049639,1759
672.7442305300709,1725
675.0298787335033,1696
677.3149025339197,1724
679.599302150058,1774
681.8830778007342,1687
684.1662297048437,1761
686.4487580813608,1753
688.7306631493387,1763
691.0119451279091,1701
693.2926042362834,1780
695.5726406937516,1744
697.8520547196814,1710
700.1308465335215,1722
702.4090163547982,1785
704.6865644031171,1680
706.9634908981619,1676
709.2397960596965,1782
711.5154801075631,1748
713.7905432616823,1731
716.0649857420548,1687
718.3388077687592,1710
720.612009561953,1744
722.8845913418733,1723
725.1565533288352,1702
727.427895743234,1688
729.6986188055427,1777
731.9687227363137,1724
734.238207756178,1741
736.5070740858458,1726
738.7753219461066,1676
741.0429515578281,1720
743.3099631419569,1715
745.5763569195191,1722
747.8421331116193,1734
750.1072919394409,1725
752.3718336242467,1724
754.6357583873777,1712
756.8990664502545,1794
759.1617580343765,1740
761.423833361321,1732
763.6852926527457,1750
765.9461361303862,1702
768.206364016058,1745
770.4659765316536,1727
772.7249738991469,1682
774.9833563405886,1796
777.2411240781092,1751
779.4982773339183,1795
781.7548163303044,1668
784.010741289634,1820
786.2660524343538,1849
788.5207499869881,1729
790.7748341701416,1780
793.0283052064964,1820
795.2811633188143,1827
797.5334087299362,1773
799.7850416627813,1797
802.0360623403484,1823
804.2864709857143,1757
806.5362678220353,1754
808.7854530725468,1817
811.0340269605625,1723
813.2819897094754,1843
815.5293415427581,1761
817.77608268396,1769
820.0222133567116,1787
822.2677337847211,1759
824.5126441917765,1819
826.7569448017433,1778
829.0006358385675,1766
831.2437175262731,1683
833.4861900889629,1747
835.7280537508192,1753
837.9693087361026,1707
840.2099552691533,1817
842.4499935743896,1784
844.689423876309,1781
846.9282463994886,1812
849.1664613685833,1844
851.4040690083276,1880
853.6410695435349,1821
855.877463199097,1757
858.1132501999847,1793
860.3484307712487,1823
862.5830051380175,1800
864.8169735254988,1819
867.0503361589791,1761
869.2830932638243,1828
871.5152450654786,1952
873.7467917894654,1823
875.9777336613873,1789
878.2080709069252,1853
880.4378037518389,1835
882.666932421968,1836
884.8954571432301,1769
887.1233781416219,1746
889.3506956432192,1812
891.5774098741766,1812
893.803521060728,1746
896.0290294291852,1755
898.2539352059397,1739
900.4782386174619,1753
902.7019398903011,1804
904.925039251085,1799
907.147536926521,1852
909.3694331433943,1789
911.59072812857,1763
913.8114221089921,1810
916.0315153116827,1786
918.2510079637437,1767
920.4699002923547,1747
922.6881925247761,1777
924.905884888345,1713
927.1229776104793,1760
929.3394709186747,1691
931.555365040506,1625
933.7706602036275,1727
935.9853566357709,1692
938.1994545647489,1745
940.4129542184515,1695
942.6258558248488,1723
944.8381596119883,1704
947.0498658079974,1702
949.2609746410825,1678
951.4714863395287,1725
953.6814011316998,1703
955.8907192460387,1725
958.0994409110671,1692
960.3075663553858,1715
962.5150958076741,1700
964.7220294966913,1680
966.928367651274,1705
969.1341105003388,1673
971.3392582728806,1659
973.5438111979742,1649
975.747769504772,1699
977.9511334225061,1615
980.153903180487,1595
982.3560790081052,1727
984.5576611348289,1667
986.7586497902058,1659
988.9590452038618,1637
991.158847605503,1654
993.3580572249133,1643
995.5566742919558,1654
997.7546990365728,1608
999.952131688785,1547
1002.1489724786926,1558
1004.3452216364743,1551
1006.5408793923874,1484
1008.7359459767691,1477
1010.9304216200343,1460
1013.1243065526781,1492
1015.3176010052733,1508
1017.510305208472,1467
1019.7024193930064,1403
1021.8939437896848,1411
1024.0848786293977,1415
1026.2752241431122,1448
1028.4649805618747,1427
1030.6541481168115,1471
1032.842727039127,1479
1035.0307175601051,1478
1037.2181199111074,1381
1039.4049343235752,1361
1041.591161029029,1396
1043.7768002590683,1366
1045.9618522453698,1346
1048.1463172196918,1375
1050.3301954138697,1364
1052.513487059818,1409
1054.69619238953,1435
1056.8783116350783,1374
1059.0598450286152,1337
1061.2407928023704,1360
1063.4211551886528,1363
1065.6009324198508,1367
1067.780124728432,1425
1069.9587323469414,1341
1072.1367555080046,1330
1074.314194444325,1356
1076.4910493886855,1339
1078.667320573947,1345
1080.843008233051,1328
1083.0181125990161,1335
1085.1926339049414,1330
1087.3665723840027,1309
1089.5399282694575,1390
1091.7127017946405,1419
1093.8848931929647,1357
1096.0565026979243,1365
1098.2275305430899,1378
1100.3979769621128,1350
1102.567842188722,1341
1104.737126456726,1349
1106.9058300000124,1289
1109.0739530525475,1330
1111.2414958483764,1302
1113.4084586216231,1352
1115.5748416064907,1336
1117.7406450372605,1360
1119.9058691482942,1266
1122.0705141740304,1305
1124.2345803489884,1229
1126.3980679077658,1316
1128.5609770850388,1312
1130.7233081155623,1325
1132.8850612341707,1310
1135.0462366757774,1321
1137.2068346753745,1315
1139.3668554680326,1317
1141.526299288901,1337
1143.68516637321,1328
1145.8434569562655,1314
1148.001171273455,1363
1150.158309560244,1302
1152.3148720521767,1329
1154.470858984876,1287
1156.626270594044,1279
1158.7811071154629,1304
1160.9353687849912,1332
1163.089055838569,1238
1165.242168512213,1239
1167.3947070420209,1293
1169.5466716641677,1270
1171.6980626149075,1298
1173.8488801305748,1194
1175.9991244475814,1276
1178.1487958024186,1314
1180.2978944316555,1291
1182.4464205719428,1265
1184.5943744600072,1238
1186.7417563326567,1242
1188.8885664267755,1251
1191.0348049793297,1276
1193.1804722273619,1260
1195.325568407995,1223
1197.4700937584303,1252
1199.614048515948,1231
1201.7574329179074,1273
1203.900247201746,1221
1206.042491604982,1258
1208.1841663652099,1261
1210.3252717201053,1325
1212.465807907422,1316
1214.6057751649923,1278
1216.7451737307279,1286
1218.8840038426192,1275
1221.0222657387353,1286
1223.1599596572241,1217
1225.2970858363137,1265
1227.4336445143094,1286
1229.5696359295966,1314
1231.705060320639,1255
1233.8399179259786,1289
1235.9742089842384,1243
1238.107933734118,1283
1240.2410924143974,1252
1242.373685263935,1311
1244.5057125216676,1224
1246.6371744266116,1268
1248.7680712178621,1235
1250.898403134593,1313
1253.028170416058,1221
1255.1573733015875,1332
1257.2860120305932,1281
1259.4140868425648,1299
1261.54159797707,1257
1263.6685456737569,1259
1265.7949301723515,1290
1267.9207517126597,1320
1270.046010534565,1309
1272.1707068780306,1368
1274.2948409830983,1321
1276.4184130898889,1330
1278.541423438603,1321
1280.6638722695184,1346
1282.785759822993,1236
1284.9070863394636,1275
1287.0278520594447,1275
1289.1480572235314,1315
1291.2677020723963,1267
1293.3867868467923,1308
1295.5053117875495,1333
1297.623277135579,1253
1299.740683131868,1294
1301.8575300174857,1269
1303.973818033578,1288
1306.0895474213703,1377
1308.2047184221678,1336
1310.3193312773528,1346
1312.4333862283888,1293
1314.5468835168163,1310
1316.659823384255,1337
1318.7722060724045,1360
1320.8840318230418,1296
1322.9953008780249,1313
1325.1060134792888,1340
1327.2161698688478,1349
1329.3257702887959,1273
1331.4348149813054,1306
1333.5433041886276,1326
1335.6512381530933,1287
1337.7586171171101,1315
1339.8654413231675,1315
1341.9717110138317,1347
1344.0774264317488,1353
1346.1825878196432,1294
1348.2871954203192,1326
1350.3912494766587,1314
1352.4947502316231,1293
1354.5976979282532,1324
1356.7000928096686,1364
1358.8019351190665,1349
1360.9032250997243,1336
1363.0039629949988,1328
1365.1041490483235,1220
1367.2037835032133,1281
1369.3028666032606,1329
1371.401398592137,1304
1373.4993797135926,1364
1375.5968102114575,1340
1377.6936903296396,1333
1379.7900203121262,1328
1381.8858004029835,1364
1383.9810308463561,1235
1386.075711886469,1290
1388.1698437676241,1309
1390.2634267342032,1389
1392.356461030667,1310
1394.4489469015557,1371
1396.5408845914872,1334
1398.6322743451592,1307
1400.7231164073469,1370
1402.813411022907,1351
1404.903158436773,1381
1406.9923588939578,1390
1409.0810126395531,1431
1411.1691199187303,1320
1413.2566809767386,1369
1415.343696058907,1358
1417.4301654106425,1373
1419.5160892774315,1333
1421.6014679048399,1387
1423.6863015385125,1404
1425.7705904241707,1432
1427.8543348076178,1366
1429.9375349347342,1407
1432.0201910514802,1371
1434.102303403894,1392
1436.1838722380944,1374
1438.2648978002767,1340
1440.3453803367174,1407
1442.4253200937692,1430
1444.5047173178677,1424
1446.5835722555234,1442
1448.6618851533285,1450
1450.739656257952,1451
1452.8168858161434,1436
1454.8935740747306,1406
1456.96972128062,1454
1459.045327680797,1388
1461.120393522327,1458
1463.1949190523528,1441
1465.2689045180973,1462
1467.3423501668608,1448
1469.415256246024,1517
1471.4876230030463,1526
1473.559450685465,1506
1475.6307395408976,1526
1477.7014898170391,1506
1479.771701761665,1527
1481.8413756226287,1568
1483.9105116478618,1533
1485.9791100853772,1490
1488.0471711832643,1492
1490.1146951896926,1545
1492.1816823529098,1566
1494.2481329212433,1565
1496.3140471430984,1603
1498.3794252669609,1587
1500.4442675413939,1628
1502.5085742150404,1592
1504.572345536622,1596
1506.6355817549388,1596
1508.6982831188702,1628
1510.7604498773744,1590
1512.8220822794883,1650
1514.8831805743293,1663
1516.9437450110909,1611
1519.003775839048,1661
1521.0632733075522,1642
1523.1222376660367,1640
1525.1806691640113,1627
1527.2385680510652,1577
1529.2959345768668,1686
1531.3527689911643,1671
1533.4090715437833,1665
1535.4648424846291,1700
1537.5200820636855,1688
1539.5747905310159,1696
1541.6289681367616,1781
1543.6826151311434,1815
1545.7357317644614,1740
1547.7883182870937,1769
1549.8403749494987,1741
1551.8919020022113,1805
1553.9428996958477,1816
1555.9933682811015,1902
1558.0433080087469,1858
1560.0927191296346,1876
1562.1416018946961,1889
1564.1899565549415,1895
1566.2377833614592,1816
1568.2850825654164,1867
1570.3318544180606,1881
1572.3780991707158,1854
1574.423817074788,1860
1576.4690083817595,1803
1578.5136733431923,1826
1580.5578122107272,1758
1582.601425236085,1728
1584.6445126710646,1707
1586.6870747675434,1705
1588.7291117774776,1583
1590.7706239529034,1567
1592.8116115459347,1567
1594.8520748087658,1572
1596.8920139936686,1530
1598.9314293529933,1530
1600.9703211391711,1538
1603.008689604711,1448
1605.0465350022005,1466
1607.0838575843068,1442
1609.1206576037753,1464
1611.1569353134305,1427
1613.1926909661765,1396
1615.2279248149953,1424
1617.2626371129481,1390
1619.2968281131757,1408
1621.3304980688963,1418
1623.3636472334088,1396
1625.39627586009,1369
1627.428384202396,1333
1629.459972513861,1355
1631.4910410480993,1283
1633.5215900588028,1359
1635.551619799744,1305
1637.5811305247717,1336
1639.6101224878166,1318
1641.6385959428862,1345
1643.6665511440683,1357
1645.693988345528,1287
1647.7209078015112,1356
1649.7473097663405,1260
1651.7731944944203,1268
1653.7985622402307,1274
1655.823413258333,1282
1657.847747803366,1335
1659.8715661300494,1326
1661.8948684931793,1295
1663.9176551476316,1311
1665.9399263483624,1328
1667.9616823504057,1249
1669.982923408873,1314
1672.0036497789574,1340
1674.0238617159293,1320
1676.043559475138,1273
1678.0627433120121,1320
1680.081413482059,1282
1682.0995702408654,1316
1684.117213844096,1324
1686.134344547495,1308
1688.1509626068864,1304
1690.1670682781705,1298
1692.182661817329,1302
1694.1977434804217,1303
1696.2123135235875,1283
1698.226372203043,1311
1700.2399197750851,1283
1702.2529564960905,1333
1704.2654826225112,1289
1706.277498410882,1292
1708.2890041178139,1231
1710.2999999999988,1280
1712.3104863142066,1283
1714.3204633172854,1300
1716.329931266163,1308
1718.3388904178469,1248
1720.3473410294214,1333
1722.3552833580516,1301
1724.3627176609807,1373
1726.3696441955308,1328
1728.3760632191033,1360
1730.3819749891782,1364
1732.3873797633146,1354
1734.3922777991502,1297
1736.3966693544012,1334
1738.4005546868639,1242
1740.4039340544127,1267
1742.406807715001,1275
1744.4091759266616,1301
1746.4110389475054,1283
1748.4123970357223,1292
1750.413250449582,1210
1752.4135994474318,1311
1754.4134442876993,1313
1756.4127852288902,1247
1758.4116225295893,1309
1760.4099564484595,1269
1762.407787244244,1301
1764.405115175764,1342
1766.4019405019203,1284
1768.3982634816916,1292
1770.3940843741357,1306
1772.3894034383907,1317
1774.3842209336717,1272
1776.378537119274,1293
1778.372352254571,1329
1780.3656665990156,1302
1782.3584804121397,1302
1784.3507939535534,1259
1786.3426074829463,1245
1788.3339212600863,1254
1790.3247355448211,1277
1792.3150505970766,1275
1794.3048666768573,1308
1796.2941840442477,1265
1798.2830029594106,1257
1800.2713236825884,1260
1802.2591464741004,1309
1804.2464715943465,1255
1806.2332993038058,1270
1808.2196298630352,1322
1810.2054635326708,1301
1812.190800573428,1337
1814.175641246101,1300
1816.1599858115628,1298
1818.1438345307652,1232
1820.127187664738,1280
1822.1100454745924,1306
1824.092408221516,1272
1826.0742761667766,1256
1828.055649571721,1277
1830.0365286977735,1277
1832.0169138064398,1351
1833.9968051593014,1325
1835.9762030180214,1252
1837.9551076443408,1331
1839.9335193000788,1294
1841.9114382471344,1264
1843.888864747485,1282
1845.8657990631878,1258
1847.842241456378,1296
1849.8181921892697,1251
1851.7936515241558,1283
1853.7686197234098,1286
1855.7430970494815,1226
1857.7170837649014,1245
1859.6905801322787,1296
1861.6635864143004,1234
1863.6361028737338,1283
1865.608129773424,1307
1867.5796673762961,1255
1869.5507159453537,1333
1871.521275743678,1301
1873.4913470344313,1356
1875.4609300808534,1349
1877.4300251462632,1319
1879.3986324940588,1342
1881.366752387717,1318
1883.3343850907936,1284
1885.3015308669228,1299
1887.268189979819,1225
1889.2343626932739,1304
1891.2000492711595,1296
1893.1652499774254,1278
1895.1299650761011,1273
1897.0941948312952,1320
