CollectionTime,7/9/2024 1:04:17 PM
659.0172166067838,1834
661.3066158173809,1859
663.5953893141935,1848
665.8835373154867,1812
668.1710600396028,1897
670.4579577049639,1791
672.7442305300709,1817
675.0298787335033,1808
677.3149025339197,1733
679.599302150058,1787
681.8830778007342,1858
684.1662297048437,1839
686.4487580813608,1915
688.7306631493387,1817
691.0119451279091,1836
693.2926042362834,1815
695.5726406937516,1775
697.8520547196814,1842
700.1308465335215,1780
702.4090163547982,1816
704.6865644031171,1806
706.9634908981619,1863
709.2397960596965,1753
711.5154801075631,1776
713.7905432616823,1864
716.0649857420548,1808
718.3388077687592,1774
720.612009561953,1780
722.8845913418733,1772
725.1565533288352,1795
727.427895743234,1849
729.6986188055427,1757
731.9687227363137,1794
734.238207756178,1756
736.5070740858458,1810
738.7753219461066,1727
741.0429515578281,1762
743.3099631419569,1803
745.5763569195191,1865
747.8421331116193,1828
750.1072919394409,1833
752.3718336242467,1851
754.6357583873777,1877
756.8990664502545,1926
759.1617580343765,1799
761.423833361321,1744
763.6852926527457,1751
765.9461361303862,1768
768.206364016058,1858
770.4659765316536,1875
772.7249738991469,1784
774.9833563405886,1814
777.2411240781092,1807
779.4982773339183,1820
781.7548163303044,1856
784.010741289634,1851
786.2660524343538,1915
788.5207499869881,1836
790.7748341701416,1818
793.0283052064964,1917
795.2811633188143,1930
797.5334087299362,1890
799.7850416627813,1879
802.0360623403484,1904
804.2864709857143,1851
806.5362678220353,1898
808.7854530725468,1932
811.0340269605625,1845
813.2819897094754,1847
815.5293415427581,1848
817.77608268396,1862
820.0222133567116,1902
822.2677337847211,1878
824.5126441917765,1875
826.7569448017433,1831
829.0006358385675,1853
831.2437175262731,1856
833.4861900889629,1842
835.7280537508192,1771
837.9693087361026,1834
840.2099552691533,1938
842.4499935743896,1861
844.689423876309,1880
846.9282463994886,1982
849.1664613685833,1865
851.4040690083276,1975
853.6410695435349,1843
855.877463199097,1842
858.1132501999847,1824
860.3484307712487,1792
862.5830051380175,1874
864.8169735254988,1839
867.0503361589791,1882
869.2830932638243,1887
871.5152450654786,1958
873.7467917894654,1844
875.9777336613873,1859
878.2080709069252,1910
880.4378037518389,1978
882.666932421968,1938
884.8954571432301,1955
887.1233781416219,1898
889.3506956432192,1958
891.5774098741766,1897
893.803521060728,1847
896.0290294291852,1849
898.2539352059397,1826
900.4782386174619,1815
902.7019398903011,1896
904.925039251085,1939
907.147536926521,1887
909.3694331433943,1825
911.59072812857,1798
913.8114221089921,1854
916.0315153116827,1846
918.2510079637437,1895
920.4699002923547,1825
922.6881925247761,1837
924.905884888345,1786
927.1229776104793,1788
929.3394709186747,1720
931.555365040506,1800
933.7706602036275,1727
935.9853566357709,1724
938.1994545647489,1773
940.4129542184515,1833
942.6258558248488,1869
944.8381596119883,1762
947.0498658079974,1812
949.2609746410825,1762
951.4714863395287,1727
953.6814011316998,1772
955.8907192460387,1759
958.0994409110671,1767
960.3075663553858,1751
962.5150958076741,1758
964.7220294966913,1830
966.928367651274,1830
969.1341105003388,1768
971.3392582728806,1767
973.5438111979742,1744
975.747769504772,1685
977.9511334225061,1698
980.153903180487,1646
982.3560790081052,1712
984.5576611348289,1763
986.7586497902058,1736
988.9590452038618,1711
991.158847605503,1760
993.3580572249133,1717
995.5566742919558,1760
997.7546990365728,1697
999.952131688785,1639
1002.1489724786926,1633
1004.3452216364743,1542
1006.5408793923874,1524
1008.7359459767691,1627
1010.9304216200343,1528
1013.1243065526781,1592
1015.3176010052733,1569
1017.510305208472,1565
1019.7024193930064,1524
1021.8939437896848,1547
1024.0848786293977,1524
1026.2752241431122,1549
1028.4649805618747,1550
1030.6541481168115,1533
1032.842727039127,1533
1035.0307175601051,1523
1037.2181199111074,1511
1039.4049343235752,1488
1041.591161029029,1476
1043.7768002590683,1514
1045.9618522453698,1495
1048.1463172196918,1451
1050.3301954138697,1507
1052.513487059818,1439
1054.69619238953,1508
1056.8783116350783,1504
1059.0598450286152,1439
1061.2407928023704,1399
1063.4211551886528,1431
1065.6009324198508,1428
1067.780124728432,1383
1069.9587323469414,1393
1072.1367555080046,1526
1074.314194444325,1370
1076.4910493886855,1384
1078.667320573947,1407
1080.843008233051,1434
1083.0181125990161,1352
1085.1926339049414,1427
1087.3665723840027,1441
1089.5399282694575,1412
1091.7127017946405,1463
1093.8848931929647,1375
1096.0565026979243,1417
1098.2275305430899,1377
1100.3979769621128,1410
1102.567842188722,1396
1104.737126456726,1446
1106.9058300000124,1419
1109.0739530525475,1329
1111.2414958483764,1344
1113.4084586216231,1350
1115.5748416064907,1359
1117.7406450372605,1375
1119.9058691482942,1374
1122.0705141740304,1368
1124.2345803489884,1393
1126.3980679077658,1358
1128.5609770850388,1313
1130.7233081155623,1352
1132.8850612341707,1365
1135.0462366757774,1280
1137.2068346753745,1374
1139.3668554680326,1422
1141.526299288901,1388
1143.68516637321,1365
1145.8434569562655,1300
1148.001171273455,1373
1150.158309560244,1387
1152.3148720521767,1349
1154.470858984876,1332
1156.626270594044,1369
1158.7811071154629,1300
1160.9353687849912,1389
1163.089055838569,1278
1165.242168512213,1304
1167.3947070420209,1316
1169.5466716641677,1386
1171.6980626149075,1360
1173.8488801305748,1287
1175.9991244475814,1299
1178.1487958024186,1309
1180.2978944316555,1362
1182.4464205719428,1333
1184.5943744600072,1324
1186.7417563326567,1272
1188.8885664267755,1294
1191.0348049793297,1312
1193.1804722273619,1307
1195.325568407995,1327
1197.4700937584303,1281
1199.614048515948,1323
1201.7574329179074,1251
1203.900247201746,1325
1206.042491604982,1289
1208.1841663652099,1322
1210.3252717201053,1302
1212.465807907422,1299
1214.6057751649923,1384
1216.7451737307279,1301
1218.8840038426192,1371
1221.0222657387353,1338
1223.1599596572241,1326
1225.2970858363137,1332
1227.4336445143094,1330
1229.5696359295966,1267
1231.705060320639,1284
1233.8399179259786,1373
1235.9742089842384,1348
1238.107933734118,1332
1240.2410924143974,1302
1242.373685263935,1340
1244.5057125216676,1339
1246.6371744266116,1360
1248.7680712178621,1334
1250.898403134593,1368
1253.028170416058,1376
1255.1573733015875,1425
1257.2860120305932,1338
1259.4140868425648,1287
1261.54159797707,1359
1263.6685456737569,1423
1265.7949301723515,1358
1267.9207517126597,1340
1270.046010534565,1331
1272.1707068780306,1394
1274.2948409830983,1415
1276.4184130898889,1366
1278.541423438603,1371
1280.6638722695184,1337
1282.785759822993,1350
1284.9070863394636,1276
1287.0278520594447,1378
1289.1480572235314,1332
1291.2677020723963,1378
1293.3867868467923,1385
1295.5053117875495,1325
1297.623277135579,1371
1299.740683131868,1372
1301.8575300174857,1299
1303.973818033578,1349
1306.0895474213703,1387
1308.2047184221678,1354
1310.3193312773528,1363
1312.4333862283888,1340
1314.5468835168163,1379
1316.659823384255,1348
1318.7722060724045,1356
1320.8840318230418,1389
1322.9953008780249,1380
1325.1060134792888,1386
1327.2161698688478,1388
1329.3257702887959,1346
1331.4348149813054,1357
1333.5433041886276,1423
1335.6512381530933,1378
1337.7586171171101,1342
1339.8654413231675,1327
1341.9717110138317,1421
1344.0774264317488,1402
1346.1825878196432,1419
1348.2871954203192,1370
1350.3912494766587,1362
1352.4947502316231,1386
1354.5976979282532,1338
1356.7000928096686,1375
1358.8019351190665,1369
1360.9032250997243,1384
1363.0039629949988,1360
1365.1041490483235,1355
1367.2037835032133,1345
1369.3028666032606,1345
1371.401398592137,1388
1373.4993797135926,1359
1375.5968102114575,1392
1377.6936903296396,1292
1379.7900203121262,1329
1381.8858004029835,1399
1383.9810308463561,1305
1386.075711886469,1369
1388.1698437676241,1361
1390.2634267342032,1390
1392.356461030667,1335
1394.4489469015557,1379
1396.5408845914872,1383
1398.6322743451592,1398
1400.7231164073469,1370
1402.813411022907,1381
1404.903158436773,1405
1406.9923588939578,1392
1409.0810126395531,1366
1411.1691199187303,1431
1413.2566809767386,1416
1415.343696058907,1382
1417.4301654106425,1395
1419.5160892774315,1328
1421.6014679048399,1447
1423.6863015385125,1383
1425.7705904241707,1419
1427.8543348076178,1389
1429.9375349347342,1395
1432.0201910514802,1405
1434.102303403894,1374
1436.1838722380944,1476
1438.2648978002767,1443
1440.3453803367174,1394
1442.4253200937692,1499
1444.5047173178677,1479
1446.5835722555234,1481
1448.6618851533285,1485
1450.739656257952,1403
1452.8168858161434,1499
1454.8935740747306,1428
1456.96972128062,1470
1459.045327680797,1515
1461.120393522327,1425
1463.1949190523528,1473
1465.2689045180973,1478
1467.3423501668608,1523
1469.415256246024,1562
1471.4876230030463,1517
1473.559450685465,1543
1475.6307395408976,1569
1477.7014898170391,1593
1479.771701761665,1623
1481.8413756226287,1683
1483.9105116478618,1600
1485.9791100853772,1592
1488.0471711832643,1584
1490.1146951896926,1586
1492.1816823529098,1586
1494.2481329212433,1598
1496.3140471430984,1662
1498.3794252669609,1675
1500.4442675413939,1593
1502.5085742150404,1630
1504.572345536622,1636
1506.6355817549388,1603
1508.6982831188702,1648
1510.7604498773744,1596
1512.8220822794883,1539
1514.8831805743293,1706
1516.9437450110909,1710
1519.003775839048,1615
1521.0632733075522,1720
1523.1222376660367,1694
1525.1806691640113,1641
1527.2385680510652,1624
1529.2959345768668,1685
1531.3527689911643,1665
1533.4090715437833,1692
1535.4648424846291,1713
1537.5200820636855,1694
1539.5747905310159,1815
1541.6289681367616,1771
1543.6826151311434,1751
1545.7357317644614,1787
1547.7883182870937,1753
1549.8403749494987,1743
1551.8919020022113,1777
1553.9428996958477,1892
1555.9933682811015,1806
1558.0433080087469,1857
1560.0927191296346,1818
1562.1416018946961,1945
1564.1899565549415,1901
1566.2377833614592,1919
1568.2850825654164,1903
1570.3318544180606,1868
1572.3780991707158,1879
1574.423817074788,1846
1576.4690083817595,1783
1578.5136733431923,1803
1580.5578122107272,1851
1582.601425236085,1825
1584.6445126710646,1741
1586.6870747675434,1674
1588.7291117774776,1662
1590.7706239529034,1637
1592.8116115459347,1562
1594.8520748087658,1590
1596.8920139936686,1459
1598.9314293529933,1485
1600.9703211391711,1538
1603.008689604711,1545
1605.0465350022005,1495
1607.0838575843068,1466
1609.1206576037753,1444
1611.1569353134305,1494
1613.1926909661765,1461
1615.2279248149953,1452
1617.2626371129481,1513
1619.2968281131757,1474
1621.3304980688963,1383
1623.3636472334088,1433
1625.39627586009,1449
1627.428384202396,1479
1629.459972513861,1445
1631.4910410480993,1417
1633.5215900588028,1406
1635.551619799744,1455
1637.5811305247717,1432
1639.6101224878166,1447
1641.6385959428862,1414
1643.6665511440683,1383
1645.693988345528,1409
1647.7209078015112,1397
1649.7473097663405,1396
1651.7731944944203,1387
1653.7985622402307,1424
1655.823413258333,1416
1657.847747803366,1391
1659.8715661300494,1341
1661.8948684931793,1373
1663.9176551476316,1349
1665.9399263483624,1403
1667.9616823504057,1399
1669.982923408873,1361
1672.0036497789574,1390
1674.0238617159293,1439
1676.043559475138,1368
1678.0627433120121,1402
1680.081413482059,1350
1682.0995702408654,1365
1684.117213844096,1383
1686.134344547495,1352
1688.1509626068864,1403
1690.1670682781705,1366
1692.182661817329,1349
1694.1977434804217,1405
1696.2123135235875,1383
1698.226372203043,1376
1700.2399197750851,1360
1702.2529564960905,1432
1704.2654826225112,1388
1706.277498410882,1376
1708.2890041178139,1349
1710.2999999999988,1377
1712.3104863142066,1403
1714.3204633172854,1347
1716.329931266163,1390
1718.3388904178469,1420
1720.3473410294214,1342
1722.3552833580516,1375
1724.3627176609807,1416
1726.3696441955308,1358
1728.3760632191033,1374
1730.3819749891782,1362
1732.3873797633146,1335
1734.3922777991502,1413
1736.3966693544012,1360
1738.4005546868639,1358
1740.4039340544127,1339
1742.406807715001,1430
1744.4091759266616,1355
1746.4110389475054,1362
1748.4123970357223,1361
1750.413250449582,1411
1752.4135994474318,1424
1754.4134442876993,1356
1756.4127852288902,1315
1758.4116225295893,1348
1760.4099564484595,1363
1762.407787244244,1371
1764.405115175764,1417
1766.4019405019203,1426
1768.3982634816916,1338
1770.3940843741357,1371
1772.3894034383907,1346
1774.3842209336717,1297
1776.378537119274,1328
1778.372352254571,1330
1780.3656665990156,1297
1782.3584804121397,1314
1784.3507939535534,1316
1786.3426074829463,1345
1788.3339212600863,1322
1790.3247355448211,1391
1792.3150505970766,1439
1794.3048666768573,1330
1796.2941840442477,1404
1798.2830029594106,1374
1800.2713236825884,1363
1802.2591464741004,1390
1804.2464715943465,1355
1806.2332993038058,1353
1808.2196298630352,1376
1810.2054635326708,1365
1812.190800573428,1340
1814.175641246101,1420
1816.1599858115628,1406
1818.1438345307652,1415
1820.127187664738,1378
1822.1100454745924,1374
1824.092408221516,1366
1826.0742761667766,1387
1828.055649571721,1334
1830.0365286977735,1304
1832.0169138064398,1358
1833.9968051593014,1337
1835.9762030180214,1328
1837.9551076443408,1410
1839.9335193000788,1396
1841.9114382471344,1367
1843.888864747485,1355
1845.8657990631878,1330
1847.842241456378,1386
1849.8181921892697,1386
1851.7936515241558,1329
1853.7686197234098,1348
1855.7430970494815,1354
1857.7170837649014,1318
1859.6905801322787,1323
1861.6635864143004,1381
1863.6361028737338,1409
1865.608129773424,1350
1867.5796673762961,1337
1869.5507159453537,1354
1871.521275743678,1361
1873.4913470344313,1312
1875.4609300808534,1363
1877.4300251462632,1361
1879.3986324940588,1400
1881.366752387717,1331
1883.3343850907936,1426
1885.3015308669228,1398
1887.268189979819,1451
1889.2343626932739,1377
1891.2000492711595,1422
1893.1652499774254,1343
1895.1299650761011,1392
