CollectionTime,7/9/2024 1:04:47 PM
661.3066158173809,1727
663.5953893141935,1733
665.8835373154867,1735
668.1710600396028,1818
670.4579577049639,1726
672.7442305300709,1716
675.0298787335033,1689
677.3149025339197,1679
679.599302150058,1740
681.8830778007342,1703
684.1662297048437,1708
686.4487580813608,1736
688.7306631493387,1736
691.0119451279091,1703
693.2926042362834,1770
695.5726406937516,1758
697.8520547196814,1822
700.1308465335215,1802
702.4090163547982,1756
704.6865644031171,1699
706.9634908981619,1642
709.2397960596965,1700
711.5154801075631,1742
713.7905432616823,1679
716.0649857420548,1654
718.3388077687592,1690
720.612009561953,1708
722.8845913418733,1740
725.1565533288352,1722
727.427895743234,1725
729.6986188055427,1738
731.9687227363137,1762
734.238207756178,1790
736.5070740858458,1728
738.7753219461066,1725
741.0429515578281,1736
743.3099631419569,1734
745.5763569195191,1729
747.8421331116193,1672
750.1072919394409,1782
752.3718336242467,1726
754.6357583873777,1770
756.8990664502545,1769
759.1617580343765,1720
761.423833361321,1688
763.6852926527457,1713
765.9461361303862,1755
768.206364016058,1775
770.4659765316536,1735
772.7249738991469,1763
774.9833563405886,1774
777.2411240781092,1783
779.4982773339183,1794
781.7548163303044,1780
784.010741289634,1778
786.2660524343538,1891
788.5207499869881,1769
790.7748341701416,1711
793.0283052064964,1702
795.2811633188143,1768
797.5334087299362,1799
799.7850416627813,1803
802.0360623403484,1806
804.2864709857143,1800
806.5362678220353,1832
808.7854530725468,1789
811.0340269605625,1772
813.2819897094754,1750
815.5293415427581,1763
817.77608268396,1828
820.0222133567116,1901
822.2677337847211,1817
824.5126441917765,1814
826.7569448017433,1820
829.0006358385675,1826
831.2437175262731,1767
833.4861900889629,1779
835.7280537508192,1745
837.9693087361026,1779
840.2099552691533,1804
842.4499935743896,1827
844.689423876309,1802
846.9282463994886,1865
849.1664613685833,1827
851.4040690083276,1830
853.6410695435349,1808
855.877463199097,1819
858.1132501999847,1743
860.3484307712487,1801
862.5830051380175,1842
864.8169735254988,1814
867.0503361589791,1754
869.2830932638243,1811
871.5152450654786,1891
873.7467917894654,1837
875.9777336613873,1764
878.2080709069252,1825
880.4378037518389,1854
882.666932421968,1850
884.8954571432301,1797
887.1233781416219,1816
889.3506956432192,1895
891.5774098741766,1870
893.803521060728,1833
896.0290294291852,1776
898.2539352059397,1798
900.4782386174619,1789
902.7019398903011,1832
904.925039251085,1769
907.147536926521,1796
909.3694331433943,1782
911.59072812857,1795
913.8114221089921,1778
916.0315153116827,1765
918.2510079637437,1735
920.4699002923547,1784
922.6881925247761,1748
924.905884888345,1720
927.1229776104793,1713
929.3394709186747,1710
931.555365040506,1679
933.7706602036275,1748
935.9853566357709,1764
938.1994545647489,1773
940.4129542184515,1708
942.6258558248488,1796
944.8381596119883,1698
947.0498658079974,1693
949.2609746410825,1788
951.4714863395287,1671
953.6814011316998,1659
955.8907192460387,1711
958.0994409110671,1646
960.3075663553858,1703
962.5150958076741,1704
964.7220294966913,1718
966.928367651274,1741
969.1341105003388,1684
971.3392582728806,1724
973.5438111979742,1632
975.747769504772,1625
977.9511334225061,1644
980.153903180487,1684
982.3560790081052,1640
984.5576611348289,1661
986.7586497902058,1687
988.9590452038618,1627
991.158847605503,1644
993.3580572249133,1584
995.5566742919558,1615
997.7546990365728,1567
999.952131688785,1523
1002.1489724786926,1529
1004.3452216364743,1500
1006.5408793923874,1485
1008.7359459767691,1491
1010.9304216200343,1492
1013.1243065526781,1499
1015.3176010052733,1503
1017.510305208472,1487
1019.7024193930064,1404
1021.8939437896848,1385
1024.0848786293977,1397
1026.2752241431122,1401
1028.4649805618747,1462
1030.6541481168115,1424
1032.842727039127,1497
1035.0307175601051,1457
1037.2181199111074,1391
1039.4049343235752,1390
1041.591161029029,1411
1043.7768002590683,1429
1045.9618522453698,1405
1048.1463172196918,1423
1050.3301954138697,1370
1052.513487059818,1394
1054.69619238953,1381
1056.8783116350783,1438
1059.0598450286152,1356
1061.2407928023704,1379
1063.4211551886528,1347
1065.6009324198508,1312
1067.780124728432,1341
1069.9587323469414,1411
1072.1367555080046,1360
1074.314194444325,1330
1076.4910493886855,1369
1078.667320573947,1335
1080.843008233051,1384
1083.0181125990161,1392
1085.1926339049414,1367
1087.3665723840027,1326
1089.5399282694575,1460
1091.7127017946405,1440
1093.8848931929647,1308
1096.0565026979243,1340
1098.2275305430899,1338
1100.3979769621128,1342
1102.567842188722,1349
1104.737126456726,1334
1106.9058300000124,1323
1109.0739530525475,1295
1111.2414958483764,1309
1113.4084586216231,1292
1115.5748416064907,1344
1117.7406450372605,1310
1119.9058691482942,1299
1122.0705141740304,1267
1124.2345803489884,1358
1126.3980679077658,1371
1128.5609770850388,1359
1130.7233081155623,1348
1132.8850612341707,1327
1135.0462366757774,1240
1137.2068346753745,1299
1139.3668554680326,1340
1141.526299288901,1333
1143.68516637321,1367
1145.8434569562655,1347
1148.001171273455,1357
1150.158309560244,1318
1152.3148720521767,1305
1154.470858984876,1335
1156.626270594044,1281
1158.7811071154629,1320
1160.9353687849912,1342
1163.089055838569,1260
1165.242168512213,1333
1167.3947070420209,1297
1169.5466716641677,1300
1171.6980626149075,1279
1173.8488801305748,1206
1175.9991244475814,1246
1178.1487958024186,1299
1180.2978944316555,1304
1182.4464205719428,1284
1184.5943744600072,1307
1186.7417563326567,1278
1188.8885664267755,1268
1191.0348049793297,1253
1193.1804722273619,1262
1195.325568407995,1306
1197.4700937584303,1254
1199.614048515948,1282
1201.7574329179074,1288
1203.900247201746,1261
1206.042491604982,1265
1208.1841663652099,1288
1210.3252717201053,1281
1212.465807907422,1268
1214.6057751649923,1299
1216.7451737307279,1260
1218.8840038426192,1315
1221.0222657387353,1288
1223.1599596572241,1336
1225.2970858363137,1319
1227.4336445143094,1252
1229.5696359295966,1309
1231.705060320639,1288
1233.8399179259786,1277
1235.9742089842384,1292
1238.107933734118,1258
1240.2410924143974,1288
1242.373685263935,1350
1244.5057125216676,1277
1246.6371744266116,1257
1248.7680712178621,1350
1250.898403134593,1331
1253.028170416058,1273
1255.1573733015875,1350
1257.2860120305932,1234
1259.4140868425648,1245
1261.54159797707,1264
1263.6685456737569,1309
1265.7949301723515,1308
1267.9207517126597,1305
1270.046010534565,1300
1272.1707068780306,1310
1274.2948409830983,1331
1276.4184130898889,1370
1278.541423438603,1337
1280.6638722695184,1297
1282.785759822993,1318
1284.9070863394636,1337
1287.0278520594447,1336
1289.1480572235314,1300
1291.2677020723963,1270
1293.3867868467923,1323
1295.5053117875495,1351
1297.623277135579,1363
1299.740683131868,1271
1301.8575300174857,1313
1303.973818033578,1340
1306.0895474213703,1340
1308.2047184221678,1333
1310.3193312773528,1367
1312.4333862283888,1317
1314.5468835168163,1345
1316.659823384255,1296
1318.7722060724045,1372
1320.8840318230418,1333
1322.9953008780249,1364
1325.1060134792888,1353
1327.2161698688478,1347
1329.3257702887959,1315
1331.4348149813054,1356
1333.5433041886276,1380
1335.6512381530933,1320
1337.7586171171101,1348
1339.8654413231675,1395
1341.9717110138317,1276
1344.0774264317488,1296
1346.1825878196432,1305
1348.2871954203192,1338
1350.3912494766587,1316
1352.4947502316231,1297
1354.5976979282532,1361
1356.7000928096686,1301
1358.8019351190665,1368
1360.9032250997243,1351
1363.0039629949988,1333
1365.1041490483235,1275
1367.2037835032133,1297
1369.3028666032606,1322
1371.401398592137,1333
1373.4993797135926,1346
1375.5968102114575,1331
1377.6936903296396,1362
1379.7900203121262,1310
1381.8858004029835,1352
1383.9810308463561,1325
1386.075711886469,1283
1388.1698437676241,1347
1390.2634267342032,1375
1392.356461030667,1385
1394.4489469015557,1378
1396.5408845914872,1367
1398.6322743451592,1335
1400.7231164073469,1350
1402.813411022907,1351
1404.903158436773,1396
1406.9923588939578,1412
1409.0810126395531,1387
1411.1691199187303,1367
1413.2566809767386,1379
1415.343696058907,1429
1417.4301654106425,1414
1419.5160892774315,1414
1421.6014679048399,1385
1423.6863015385125,1417
1425.7705904241707,1349
1427.8543348076178,1343
1429.9375349347342,1401
1432.0201910514802,1388
1434.102303403894,1397
1436.1838722380944,1406
1438.2648978002767,1445
1440.3453803367174,1399
1442.4253200937692,1411
1444.5047173178677,1396
1446.5835722555234,1393
1448.6618851533285,1451
1450.739656257952,1460
1452.8168858161434,1491
1454.8935740747306,1434
1456.96972128062,1443
1459.045327680797,1455
1461.120393522327,1483
1463.1949190523528,1434
1465.2689045180973,1511
1467.3423501668608,1567
1469.415256246024,1527
1471.4876230030463,1443
1473.559450685465,1487
1475.6307395408976,1586
1477.7014898170391,1480
1479.771701761665,1560
1481.8413756226287,1507
1483.9105116478618,1551
1485.9791100853772,1498
1488.0471711832643,1596
1490.1146951896926,1644
1492.1816823529098,1545
1494.2481329212433,1572
1496.3140471430984,1650
1498.3794252669609,1633
1500.4442675413939,1624
1502.5085742150404,1641
1504.572345536622,1618
1506.6355817549388,1633
1508.6982831188702,1646
1510.7604498773744,1652
1512.8220822794883,1621
1514.8831805743293,1672
1516.9437450110909,1639
1519.003775839048,1702
1521.0632733075522,1683
1523.1222376660367,1680
1525.1806691640113,1728
1527.2385680510652,1711
1529.2959345768668,1678
1531.3527689911643,1694
1533.4090715437833,1719
1535.4648424846291,1673
1537.5200820636855,1802
1539.5747905310159,1750
1541.6289681367616,1774
1543.6826151311434,1747
1545.7357317644614,1745
1547.7883182870937,1896
1549.8403749494987,1809
1551.8919020022113,1779
1553.9428996958477,1870
1555.9933682811015,1900
1558.0433080087469,1823
1560.0927191296346,1909
1562.1416018946961,1910
1564.1899565549415,1919
1566.2377833614592,1858
1568.2850825654164,1967
1570.3318544180606,1870
1572.3780991707158,1909
1574.423817074788,1831
1576.4690083817595,1837
1578.5136733431923,1796
1580.5578122107272,1769
1582.601425236085,1745
1584.6445126710646,1675
1586.6870747675434,1667
1588.7291117774776,1618
1590.7706239529034,1633
1592.8116115459347,1570
1594.8520748087658,1561
1596.8920139936686,1480
1598.9314293529933,1535
1600.9703211391711,1477
1603.008689604711,1485
1605.0465350022005,1460
1607.0838575843068,1500
1609.1206576037753,1472
1611.1569353134305,1435
1613.1926909661765,1405
1615.2279248149953,1408
1617.2626371129481,1355
1619.2968281131757,1357
1621.3304980688963,1403
1623.3636472334088,1413
1625.39627586009,1368
1627.428384202396,1378
1629.459972513861,1387
1631.4910410480993,1349
1633.5215900588028,1397
1635.551619799744,1388
1637.5811305247717,1322
1639.6101224878166,1334
1641.6385959428862,1288
1643.6665511440683,1329
1645.693988345528,1333
1647.7209078015112,1356
1649.7473097663405,1340
1651.7731944944203,1374
1653.7985622402307,1366
1655.823413258333,1312
1657.847747803366,1373
1659.8715661300494,1301
1661.8948684931793,1292
1663.9176551476316,1319
1665.9399263483624,1347
1667.9616823504057,1345
1669.982923408873,1284
1672.0036497789574,1335
1674.0238617159293,1324
1676.043559475138,1312
1678.0627433120121,1325
1680.081413482059,1307
1682.0995702408654,1288
1684.117213844096,1334
1686.134344547495,1345
1688.1509626068864,1311
1690.1670682781705,1317
1692.182661817329,1309
1694.1977434804217,1331
1696.2123135235875,1384
1698.226372203043,1267
1700.2399197750851,1371
1702.2529564960905,1381
1704.2654826225112,1349
1706.277498410882,1362
1708.2890041178139,1334
1710.2999999999988,1306
1712.3104863142066,1341
1714.3204633172854,1302
1716.329931266163,1333
1718.3388904178469,1347
1720.3473410294214,1350
1722.3552833580516,1325
1724.3627176609807,1356
1726.3696441955308,1341
1728.3760632191033,1319
1730.3819749891782,1265
1732.3873797633146,1257
1734.3922777991502,1275
1736.3966693544012,1311
1738.4005546868639,1274
1740.4039340544127,1334
1742.406807715001,1289
1744.4091759266616,1312
1746.4110389475054,1297
1748.4123970357223,1320
1750.413250449582,1337
1752.4135994474318,1271
1754.4134442876993,1286
1756.4127852288902,1269
1758.4116225295893,1330
1760.4099564484595,1301
1762.407787244244,1299
1764.405115175764,1335
1766.4019405019203,1304
1768.3982634816916,1315
1770.3940843741357,1301
1772.3894034383907,1346
1774.3842209336717,1297
1776.378537119274,1293
1778.372352254571,1321
1780.3656665990156,1287
1782.3584804121397,1290
1784.3507939535534,1324
1786.3426074829463,1322
1788.3339212600863,1286
1790.3247355448211,1309
1792.3150505970766,1346
1794.3048666768573,1282
1796.2941840442477,1327
1798.2830029594106,1334
1800.2713236825884,1351
1802.2591464741004,1314
1804.2464715943465,1329
1806.2332993038058,1317
1808.2196298630352,1326
1810.2054635326708,1289
1812.190800573428,1324
1814.175641246101,1313
1816.1599858115628,1307
1818.1438345307652,1307
1820.127187664738,1341
1822.1100454745924,1297
1824.092408221516,1293
1826.0742761667766,1275
1828.055649571721,1285
1830.0365286977735,1288
1832.0169138064398,1302
1833.9968051593014,1333
1835.9762030180214,1321
1837.9551076443408,1361
1839.9335193000788,1270
1841.9114382471344,1306
1843.888864747485,1269
1845.8657990631878,1297
1847.842241456378,1298
1849.8181921892697,1293
1851.7936515241558,1219
1853.7686197234098,1305
1855.7430970494815,1315
1857.7170837649014,1223
1859.6905801322787,1292
1861.6635864143004,1260
1863.6361028737338,1269
1865.608129773424,1340
1867.5796673762961,1329
1869.5507159453537,1364
1871.521275743678,1342
1873.4913470344313,1326
1875.4609300808534,1333
1877.4300251462632,1330
1879.3986324940588,1311
1881.366752387717,1342
1883.3343850907936,1307
1885.3015308669228,1336
1887.268189979819,1395
1889.2343626932739,1236
1891.2000492711595,1289
1893.1652499774254,1316
1895.1299650761011,1302
1897.0941948312952,1377
