CollectionTime,7/9/2024 1:07:45 PM
665.8835373154867,1657
668.1710600396028,1700
670.4579577049639,1687
672.7442305300709,1718
675.0298787335033,1700
677.3149025339197,1702
679.599302150058,1681
681.8830778007342,1715
684.1662297048437,1701
686.4487580813608,1714
688.7306631493387,1761
691.0119451279091,1687
693.2926042362834,1686
695.5726406937516,1686
697.8520547196814,1660
700.1308465335215,1721
702.4090163547982,1665
704.6865644031171,1625
706.9634908981619,1709
709.2397960596965,1681
711.5154801075631,1715
713.7905432616823,1704
716.0649857420548,1670
718.3388077687592,1706
720.612009561953,1665
722.8845913418733,1636
725.1565533288352,1743
727.427895743234,1622
729.6986188055427,1654
731.9687227363137,1678
734.238207756178,1679
736.5070740858458,1678
738.7753219461066,1701
741.0429515578281,1592
743.3099631419569,1675
745.5763569195191,1681
747.8421331116193,1688
750.1072919394409,1677
752.3718336242467,1710
754.6357583873777,1729
756.8990664502545,1743
759.1617580343765,1711
761.423833361321,1731
763.6852926527457,1638
765.9461361303862,1744
768.206364016058,1729
770.4659765316536,1760
772.7249738991469,1658
774.9833563405886,1661
777.2411240781092,1709
779.4982773339183,1726
781.7548163303044,1671
784.010741289634,1686
786.2660524343538,1785
788.5207499869881,1714
790.7748341701416,1741
793.0283052064964,1762
795.2811633188143,1711
797.5334087299362,1655
799.7850416627813,1735
802.0360623403484,1722
804.2864709857143,1735
806.5362678220353,1659
808.7854530725468,1692
811.0340269605625,1779
813.2819897094754,1747
815.5293415427581,1748
817.77608268396,1704
820.0222133567116,1732
822.2677337847211,1699
824.5126441917765,1703
826.7569448017433,1755
829.0006358385675,1672
831.2437175262731,1686
833.4861900889629,1665
835.7280537508192,1727
837.9693087361026,1716
840.2099552691533,1741
842.4499935743896,1725
844.689423876309,1776
846.9282463994886,1682
849.1664613685833,1803
851.4040690083276,1745
853.6410695435349,1681
855.877463199097,1703
858.1132501999847,1667
860.3484307712487,1792
862.5830051380175,1734
864.8169735254988,1707
867.0503361589791,1788
869.2830932638243,1766
871.5152450654786,1783
873.7467917894654,1738
875.9777336613873,1731
878.2080709069252,1770
880.4378037518389,1768
882.666932421968,1788
884.8954571432301,1767
887.1233781416219,1797
889.3506956432192,1735
891.5774098741766,1805
893.803521060728,1777
896.0290294291852,1746
898.2539352059397,1709
900.4782386174619,1694
902.7019398903011,1734
904.925039251085,1704
907.147536926521,1659
909.3694331433943,1647
911.59072812857,1655
913.8114221089921,1691
916.0315153116827,1711
918.2510079637437,1643
920.4699002923547,1709
922.6881925247761,1623
924.905884888345,1726
927.1229776104793,1637
929.3394709186747,1723
931.555365040506,1641
933.7706602036275,1631
935.9853566357709,1651
938.1994545647489,1655
940.4129542184515,1655
942.6258558248488,1665
944.8381596119883,1666
947.0498658079974,1623
949.2609746410825,1647
951.4714863395287,1678
953.6814011316998,1694
955.8907192460387,1647
958.0994409110671,1655
960.3075663553858,1603
962.5150958076741,1665
964.7220294966913,1643
966.928367651274,1663
969.1341105003388,1698
971.3392582728806,1618
973.5438111979742,1646
975.747769504772,1664
977.9511334225061,1645
980.153903180487,1611
982.3560790081052,1619
984.5576611348289,1645
986.7586497902058,1581
988.9590452038618,1596
991.158847605503,1643
993.3580572249133,1608
995.5566742919558,1522
997.7546990365728,1535
999.952131688785,1517
1002.1489724786926,1560
1004.3452216364743,1427
1006.5408793923874,1488
1008.7359459767691,1500
1010.9304216200343,1456
1013.1243065526781,1420
1015.3176010052733,1419
1017.510305208472,1430
1019.7024193930064,1490
1021.8939437896848,1397
1024.0848786293977,1471
1026.2752241431122,1418
1028.4649805618747,1426
1030.6541481168115,1390
1032.842727039127,1433
1035.0307175601051,1414
1037.2181199111074,1412
1039.4049343235752,1414
1041.591161029029,1324
1043.7768002590683,1352
1045.9618522453698,1345
1048.1463172196918,1368
1050.3301954138697,1391
1052.513487059818,1399
1054.69619238953,1373
1056.8783116350783,1320
1059.0598450286152,1379
1061.2407928023704,1420
1063.4211551886528,1356
1065.6009324198508,1353
1067.780124728432,1361
1069.9587323469414,1343
1072.1367555080046,1391
1074.314194444325,1342
1076.4910493886855,1329
1078.667320573947,1306
1080.843008233051,1293
1083.0181125990161,1310
1085.1926339049414,1320
1087.3665723840027,1320
1089.5399282694575,1273
1091.7127017946405,1263
1093.8848931929647,1267
1096.0565026979243,1262
1098.2275305430899,1256
1100.3979769621128,1292
1102.567842188722,1259
1104.737126456726,1287
1106.9058300000124,1283
1109.0739530525475,1232
1111.2414958483764,1284
1113.4084586216231,1266
1115.5748416064907,1283
1117.7406450372605,1284
1119.9058691482942,1273
1122.0705141740304,1260
1124.2345803489884,1218
1126.3980679077658,1252
1128.5609770850388,1284
1130.7233081155623,1275
1132.8850612341707,1274
1135.0462366757774,1278
1137.2068346753745,1332
1139.3668554680326,1317
1141.526299288901,1307
1143.68516637321,1264
1145.8434569562655,1293
1148.001171273455,1293
1150.158309560244,1228
1152.3148720521767,1307
1154.470858984876,1245
1156.626270594044,1282
1158.7811071154629,1250
1160.9353687849912,1342
1163.089055838569,1234
1165.242168512213,1287
1167.3947070420209,1275
1169.5466716641677,1202
1171.6980626149075,1271
1173.8488801305748,1249
1175.9991244475814,1207
1178.1487958024186,1209
1180.2978944316555,1254
1182.4464205719428,1224
1184.5943744600072,1274
1186.7417563326567,1208
1188.8885664267755,1199
1191.0348049793297,1250
1193.1804722273619,1215
1195.325568407995,1226
1197.4700937584303,1273
1199.614048515948,1263
1201.7574329179074,1191
1203.900247201746,1226
1206.042491604982,1226
1208.1841663652099,1184
1210.3252717201053,1231
1212.465807907422,1229
1214.6057751649923,1256
1216.7451737307279,1249
1218.8840038426192,1262
1221.0222657387353,1209
1223.1599596572241,1275
1225.2970858363137,1247
1227.4336445143094,1249
1229.5696359295966,1213
1231.705060320639,1216
1233.8399179259786,1234
1235.9742089842384,1202
1238.107933734118,1166
1240.2410924143974,1254
1242.373685263935,1213
1244.5057125216676,1221
1246.6371744266116,1233
1248.7680712178621,1203
1250.898403134593,1209
1253.028170416058,1276
1255.1573733015875,1260
1257.2860120305932,1282
1259.4140868425648,1301
1261.54159797707,1245
1263.6685456737569,1217
1265.7949301723515,1223
1267.9207517126597,1230
1270.046010534565,1239
1272.1707068780306,1313
1274.2948409830983,1281
1276.4184130898889,1289
1278.541423438603,1195
1280.6638722695184,1278
1282.785759822993,1231
1284.9070863394636,1289
1287.0278520594447,1262
1289.1480572235314,1281
1291.2677020723963,1304
1293.3867868467923,1326
1295.5053117875495,1322
1297.623277135579,1307
1299.740683131868,1287
1301.8575300174857,1265
1303.973818033578,1254
1306.0895474213703,1281
1308.2047184221678,1338
1310.3193312773528,1260
1312.4333862283888,1309
1314.5468835168163,1297
1316.659823384255,1307
1318.7722060724045,1263
1320.8840318230418,1336
1322.9953008780249,1316
1325.1060134792888,1257
1327.2161698688478,1272
1329.3257702887959,1356
1331.4348149813054,1277
1333.5433041886276,1324
1335.6512381530933,1337
1337.7586171171101,1271
1339.8654413231675,1294
1341.9717110138317,1295
1344.0774264317488,1322
1346.1825878196432,1331
1348.2871954203192,1337
1350.3912494766587,1306
1352.4947502316231,1343
1354.5976979282532,1285
1356.7000928096686,1294
1358.8019351190665,1272
1360.9032250997243,1287
1363.0039629949988,1324
1365.1041490483235,1330
1367.2037835032133,1300
1369.3028666032606,1345
1371.401398592137,1342
1373.4993797135926,1282
1375.5968102114575,1274
1377.6936903296396,1324
1379.7900203121262,1287
1381.8858004029835,1282
1383.9810308463561,1345
1386.075711886469,1340
1388.1698437676241,1325
1390.2634267342032,1293
1392.356461030667,1347
1394.4489469015557,1277
1396.5408845914872,1299
1398.6322743451592,1278
1400.7231164073469,1326
1402.813411022907,1319
1404.903158436773,1324
1406.9923588939578,1346
1409.0810126395531,1322
1411.1691199187303,1313
1413.2566809767386,1306
1415.343696058907,1318
1417.4301654106425,1343
1419.5160892774315,1294
1421.6014679048399,1376
1423.6863015385125,1329
1425.7705904241707,1307
1427.8543348076178,1402
1429.9375349347342,1298
1432.0201910514802,1352
1434.102303403894,1369
1436.1838722380944,1391
1438.2648978002767,1363
1440.3453803367174,1393
1442.4253200937692,1365
1444.5047173178677,1404
1446.5835722555234,1397
1448.6618851533285,1447
1450.739656257952,1403
1452.8168858161434,1421
1454.8935740747306,1451
1456.96972128062,1389
1459.045327680797,1498
1461.120393522327,1466
1463.1949190523528,1476
1465.2689045180973,1423
1467.3423501668608,1428
1469.415256246024,1509
1471.4876230030463,1507
1473.559450685465,1513
1475.6307395408976,1522
1477.7014898170391,1461
1479.771701761665,1548
1481.8413756226287,1485
1483.9105116478618,1496
1485.9791100853772,1557
1488.0471711832643,1583
1490.1146951896926,1543
1492.1816823529098,1568
1494.2481329212433,1566
1496.3140471430984,1561
1498.3794252669609,1606
1500.4442675413939,1654
1502.5085742150404,1634
1504.572345536622,1655
1506.6355817549388,1615
1508.6982831188702,1663
1510.7604498773744,1595
1512.8220822794883,1603
1514.8831805743293,1616
1516.9437450110909,1621
1519.003775839048,1647
1521.0632733075522,1590
1523.1222376660367,1631
1525.1806691640113,1716
1527.2385680510652,1691
1529.2959345768668,1638
1531.3527689911643,1678
1533.4090715437833,1721
1535.4648424846291,1712
1537.5200820636855,1783
1539.5747905310159,1766
1541.6289681367616,1795
1543.6826151311434,1790
1545.7357317644614,1870
1547.7883182870937,1816
1549.8403749494987,1926
1551.8919020022113,1946
1553.9428996958477,1898
1555.9933682811015,1965
1558.0433080087469,1970
1560.0927191296346,1923
1562.1416018946961,1999
1564.1899565549415,1995
1566.2377833614592,2026
1568.2850825654164,2011
1570.3318544180606,2036
1572.3780991707158,2001
1574.423817074788,1965
1576.4690083817595,1953
1578.5136733431923,1927
1580.5578122107272,1794
1582.601425236085,1872
1584.6445126710646,1681
1586.6870747675434,1763
1588.7291117774776,1712
1590.7706239529034,1688
1592.8116115459347,1613
1594.8520748087658,1614
1596.8920139936686,1577
1598.9314293529933,1530
1600.9703211391711,1546
1603.008689604711,1477
1605.0465350022005,1430
1607.0838575843068,1444
1609.1206576037753,1434
1611.1569353134305,1462
1613.1926909661765,1396
1615.2279248149953,1430
1617.2626371129481,1418
1619.2968281131757,1329
1621.3304980688963,1409
1623.3636472334088,1406
1625.39627586009,1329
1627.428384202396,1374
1629.459972513861,1338
1631.4910410480993,1346
1633.5215900588028,1358
1635.551619799744,1343
1637.5811305247717,1343
1639.6101224878166,1325
1641.6385959428862,1324
1643.6665511440683,1322
1645.693988345528,1362
1647.7209078015112,1269
1649.7473097663405,1326
1651.7731944944203,1270
1653.7985622402307,1302
1655.823413258333,1349
1657.847747803366,1355
1659.8715661300494,1296
1661.8948684931793,1319
1663.9176551476316,1345
1665.9399263483624,1328
1667.9616823504057,1331
1669.982923408873,1342
1672.0036497789574,1256
1674.0238617159293,1309
1676.043559475138,1296
1678.0627433120121,1336
1680.081413482059,1274
1682.0995702408654,1274
1684.117213844096,1299
1686.134344547495,1297
1688.1509626068864,1343
1690.1670682781705,1272
1692.182661817329,1256
1694.1977434804217,1322
1696.2123135235875,1342
1698.226372203043,1304
1700.2399197750851,1384
1702.2529564960905,1359
1704.2654826225112,1272
1706.277498410882,1314
1708.2890041178139,1291
1710.2999999999988,1332
1712.3104863142066,1306
1714.3204633172854,1310
1716.329931266163,1305
1718.3388904178469,1314
1720.3473410294214,1363
1722.3552833580516,1337
1724.3627176609807,1286
1726.3696441955308,1333
1728.3760632191033,1323
1730.3819749891782,1339
1732.3873797633146,1317
1734.3922777991502,1338
1736.3966693544012,1272
1738.4005546868639,1276
1740.4039340544127,1331
1742.406807715001,1299
1744.4091759266616,1304
1746.4110389475054,1301
1748.4123970357223,1281
1750.413250449582,1337
1752.4135994474318,1367
1754.4134442876993,1287
1756.4127852288902,1291
1758.4116225295893,1299
1760.4099564484595,1277
1762.407787244244,1312
1764.405115175764,1309
1766.4019405019203,1272
1768.3982634816916,1301
1770.3940843741357,1316
1772.3894034383907,1280
1774.3842209336717,1266
1776.378537119274,1294
1778.372352254571,1277
1780.3656665990156,1253
1782.3584804121397,1295
1784.3507939535534,1291
1786.3426074829463,1229
1788.3339212600863,1298
1790.3247355448211,1279
1792.3150505970766,1256
1794.3048666768573,1349
1796.2941840442477,1274
1798.2830029594106,1227
1800.2713236825884,1316
1802.2591464741004,1293
1804.2464715943465,1271
1806.2332993038058,1290
1808.2196298630352,1277
1810.2054635326708,1249
1812.190800573428,1270
1814.175641246101,1292
1816.1599858115628,1295
1818.1438345307652,1298
1820.127187664738,1349
1822.1100454745924,1295
1824.092408221516,1270
1826.0742761667766,1206
1828.055649571721,1214
1830.0365286977735,1252
1832.0169138064398,1279
1833.9968051593014,1254
1835.9762030180214,1254
1837.9551076443408,1308
1839.9335193000788,1261
1841.9114382471344,1296
1843.888864747485,1291
1845.8657990631878,1295
1847.842241456378,1276
1849.8181921892697,1318
1851.7936515241558,1267
1853.7686197234098,1229
1855.7430970494815,1291
1857.7170837649014,1242
1859.6905801322787,1287
1861.6635864143004,1230
1863.6361028737338,1220
1865.608129773424,1236
1867.5796673762961,1278
1869.5507159453537,1289
1871.521275743678,1264
1873.4913470344313,1301
1875.4609300808534,1296
1877.4300251462632,1328
1879.3986324940588,1312
1881.366752387717,1335
1883.3343850907936,1271
1885.3015308669228,1306
1887.268189979819,1339
1889.2343626932739,1266
1891.2000492711595,1296
1893.1652499774254,1248
1895.1299650761011,1271
1897.0941948312952,1258
1899.0579395071945,1302
1901.0211993680641,1294
