CollectionTime,7/9/2024 1:03:48 PM
656.7271914642178,1883
659.0172166067838,1897
661.3066158173809,1961
663.5953893141935,1914
665.8835373154867,1905
668.1710600396028,2035
670.4579577049639,1958
672.7442305300709,1849
675.0298787335033,1947
677.3149025339197,1884
679.599302150058,1856
681.8830778007342,1933
684.1662297048437,1814
686.4487580813608,1869
688.7306631493387,1899
691.0119451279091,1834
693.2926042362834,1927
695.5726406937516,1966
697.8520547196814,1932
700.1308465335215,1965
702.4090163547982,1894
704.6865644031171,1897
706.9634908981619,1828
709.2397960596965,1849
711.5154801075631,1972
713.7905432616823,1901
716.0649857420548,1860
718.3388077687592,1863
720.612009561953,1842
722.8845913418733,1895
725.1565533288352,1895
727.427895743234,1813
729.6986188055427,1809
731.9687227363137,1934
734.238207756178,1902
736.5070740858458,1847
738.7753219461066,1900
741.0429515578281,1874
743.3099631419569,1907
745.5763569195191,1861
747.8421331116193,1920
750.1072919394409,1877
752.3718336242467,1935
754.6357583873777,2013
756.8990664502545,1971
759.1617580343765,1938
761.423833361321,1803
763.6852926527457,1870
765.9461361303862,1842
768.206364016058,1954
770.4659765316536,1933
772.7249738991469,1922
774.9833563405886,1870
777.2411240781092,1977
779.4982773339183,1935
781.7548163303044,1896
784.010741289634,1929
786.2660524343538,2056
788.5207499869881,1950
790.7748341701416,1883
793.0283052064964,1957
795.2811633188143,1972
797.5334087299362,1915
799.7850416627813,2022
802.0360623403484,1977
804.2864709857143,1984
806.5362678220353,1816
808.7854530725468,1935
811.0340269605625,1924
813.2819897094754,1929
815.5293415427581,1962
817.77608268396,1944
820.0222133567116,2007
822.2677337847211,1987
824.5126441917765,2039
826.7569448017433,1943
829.0006358385675,1930
831.2437175262731,1948
833.4861900889629,1902
835.7280537508192,1931
837.9693087361026,1931
840.2099552691533,2047
842.4499935743896,1985
844.689423876309,2027
846.9282463994886,1960
849.1664613685833,2024
851.4040690083276,2015
853.6410695435349,1953
855.877463199097,1939
858.1132501999847,1949
860.3484307712487,1925
862.5830051380175,1986
864.8169735254988,1868
867.0503361589791,1926
869.2830932638243,2003
871.5152450654786,2051
873.7467917894654,2068
875.9777336613873,1969
878.2080709069252,1952
880.4378037518389,2055
882.666932421968,2070
884.8954571432301,1981
887.1233781416219,1991
889.3506956432192,2087
891.5774098741766,2038
893.803521060728,1961
896.0290294291852,1997
898.2539352059397,1963
900.4782386174619,1982
902.7019398903011,2010
904.925039251085,1973
907.147536926521,1982
909.3694331433943,1900
911.59072812857,1893
913.8114221089921,1880
916.0315153116827,1914
918.2510079637437,1966
920.4699002923547,2022
922.6881925247761,1944
924.905884888345,1863
927.1229776104793,1856
929.3394709186747,1851
931.555365040506,1811
933.7706602036275,1838
935.9853566357709,1857
938.1994545647489,1875
940.4129542184515,1927
942.6258558248488,1900
944.8381596119883,1867
947.0498658079974,1828
949.2609746410825,1881
951.4714863395287,1863
953.6814011316998,1883
955.8907192460387,1765
958.0994409110671,1847
960.3075663553858,1771
962.5150958076741,1841
964.7220294966913,1839
966.928367651274,1865
969.1341105003388,1901
971.3392582728806,1809
973.5438111979742,1782
975.747769504772,1827
977.9511334225061,1829
980.153903180487,1836
982.3560790081052,1794
984.5576611348289,1772
986.7586497902058,1763
988.9590452038618,1799
991.158847605503,1852
993.3580572249133,1746
995.5566742919558,1846
997.7546990365728,1772
999.952131688785,1723
1002.1489724786926,1684
1004.3452216364743,1652
1006.5408793923874,1617
1008.7359459767691,1620
1010.9304216200343,1580
1013.1243065526781,1634
1015.3176010052733,1718
1017.510305208472,1603
1019.7024193930064,1592
1021.8939437896848,1596
1024.0848786293977,1593
1026.2752241431122,1589
1028.4649805618747,1590
1030.6541481168115,1666
1032.842727039127,1656
1035.0307175601051,1565
1037.2181199111074,1530
1039.4049343235752,1550
1041.591161029029,1552
1043.7768002590683,1542
1045.9618522453698,1531
1048.1463172196918,1521
1050.3301954138697,1516
1052.513487059818,1542
1054.69619238953,1512
1056.8783116350783,1495
1059.0598450286152,1487
1061.2407928023704,1514
1063.4211551886528,1483
1065.6009324198508,1443
1067.780124728432,1477
1069.9587323469414,1507
1072.1367555080046,1439
1074.314194444325,1413
1076.4910493886855,1492
1078.667320573947,1493
1080.843008233051,1451
1083.0181125990161,1394
1085.1926339049414,1471
1087.3665723840027,1457
1089.5399282694575,1533
1091.7127017946405,1459
1093.8848931929647,1494
1096.0565026979243,1444
1098.2275305430899,1477
1100.3979769621128,1455
1102.567842188722,1519
1104.737126456726,1446
1106.9058300000124,1421
1109.0739530525475,1457
1111.2414958483764,1438
1113.4084586216231,1402
1115.5748416064907,1448
1117.7406450372605,1449
1119.9058691482942,1402
1122.0705141740304,1463
1124.2345803489884,1454
1126.3980679077658,1458
1128.5609770850388,1357
1130.7233081155623,1478
1132.8850612341707,1460
1135.0462366757774,1493
1137.2068346753745,1420
1139.3668554680326,1388
1141.526299288901,1464
1143.68516637321,1425
1145.8434569562655,1412
1148.001171273455,1397
1150.158309560244,1360
1152.3148720521767,1378
1154.470858984876,1376
1156.626270594044,1411
1158.7811071154629,1374
1160.9353687849912,1357
1163.089055838569,1339
1165.242168512213,1428
1167.3947070420209,1422
1169.5466716641677,1394
1171.6980626149075,1372
1173.8488801305748,1337
1175.9991244475814,1362
1178.1487958024186,1366
1180.2978944316555,1447
1182.4464205719428,1409
1184.5943744600072,1385
1186.7417563326567,1362
1188.8885664267755,1385
1191.0348049793297,1324
1193.1804722273619,1389
1195.325568407995,1403
1197.4700937584303,1291
1199.614048515948,1352
1201.7574329179074,1381
1203.900247201746,1317
1206.042491604982,1322
1208.1841663652099,1349
1210.3252717201053,1380
1212.465807907422,1352
1214.6057751649923,1330
1216.7451737307279,1434
1218.8840038426192,1418
1221.0222657387353,1360
1223.1599596572241,1331
1225.2970858363137,1387
1227.4336445143094,1343
1229.5696359295966,1334
1231.705060320639,1416
1233.8399179259786,1374
1235.9742089842384,1393
1238.107933734118,1400
1240.2410924143974,1487
1242.373685263935,1363
1244.5057125216676,1359
1246.6371744266116,1361
1248.7680712178621,1379
1250.898403134593,1429
1253.028170416058,1389
1255.1573733015875,1461
1257.2860120305932,1359
1259.4140868425648,1333
1261.54159797707,1355
1263.6685456737569,1382
1265.7949301723515,1324
1267.9207517126597,1375
1270.046010534565,1450
1272.1707068780306,1442
1274.2948409830983,1426
1276.4184130898889,1390
1278.541423438603,1406
1280.6638722695184,1374
1282.785759822993,1371
1284.9070863394636,1352
1287.0278520594447,1406
1289.1480572235314,1392
1291.2677020723963,1412
1293.3867868467923,1436
1295.5053117875495,1435
1297.623277135579,1374
1299.740683131868,1375
1301.8575300174857,1393
1303.973818033578,1448
1306.0895474213703,1410
1308.2047184221678,1411
1310.3193312773528,1389
1312.4333862283888,1368
1314.5468835168163,1353
1316.659823384255,1391
1318.7722060724045,1409
1320.8840318230418,1354
1322.9953008780249,1462
1325.1060134792888,1352
1327.2161698688478,1389
1329.3257702887959,1388
1331.4348149813054,1342
1333.5433041886276,1375
1335.6512381530933,1388
1337.7586171171101,1355
1339.8654413231675,1383
1341.9717110138317,1430
1344.0774264317488,1427
1346.1825878196432,1383
1348.2871954203192,1391
1350.3912494766587,1393
1352.4947502316231,1351
1354.5976979282532,1349
1356.7000928096686,1438
1358.8019351190665,1433
1360.9032250997243,1408
1363.0039629949988,1382
1365.1041490483235,1358
1367.2037835032133,1343
1369.3028666032606,1372
1371.401398592137,1420
1373.4993797135926,1369
1375.5968102114575,1364
1377.6936903296396,1349
1379.7900203121262,1458
1381.8858004029835,1357
1383.9810308463561,1397
1386.075711886469,1380
1388.1698437676241,1395
1390.2634267342032,1440
1392.356461030667,1431
1394.4489469015557,1407
1396.5408845914872,1452
1398.6322743451592,1490
1400.7231164073469,1397
1402.813411022907,1403
1404.903158436773,1448
1406.9923588939578,1430
1409.0810126395531,1454
1411.1691199187303,1469
1413.2566809767386,1471
1415.343696058907,1455
1417.4301654106425,1434
1419.5160892774315,1408
1421.6014679048399,1387
1423.6863015385125,1444
1425.7705904241707,1465
1427.8543348076178,1375
1429.9375349347342,1458
1432.0201910514802,1430
1434.102303403894,1516
1436.1838722380944,1469
1438.2648978002767,1449
1440.3453803367174,1474
1442.4253200937692,1498
1444.5047173178677,1470
1446.5835722555234,1440
1448.6618851533285,1520
1450.739656257952,1546
1452.8168858161434,1574
1454.8935740747306,1495
1456.96972128062,1488
1459.045327680797,1523
1461.120393522327,1447
1463.1949190523528,1531
1465.2689045180973,1467
1467.3423501668608,1488
1469.415256246024,1498
1471.4876230030463,1517
1473.559450685465,1567
1475.6307395408976,1498
1477.7014898170391,1586
1479.771701761665,1540
1481.8413756226287,1563
1483.9105116478618,1571
1485.9791100853772,1527
1488.0471711832643,1563
1490.1146951896926,1516
1492.1816823529098,1580
1494.2481329212433,1527
1496.3140471430984,1534
1498.3794252669609,1620
1500.4442675413939,1546
1502.5085742150404,1578
1504.572345536622,1541
1506.6355817549388,1560
1508.6982831188702,1557
1510.7604498773744,1533
1512.8220822794883,1511
1514.8831805743293,1539
1516.9437450110909,1553
1519.003775839048,1589
1521.0632733075522,1620
1523.1222376660367,1588
1525.1806691640113,1577
1527.2385680510652,1587
1529.2959345768668,1571
1531.3527689911643,1595
1533.4090715437833,1573
1535.4648424846291,1554
1537.5200820636855,1617
1539.5747905310159,1702
1541.6289681367616,1689
1543.6826151311434,1672
1545.7357317644614,1667
1547.7883182870937,1678
1549.8403749494987,1672
1551.8919020022113,1609
1553.9428996958477,1652
1555.9933682811015,1678
1558.0433080087469,1715
1560.0927191296346,1689
1562.1416018946961,1703
1564.1899565549415,1703
1566.2377833614592,1772
1568.2850825654164,1718
1570.3318544180606,1727
1572.3780991707158,1678
1574.423817074788,1659
1576.4690083817595,1671
1578.5136733431923,1736
1580.5578122107272,1655
1582.601425236085,1762
1584.6445126710646,1665
1586.6870747675434,1591
1588.7291117774776,1554
1590.7706239529034,1574
1592.8116115459347,1544
1594.8520748087658,1526
1596.8920139936686,1522
1598.9314293529933,1547
1600.9703211391711,1520
1603.008689604711,1476
1605.0465350022005,1493
1607.0838575843068,1482
1609.1206576037753,1500
1611.1569353134305,1435
1613.1926909661765,1533
1615.2279248149953,1487
1617.2626371129481,1501
1619.2968281131757,1480
1621.3304980688963,1410
1623.3636472334088,1449
1625.39627586009,1458
1627.428384202396,1466
1629.459972513861,1463
1631.4910410480993,1451
1633.5215900588028,1424
1635.551619799744,1408
1637.5811305247717,1388
1639.6101224878166,1472
1641.6385959428862,1394
1643.6665511440683,1378
1645.693988345528,1416
1647.7209078015112,1414
1649.7473097663405,1456
1651.7731944944203,1491
1653.7985622402307,1496
1655.823413258333,1430
1657.847747803366,1447
1659.8715661300494,1409
1661.8948684931793,1414
1663.9176551476316,1434
1665.9399263483624,1465
1667.9616823504057,1438
1669.982923408873,1427
1672.0036497789574,1472
1674.0238617159293,1448
1676.043559475138,1422
1678.0627433120121,1382
1680.081413482059,1457
1682.0995702408654,1419
1684.117213844096,1419
1686.134344547495,1386
1688.1509626068864,1429
1690.1670682781705,1391
1692.182661817329,1409
1694.1977434804217,1417
1696.2123135235875,1397
1698.226372203043,1427
1700.2399197750851,1456
1702.2529564960905,1413
1704.2654826225112,1427
1706.277498410882,1389
1708.2890041178139,1462
1710.2999999999988,1400
1712.3104863142066,1372
1714.3204633172854,1355
1716.329931266163,1435
1718.3388904178469,1396
1720.3473410294214,1401
1722.3552833580516,1394
1724.3627176609807,1413
1726.3696441955308,1402
1728.3760632191033,1361
1730.3819749891782,1449
1732.3873797633146,1391
1734.3922777991502,1400
1736.3966693544012,1371
1738.4005546868639,1431
1740.4039340544127,1373
1742.406807715001,1428
1744.4091759266616,1403
1746.4110389475054,1387
1748.4123970357223,1403
1750.413250449582,1448
1752.4135994474318,1367
1754.4134442876993,1454
1756.4127852288902,1400
1758.4116225295893,1390
1760.4099564484595,1410
1762.407787244244,1500
1764.405115175764,1473
1766.4019405019203,1396
1768.3982634816916,1425
1770.3940843741357,1499
1772.3894034383907,1420
1774.3842209336717,1346
1776.378537119274,1376
1778.372352254571,1389
1780.3656665990156,1371
1782.3584804121397,1376
1784.3507939535534,1421
1786.3426074829463,1417
1788.3339212600863,1391
1790.3247355448211,1415
1792.3150505970766,1383
1794.3048666768573,1429
1796.2941840442477,1415
1798.2830029594106,1432
1800.2713236825884,1485
1802.2591464741004,1437
1804.2464715943465,1427
1806.2332993038058,1412
1808.2196298630352,1447
1810.2054635326708,1421
1812.190800573428,1489
1814.175641246101,1478
1816.1599858115628,1472
1818.1438345307652,1428
1820.127187664738,1428
1822.1100454745924,1405
1824.092408221516,1378
1826.0742761667766,1388
1828.055649571721,1366
1830.0365286977735,1467
1832.0169138064398,1355
1833.9968051593014,1425
1835.9762030180214,1436
1837.9551076443408,1390
1839.9335193000788,1422
1841.9114382471344,1445
1843.888864747485,1432
1845.8657990631878,1388
1847.842241456378,1426
1849.8181921892697,1384
1851.7936515241558,1385
1853.7686197234098,1380
1855.7430970494815,1454
1857.7170837649014,1383
1859.6905801322787,1401
1861.6635864143004,1403
1863.6361028737338,1433
1865.608129773424,1437
1867.5796673762961,1410
1869.5507159453537,1418
1871.521275743678,1449
1873.4913470344313,1424
1875.4609300808534,1417
1877.4300251462632,1422
1879.3986324940588,1452
1881.366752387717,1441
1883.3343850907936,1376
1885.3015308669228,1415
1887.268189979819,1449
1889.2343626932739,1404
1891.2000492711595,1361
1893.1652499774254,1389
1895.1299650761011,1377
