CollectionTime,7/9/2024 1:06:32 PM
668.1710600396028,1569
670.4579577049639,1552
672.7442305300709,1567
675.0298787335033,1643
677.3149025339197,1520
679.599302150058,1567
681.8830778007342,1586
684.1662297048437,1557
686.4487580813608,1589
688.7306631493387,1581
691.0119451279091,1559
693.2926042362834,1552
695.5726406937516,1583
697.8520547196814,1595
700.1308465335215,1496
702.4090163547982,1546
704.6865644031171,1501
706.9634908981619,1524
709.2397960596965,1470
711.5154801075631,1576
713.7905432616823,1542
716.0649857420548,1553
718.3388077687592,1529
720.612009561953,1556
722.8845913418733,1525
725.1565533288352,1540
727.427895743234,1584
729.6986188055427,1549
731.9687227363137,1499
734.238207756178,1551
736.5070740858458,1554
738.7753219461066,1541
741.0429515578281,1554
743.3099631419569,1545
745.5763569195191,1566
747.8421331116193,1494
750.1072919394409,1610
752.3718336242467,1528
754.6357583873777,1557
756.8990664502545,1569
759.1617580343765,1595
761.423833361321,1514
763.6852926527457,1599
765.9461361303862,1539
768.206364016058,1605
770.4659765316536,1564
772.7249738991469,1585
774.9833563405886,1618
777.2411240781092,1585
779.4982773339183,1673
781.7548163303044,1625
784.010741289634,1589
786.2660524343538,1604
788.5207499869881,1568
790.7748341701416,1614
793.0283052064964,1609
795.2811633188143,1652
797.5334087299362,1571
799.7850416627813,1561
802.0360623403484,1660
804.2864709857143,1636
806.5362678220353,1577
808.7854530725468,1588
811.0340269605625,1687
813.2819897094754,1576
815.5293415427581,1565
817.77608268396,1581
820.0222133567116,1631
822.2677337847211,1584
824.5126441917765,1585
826.7569448017433,1601
829.0006358385675,1567
831.2437175262731,1610
833.4861900889629,1598
835.7280537508192,1504
837.9693087361026,1582
840.2099552691533,1605
842.4499935743896,1637
844.689423876309,1604
846.9282463994886,1599
849.1664613685833,1648
851.4040690083276,1612
853.6410695435349,1582
855.877463199097,1532
858.1132501999847,1654
860.3484307712487,1645
862.5830051380175,1621
864.8169735254988,1575
867.0503361589791,1582
869.2830932638243,1670
871.5152450654786,1694
873.7467917894654,1603
875.9777336613873,1588
878.2080709069252,1607
880.4378037518389,1629
882.666932421968,1631
884.8954571432301,1624
887.1233781416219,1587
889.3506956432192,1641
891.5774098741766,1613
893.803521060728,1656
896.0290294291852,1624
898.2539352059397,1534
900.4782386174619,1537
902.7019398903011,1537
904.925039251085,1513
907.147536926521,1553
909.3694331433943,1572
911.59072812857,1544
913.8114221089921,1583
916.0315153116827,1593
918.2510079637437,1576
920.4699002923547,1563
922.6881925247761,1589
924.905884888345,1512
927.1229776104793,1529
929.3394709186747,1558
931.555365040506,1575
933.7706602036275,1545
935.9853566357709,1538
938.1994545647489,1525
940.4129542184515,1551
942.6258558248488,1529
944.8381596119883,1561
947.0498658079974,1575
949.2609746410825,1556
951.4714863395287,1536
953.6814011316998,1528
955.8907192460387,1497
958.0994409110671,1488
960.3075663553858,1453
962.5150958076741,1560
964.7220294966913,1599
966.928367651274,1608
969.1341105003388,1546
971.3392582728806,1488
973.5438111979742,1512
975.747769504772,1472
977.9511334225061,1466
980.153903180487,1478
982.3560790081052,1516
984.5576611348289,1465
986.7586497902058,1475
988.9590452038618,1506
991.158847605503,1540
993.3580572249133,1380
995.5566742919558,1437
997.7546990365728,1454
999.952131688785,1446
1002.1489724786926,1388
1004.3452216364743,1374
1006.5408793923874,1323
1008.7359459767691,1306
1010.9304216200343,1330
1013.1243065526781,1399
1015.3176010052733,1382
1017.510305208472,1306
1019.7024193930064,1280
1021.8939437896848,1334
1024.0848786293977,1318
1026.2752241431122,1291
1028.4649805618747,1352
1030.6541481168115,1320
1032.842727039127,1336
1035.0307175601051,1339
1037.2181199111074,1310
1039.4049343235752,1259
1041.591161029029,1284
1043.7768002590683,1284
1045.9618522453698,1247
1048.1463172196918,1282
1050.3301954138697,1275
1052.513487059818,1347
1054.69619238953,1294
1056.8783116350783,1249
1059.0598450286152,1289
1061.2407928023704,1283
1063.4211551886528,1288
1065.6009324198508,1310
1067.780124728432,1266
1069.9587323469414,1253
1072.1367555080046,1297
1074.314194444325,1252
1076.4910493886855,1248
1078.667320573947,1301
1080.843008233051,1244
1083.0181125990161,1226
1085.1926339049414,1199
1087.3665723840027,1213
1089.5399282694575,1181
1091.7127017946405,1227
1093.8848931929647,1206
1096.0565026979243,1203
1098.2275305430899,1233
1100.3979769621128,1215
1102.567842188722,1190
1104.737126456726,1183
1106.9058300000124,1225
1109.0739530525475,1173
1111.2414958483764,1181
1113.4084586216231,1207
1115.5748416064907,1182
1117.7406450372605,1183
1119.9058691482942,1214
1122.0705141740304,1207
1124.2345803489884,1141
1126.3980679077658,1211
1128.5609770850388,1199
1130.7233081155623,1167
1132.8850612341707,1163
1135.0462366757774,1203
1137.2068346753745,1204
1139.3668554680326,1186
1141.526299288901,1232
1143.68516637321,1194
1145.8434569562655,1195
1148.001171273455,1176
1150.158309560244,1188
1152.3148720521767,1161
1154.470858984876,1194
1156.626270594044,1193
1158.7811071154629,1096
1160.9353687849912,1138
1163.089055838569,1147
1165.242168512213,1155
1167.3947070420209,1173
1169.5466716641677,1171
1171.6980626149075,1157
1173.8488801305748,1070
1175.9991244475814,1105
1178.1487958024186,1117
1180.2978944316555,1149
1182.4464205719428,1163
1184.5943744600072,1173
1186.7417563326567,1126
1188.8885664267755,1101
1191.0348049793297,1130
1193.1804722273619,1172
1195.325568407995,1198
1197.4700937584303,1124
1199.614048515948,1151
1201.7574329179074,1173
1203.900247201746,1140
1206.042491604982,1083
1208.1841663652099,1124
1210.3252717201053,1119
1212.465807907422,1186
1214.6057751649923,1088
1216.7451737307279,1140
1218.8840038426192,1225
1221.0222657387353,1110
1223.1599596572241,1189
1225.2970858363137,1209
1227.4336445143094,1150
1229.5696359295966,1156
1231.705060320639,1190
1233.8399179259786,1178
1235.9742089842384,1205
1238.107933734118,1163
1240.2410924143974,1156
1242.373685263935,1178
1244.5057125216676,1157
1246.6371744266116,1172
1248.7680712178621,1186
1250.898403134593,1154
1253.028170416058,1175
1255.1573733015875,1153
1257.2860120305932,1138
1259.4140868425648,1121
1261.54159797707,1128
1263.6685456737569,1154
1265.7949301723515,1132
1267.9207517126597,1163
1270.046010534565,1104
1272.1707068780306,1186
1274.2948409830983,1244
1276.4184130898889,1217
1278.541423438603,1167
1280.6638722695184,1133
1282.785759822993,1210
1284.9070863394636,1194
1287.0278520594447,1192
1289.1480572235314,1235
1291.2677020723963,1247
1293.3867868467923,1223
1295.5053117875495,1243
1297.623277135579,1230
1299.740683131868,1168
1301.8575300174857,1224
1303.973818033578,1174
1306.0895474213703,1224
1308.2047184221678,1247
1310.3193312773528,1201
1312.4333862283888,1204
1314.5468835168163,1263
1316.659823384255,1194
1318.7722060724045,1287
1320.8840318230418,1187
1322.9953008780249,1218
1325.1060134792888,1231
1327.2161698688478,1206
1329.3257702887959,1237
1331.4348149813054,1220
1333.5433041886276,1190
1335.6512381530933,1254
1337.7586171171101,1197
1339.8654413231675,1250
1341.9717110138317,1200
1344.0774264317488,1275
1346.1825878196432,1208
1348.2871954203192,1196
1350.3912494766587,1190
1352.4947502316231,1219
1354.5976979282532,1206
1356.7000928096686,1196
1358.8019351190665,1233
1360.9032250997243,1236
1363.0039629949988,1183
1365.1041490483235,1214
1367.2037835032133,1166
1369.3028666032606,1157
1371.401398592137,1205
1373.4993797135926,1230
1375.5968102114575,1179
1377.6936903296396,1289
1379.7900203121262,1234
1381.8858004029835,1226
1383.9810308463561,1217
1386.075711886469,1201
1388.1698437676241,1212
1390.2634267342032,1202
1392.356461030667,1212
1394.4489469015557,1258
1396.5408845914872,1251
1398.6322743451592,1264
1400.7231164073469,1248
1402.813411022907,1187
1404.903158436773,1251
1406.9923588939578,1237
1409.0810126395531,1224
1411.1691199187303,1270
1413.2566809767386,1251
1415.343696058907,1218
1417.4301654106425,1236
1419.5160892774315,1240
1421.6014679048399,1246
1423.6863015385125,1209
1425.7705904241707,1276
1427.8543348076178,1255
1429.9375349347342,1278
1432.0201910514802,1292
1434.102303403894,1365
1436.1838722380944,1265
1438.2648978002767,1262
1440.3453803367174,1283
1442.4253200937692,1305
1444.5047173178677,1272
1446.5835722555234,1340
1448.6618851533285,1302
1450.739656257952,1309
1452.8168858161434,1284
1454.8935740747306,1309
1456.96972128062,1339
1459.045327680797,1369
1461.120393522327,1340
1463.1949190523528,1340
1465.2689045180973,1412
1467.3423501668608,1334
1469.415256246024,1361
1471.4876230030463,1422
1473.559450685465,1426
1475.6307395408976,1465
1477.7014898170391,1442
1479.771701761665,1465
1481.8413756226287,1380
1483.9105116478618,1411
1485.9791100853772,1459
1488.0471711832643,1453
1490.1146951896926,1489
1492.1816823529098,1495
1494.2481329212433,1475
1496.3140471430984,1447
1498.3794252669609,1496
1500.4442675413939,1501
1502.5085742150404,1544
1504.572345536622,1439
1506.6355817549388,1479
1508.6982831188702,1507
1510.7604498773744,1535
1512.8220822794883,1552
1514.8831805743293,1488
1516.9437450110909,1556
1519.003775839048,1503
1521.0632733075522,1598
1523.1222376660367,1582
1525.1806691640113,1574
1527.2385680510652,1633
1529.2959345768668,1577
1531.3527689911643,1665
1533.4090715437833,1661
1535.4648424846291,1666
1537.5200820636855,1661
1539.5747905310159,1724
1541.6289681367616,1730
1543.6826151311434,1718
1545.7357317644614,1710
1547.7883182870937,1755
1549.8403749494987,1735
1551.8919020022113,1773
1553.9428996958477,1830
1555.9933682811015,1810
1558.0433080087469,1837
1560.0927191296346,1821
1562.1416018946961,1937
1564.1899565549415,1899
1566.2377833614592,1958
1568.2850825654164,1899
1570.3318544180606,1940
1572.3780991707158,1945
1574.423817074788,1921
1576.4690083817595,1847
1578.5136733431923,1906
1580.5578122107272,1825
1582.601425236085,1803
1584.6445126710646,1761
1586.6870747675434,1708
1588.7291117774776,1630
1590.7706239529034,1579
1592.8116115459347,1563
1594.8520748087658,1565
1596.8920139936686,1545
1598.9314293529933,1485
1600.9703211391711,1477
1603.008689604711,1411
1605.0465350022005,1362
1607.0838575843068,1357
1609.1206576037753,1295
1611.1569353134305,1344
1613.1926909661765,1320
1615.2279248149953,1322
1617.2626371129481,1376
1619.2968281131757,1306
1621.3304980688963,1254
1623.3636472334088,1324
1625.39627586009,1325
1627.428384202396,1216
1629.459972513861,1239
1631.4910410480993,1294
1633.5215900588028,1256
1635.551619799744,1239
1637.5811305247717,1265
1639.6101224878166,1232
1641.6385959428862,1179
1643.6665511440683,1249
1645.693988345528,1188
1647.7209078015112,1316
1649.7473097663405,1249
1651.7731944944203,1277
1653.7985622402307,1214
1655.823413258333,1230
1657.847747803366,1256
1659.8715661300494,1243
1661.8948684931793,1182
1663.9176551476316,1212
1665.9399263483624,1278
1667.9616823504057,1216
1669.982923408873,1206
1672.0036497789574,1279
1674.0238617159293,1263
1676.043559475138,1233
1678.0627433120121,1255
1680.081413482059,1225
1682.0995702408654,1196
1684.117213844096,1225
1686.134344547495,1223
1688.1509626068864,1264
1690.1670682781705,1204
1692.182661817329,1177
1694.1977434804217,1212
1696.2123135235875,1206
1698.226372203043,1229
1700.2399197750851,1252
1702.2529564960905,1236
1704.2654826225112,1268
1706.277498410882,1204
1708.2890041178139,1272
1710.2999999999988,1210
1712.3104863142066,1215
1714.3204633172854,1284
1716.329931266163,1197
1718.3388904178469,1192
1720.3473410294214,1231
1722.3552833580516,1193
1724.3627176609807,1223
1726.3696441955308,1244
1728.3760632191033,1258
1730.3819749891782,1265
1732.3873797633146,1240
1734.3922777991502,1222
1736.3966693544012,1194
1738.4005546868639,1249
1740.4039340544127,1172
1742.406807715001,1194
1744.4091759266616,1136
1746.4110389475054,1256
1748.4123970357223,1211
1750.413250449582,1189
1752.4135994474318,1310
1754.4134442876993,1215
1756.4127852288902,1227
1758.4116225295893,1220
1760.4099564484595,1180
1762.407787244244,1207
1764.405115175764,1275
1766.4019405019203,1186
1768.3982634816916,1201
1770.3940843741357,1225
1772.3894034383907,1213
1774.3842209336717,1205
1776.378537119274,1178
1778.372352254571,1194
1780.3656665990156,1161
1782.3584804121397,1170
1784.3507939535534,1229
1786.3426074829463,1185
1788.3339212600863,1159
1790.3247355448211,1174
1792.3150505970766,1184
1794.3048666768573,1223
1796.2941840442477,1219
1798.2830029594106,1197
1800.2713236825884,1183
1802.2591464741004,1254
1804.2464715943465,1189
1806.2332993038058,1227
1808.2196298630352,1198
1810.2054635326708,1198
1812.190800573428,1191
1814.175641246101,1166
1816.1599858115628,1189
1818.1438345307652,1226
1820.127187664738,1174
1822.1100454745924,1168
1824.092408221516,1198
1826.0742761667766,1137
1828.055649571721,1235
1830.0365286977735,1207
1832.0169138064398,1215
1833.9968051593014,1153
1835.9762030180214,1170
1837.9551076443408,1175
1839.9335193000788,1152
1841.9114382471344,1216
1843.888864747485,1175
1845.8657990631878,1160
1847.842241456378,1160
1849.8181921892697,1236
1851.7936515241558,1147
1853.7686197234098,1183
1855.7430970494815,1215
1857.7170837649014,1179
1859.6905801322787,1147
1861.6635864143004,1182
1863.6361028737338,1222
1865.608129773424,1198
1867.5796673762961,1228
1869.5507159453537,1187
1871.521275743678,1140
1873.4913470344313,1120
1875.4609300808534,1149
1877.4300251462632,1199
1879.3986324940588,1200
1881.366752387717,1172
1883.3343850907936,1226
1885.3015308669228,1192
1887.268189979819,1221
1889.2343626932739,1230
1891.2000492711595,1195
1893.1652499774254,1207
1895.1299650761011,1161
1897.0941948312952,1230
1899.0579395071945,1172
1901.0211993680641,1202
1902.98397467825,1176
