CollectionTime,7/9/2024 1:07:15 PM
663.5953893141935,1720
665.8835373154867,1716
668.1710600396028,1676
670.4579577049639,1692
672.7442305300709,1730
675.0298787335033,1694
677.3149025339197,1738
679.599302150058,1692
681.8830778007342,1675
684.1662297048437,1753
686.4487580813608,1745
688.7306631493387,1697
691.0119451279091,1700
693.2926042362834,1713
695.5726406937516,1762
697.8520547196814,1785
700.1308465335215,1734
702.4090163547982,1704
704.6865644031171,1648
706.9634908981619,1732
709.2397960596965,1708
711.5154801075631,1743
713.7905432616823,1771
716.0649857420548,1717
718.3388077687592,1703
720.612009561953,1650
722.8845913418733,1706
725.1565533288352,1709
727.427895743234,1692
729.6986188055427,1613
731.9687227363137,1644
734.238207756178,1711
736.5070740858458,1702
738.7753219461066,1612
741.0429515578281,1673
743.3099631419569,1720
745.5763569195191,1700
747.8421331116193,1691
750.1072919394409,1730
752.3718336242467,1679
754.6357583873777,1628
756.8990664502545,1725
759.1617580343765,1738
761.423833361321,1738
763.6852926527457,1722
765.9461361303862,1697
768.206364016058,1701
770.4659765316536,1770
772.7249738991469,1701
774.9833563405886,1681
777.2411240781092,1708
779.4982773339183,1668
781.7548163303044,1747
784.010741289634,1685
786.2660524343538,1808
788.5207499869881,1741
790.7748341701416,1735
793.0283052064964,1773
795.2811633188143,1795
797.5334087299362,1772
799.7850416627813,1731
802.0360623403484,1730
804.2864709857143,1742
806.5362678220353,1739
808.7854530725468,1723
811.0340269605625,1756
813.2819897094754,1754
815.5293415427581,1758
817.77608268396,1782
820.0222133567116,1805
822.2677337847211,1758
824.5126441917765,1812
826.7569448017433,1715
829.0006358385675,1726
831.2437175262731,1712
833.4861900889629,1746
835.7280537508192,1743
837.9693087361026,1759
840.2099552691533,1792
842.4499935743896,1722
844.689423876309,1763
846.9282463994886,1780
849.1664613685833,1765
851.4040690083276,1750
853.6410695435349,1728
855.877463199097,1676
858.1132501999847,1745
860.3484307712487,1732
862.5830051380175,1694
864.8169735254988,1770
867.0503361589791,1679
869.2830932638243,1783
871.5152450654786,1775
873.7467917894654,1764
875.9777336613873,1751
878.2080709069252,1774
880.4378037518389,1765
882.666932421968,1836
884.8954571432301,1803
887.1233781416219,1693
889.3506956432192,1787
891.5774098741766,1849
893.803521060728,1803
896.0290294291852,1763
898.2539352059397,1766
900.4782386174619,1790
902.7019398903011,1755
904.925039251085,1765
907.147536926521,1663
909.3694331433943,1682
911.59072812857,1691
913.8114221089921,1629
916.0315153116827,1673
918.2510079637437,1670
920.4699002923547,1720
922.6881925247761,1645
924.905884888345,1721
927.1229776104793,1680
929.3394709186747,1641
931.555365040506,1662
933.7706602036275,1665
935.9853566357709,1624
938.1994545647489,1662
940.4129542184515,1658
942.6258558248488,1747
944.8381596119883,1735
947.0498658079974,1700
949.2609746410825,1663
951.4714863395287,1660
953.6814011316998,1652
955.8907192460387,1626
958.0994409110671,1665
960.3075663553858,1633
962.5150958076741,1675
964.7220294966913,1735
966.928367651274,1705
969.1341105003388,1689
971.3392582728806,1649
973.5438111979742,1689
975.747769504772,1656
977.9511334225061,1653
980.153903180487,1668
982.3560790081052,1613
984.5576611348289,1640
986.7586497902058,1641
988.9590452038618,1685
991.158847605503,1625
993.3580572249133,1611
995.5566742919558,1626
997.7546990365728,1588
999.952131688785,1542
1002.1489724786926,1535
1004.3452216364743,1504
1006.5408793923874,1484
1008.7359459767691,1462
1010.9304216200343,1440
1013.1243065526781,1492
1015.3176010052733,1513
1017.510305208472,1444
1019.7024193930064,1432
1021.8939437896848,1425
1024.0848786293977,1416
1026.2752241431122,1437
1028.4649805618747,1406
1030.6541481168115,1455
1032.842727039127,1379
1035.0307175601051,1480
1037.2181199111074,1417
1039.4049343235752,1408
1041.591161029029,1396
1043.7768002590683,1382
1045.9618522453698,1315
1048.1463172196918,1394
1050.3301954138697,1351
1052.513487059818,1414
1054.69619238953,1442
1056.8783116350783,1405
1059.0598450286152,1412
1061.2407928023704,1396
1063.4211551886528,1425
1065.6009324198508,1361
1067.780124728432,1345
1069.9587323469414,1378
1072.1367555080046,1412
1074.314194444325,1372
1076.4910493886855,1358
1078.667320573947,1334
1080.843008233051,1301
1083.0181125990161,1332
1085.1926339049414,1314
1087.3665723840027,1361
1089.5399282694575,1317
1091.7127017946405,1330
1093.8848931929647,1328
1096.0565026979243,1278
1098.2275305430899,1368
1100.3979769621128,1335
1102.567842188722,1339
1104.737126456726,1335
1106.9058300000124,1330
1109.0739530525475,1285
1111.2414958483764,1239
1113.4084586216231,1304
1115.5748416064907,1307
1117.7406450372605,1260
1119.9058691482942,1280
1122.0705141740304,1341
1124.2345803489884,1322
1126.3980679077658,1243
1128.5609770850388,1332
1130.7233081155623,1260
1132.8850612341707,1274
1135.0462366757774,1250
1137.2068346753745,1270
1139.3668554680326,1274
1141.526299288901,1313
1143.68516637321,1294
1145.8434569562655,1285
1148.001171273455,1247
1150.158309560244,1235
1152.3148720521767,1304
1154.470858984876,1291
1156.626270594044,1289
1158.7811071154629,1276
1160.9353687849912,1268
1163.089055838569,1249
1165.242168512213,1240
1167.3947070420209,1282
1169.5466716641677,1310
1171.6980626149075,1285
1173.8488801305748,1241
1175.9991244475814,1263
1178.1487958024186,1262
1180.2978944316555,1245
1182.4464205719428,1261
1184.5943744600072,1247
1186.7417563326567,1273
1188.8885664267755,1249
1191.0348049793297,1231
1193.1804722273619,1325
1195.325568407995,1326
1197.4700937584303,1242
1199.614048515948,1211
1201.7574329179074,1201
1203.900247201746,1230
1206.042491604982,1231
1208.1841663652099,1222
1210.3252717201053,1274
1212.465807907422,1241
1214.6057751649923,1272
1216.7451737307279,1253
1218.8840038426192,1260
1221.0222657387353,1307
1223.1599596572241,1271
1225.2970858363137,1221
1227.4336445143094,1271
1229.5696359295966,1252
1231.705060320639,1268
1233.8399179259786,1251
1235.9742089842384,1253
1238.107933734118,1252
1240.2410924143974,1299
1242.373685263935,1271
1244.5057125216676,1268
1246.6371744266116,1306
1248.7680712178621,1291
1250.898403134593,1270
1253.028170416058,1253
1255.1573733015875,1319
1257.2860120305932,1260
1259.4140868425648,1329
1261.54159797707,1283
1263.6685456737569,1271
1265.7949301723515,1205
1267.9207517126597,1267
1270.046010534565,1216
1272.1707068780306,1288
1274.2948409830983,1315
1276.4184130898889,1288
1278.541423438603,1308
1280.6638722695184,1328
1282.785759822993,1296
1284.9070863394636,1254
1287.0278520594447,1322
1289.1480572235314,1321
1291.2677020723963,1359
1293.3867868467923,1335
1295.5053117875495,1370
1297.623277135579,1349
1299.740683131868,1310
1301.8575300174857,1356
1303.973818033578,1407
1306.0895474213703,1298
1308.2047184221678,1314
1310.3193312773528,1330
1312.4333862283888,1355
1314.5468835168163,1319
1316.659823384255,1390
1318.7722060724045,1306
1320.8840318230418,1369
1322.9953008780249,1363
1325.1060134792888,1379
1327.2161698688478,1374
1329.3257702887959,1311
1331.4348149813054,1347
1333.5433041886276,1318
1335.6512381530933,1362
1337.7586171171101,1364
1339.8654413231675,1329
1341.9717110138317,1310
1344.0774264317488,1336
1346.1825878196432,1331
1348.2871954203192,1318
1350.3912494766587,1330
1352.4947502316231,1357
1354.5976979282532,1381
1356.7000928096686,1357
1358.8019351190665,1393
1360.9032250997243,1343
1363.0039629949988,1367
1365.1041490483235,1325
1367.2037835032133,1379
1369.3028666032606,1265
1371.401398592137,1363
1373.4993797135926,1263
1375.5968102114575,1316
1377.6936903296396,1365
1379.7900203121262,1354
1381.8858004029835,1369
1383.9810308463561,1296
1386.075711886469,1310
1388.1698437676241,1321
1390.2634267342032,1339
1392.356461030667,1390
1394.4489469015557,1316
1396.5408845914872,1343
1398.6322743451592,1373
1400.7231164073469,1330
1402.813411022907,1309
1404.903158436773,1306
1406.9923588939578,1340
1409.0810126395531,1343
1411.1691199187303,1333
1413.2566809767386,1361
1415.343696058907,1372
1417.4301654106425,1382
1419.5160892774315,1406
1421.6014679048399,1360
1423.6863015385125,1375
1425.7705904241707,1349
1427.8543348076178,1399
1429.9375349347342,1395
1432.0201910514802,1411
1434.102303403894,1378
1436.1838722380944,1441
1438.2648978002767,1387
1440.3453803367174,1411
1442.4253200937692,1406
1444.5047173178677,1364
1446.5835722555234,1408
1448.6618851533285,1438
1450.739656257952,1440
1452.8168858161434,1418
1454.8935740747306,1416
1456.96972128062,1383
1459.045327680797,1403
1461.120393522327,1500
1463.1949190523528,1460
1465.2689045180973,1490
1467.3423501668608,1473
1469.415256246024,1483
1471.4876230030463,1522
1473.559450685465,1538
1475.6307395408976,1520
1477.7014898170391,1521
1479.771701761665,1439
1481.8413756226287,1554
1483.9105116478618,1564
1485.9791100853772,1587
1488.0471711832643,1585
1490.1146951896926,1598
1492.1816823529098,1589
1494.2481329212433,1619
1496.3140471430984,1598
1498.3794252669609,1561
1500.4442675413939,1620
1502.5085742150404,1644
1504.572345536622,1620
1506.6355817549388,1694
1508.6982831188702,1608
1510.7604498773744,1665
1512.8220822794883,1662
1514.8831805743293,1648
1516.9437450110909,1680
1519.003775839048,1721
1521.0632733075522,1742
1523.1222376660367,1740
1525.1806691640113,1747
1527.2385680510652,1810
1529.2959345768668,1802
1531.3527689911643,1737
1533.4090715437833,1714
1535.4648424846291,1850
1537.5200820636855,1762
1539.5747905310159,1757
1541.6289681367616,1835
1543.6826151311434,1838
1545.7357317644614,1830
1547.7883182870937,1888
1549.8403749494987,1929
1551.8919020022113,1920
1553.9428996958477,1920
1555.9933682811015,1885
1558.0433080087469,2000
1560.0927191296346,1976
1562.1416018946961,1946
1564.1899565549415,2068
1566.2377833614592,2013
1568.2850825654164,1909
1570.3318544180606,1981
1572.3780991707158,1967
1574.423817074788,1916
1576.4690083817595,1869
1578.5136733431923,1871
1580.5578122107272,1849
1582.601425236085,1760
1584.6445126710646,1746
1586.6870747675434,1746
1588.7291117774776,1681
1590.7706239529034,1591
1592.8116115459347,1564
1594.8520748087658,1563
1596.8920139936686,1546
1598.9314293529933,1532
1600.9703211391711,1530
1603.008689604711,1458
1605.0465350022005,1475
1607.0838575843068,1482
1609.1206576037753,1424
1611.1569353134305,1428
1613.1926909661765,1477
1615.2279248149953,1417
1617.2626371129481,1407
1619.2968281131757,1424
1621.3304980688963,1433
1623.3636472334088,1373
1625.39627586009,1410
1627.428384202396,1371
1629.459972513861,1425
1631.4910410480993,1395
1633.5215900588028,1414
1635.551619799744,1386
1637.5811305247717,1359
1639.6101224878166,1337
1641.6385959428862,1331
1643.6665511440683,1309
1645.693988345528,1347
1647.7209078015112,1340
1649.7473097663405,1343
1651.7731944944203,1348
1653.7985622402307,1359
1655.823413258333,1342
1657.847747803366,1325
1659.8715661300494,1325
1661.8948684931793,1334
1663.9176551476316,1358
1665.9399263483624,1338
1667.9616823504057,1357
1669.982923408873,1356
1672.0036497789574,1351
1674.0238617159293,1343
1676.043559475138,1348
1678.0627433120121,1318
1680.081413482059,1324
1682.0995702408654,1300
1684.117213844096,1336
1686.134344547495,1340
1688.1509626068864,1294
1690.1670682781705,1333
1692.182661817329,1303
1694.1977434804217,1314
1696.2123135235875,1312
1698.226372203043,1348
1700.2399197750851,1325
1702.2529564960905,1354
1704.2654826225112,1338
1706.277498410882,1290
1708.2890041178139,1298
1710.2999999999988,1319
1712.3104863142066,1308
1714.3204633172854,1286
1716.329931266163,1305
1718.3388904178469,1327
1720.3473410294214,1283
1722.3552833580516,1331
1724.3627176609807,1340
1726.3696441955308,1281
1728.3760632191033,1315
1730.3819749891782,1367
1732.3873797633146,1305
1734.3922777991502,1290
1736.3966693544012,1317
1738.4005546868639,1316
1740.4039340544127,1336
1742.406807715001,1379
1744.4091759266616,1313
1746.4110389475054,1316
1748.4123970357223,1268
1750.413250449582,1285
1752.4135994474318,1356
1754.4134442876993,1284
1756.4127852288902,1289
1758.4116225295893,1279
1760.4099564484595,1284
1762.407787244244,1313
1764.405115175764,1345
1766.4019405019203,1307
1768.3982634816916,1308
1770.3940843741357,1317
1772.3894034383907,1283
1774.3842209336717,1326
1776.378537119274,1273
1778.372352254571,1339
1780.3656665990156,1317
1782.3584804121397,1337
1784.3507939535534,1283
1786.3426074829463,1350
1788.3339212600863,1327
1790.3247355448211,1277
1792.3150505970766,1294
1794.3048666768573,1307
1796.2941840442477,1294
1798.2830029594106,1309
1800.2713236825884,1280
1802.2591464741004,1276
1804.2464715943465,1286
1806.2332993038058,1351
1808.2196298630352,1371
1810.2054635326708,1338
1812.190800573428,1277
1814.175641246101,1320
1816.1599858115628,1280
1818.1438345307652,1289
1820.127187664738,1291
1822.1100454745924,1290
1824.092408221516,1260
1826.0742761667766,1269
1828.055649571721,1273
1830.0365286977735,1321
1832.0169138064398,1254
1833.9968051593014,1321
1835.9762030180214,1267
1837.9551076443408,1293
1839.9335193000788,1278
1841.9114382471344,1323
1843.888864747485,1223
1845.8657990631878,1293
1847.842241456378,1322
1849.8181921892697,1325
1851.7936515241558,1333
1853.7686197234098,1303
1855.7430970494815,1229
1857.7170837649014,1314
1859.6905801322787,1314
1861.6635864143004,1277
1863.6361028737338,1277
1865.608129773424,1308
1867.5796673762961,1286
1869.5507159453537,1282
1871.521275743678,1280
1873.4913470344313,1302
1875.4609300808534,1319
1877.4300251462632,1351
1879.3986324940588,1295
1881.366752387717,1301
1883.3343850907936,1316
1885.3015308669228,1305
1887.268189979819,1338
1889.2343626932739,1292
1891.2000492711595,1251
1893.1652499774254,1317
1895.1299650761011,1273
1897.0941948312952,1255
1899.0579395071945,1326
1901.0211993680641,1258
