CollectionTime,7/9/2024 1:06:06 PM
661.3066158173809,1720
663.5953893141935,1735
665.8835373154867,1758
668.1710600396028,1832
670.4579577049639,1798
672.7442305300709,1793
675.0298787335033,1838
677.3149025339197,1777
679.599302150058,1796
681.8830778007342,1775
684.1662297048437,1786
686.4487580813608,1775
688.7306631493387,1779
691.0119451279091,1781
693.2926042362834,1771
695.5726406937516,1846
697.8520547196814,1765
700.1308465335215,1741
702.4090163547982,1732
704.6865644031171,1707
706.9634908981619,1785
709.2397960596965,1700
711.5154801075631,1809
713.7905432616823,1754
716.0649857420548,1780
718.3388077687592,1767
720.612009561953,1772
722.8845913418733,1728
725.1565533288352,1789
727.427895743234,1778
729.6986188055427,1800
731.9687227363137,1756
734.238207756178,1731
736.5070740858458,1778
738.7753219461066,1746
741.0429515578281,1696
743.3099631419569,1733
745.5763569195191,1658
747.8421331116193,1742
750.1072919394409,1737
752.3718336242467,1696
754.6357583873777,1818
756.8990664502545,1704
759.1617580343765,1802
761.423833361321,1756
763.6852926527457,1730
765.9461361303862,1770
768.206364016058,1748
770.4659765316536,1785
772.7249738991469,1778
774.9833563405886,1807
777.2411240781092,1793
779.4982773339183,1827
781.7548163303044,1790
784.010741289634,1797
786.2660524343538,1881
788.5207499869881,1815
790.7748341701416,1781
793.0283052064964,1820
795.2811633188143,1834
797.5334087299362,1804
799.7850416627813,1859
802.0360623403484,1840
804.2864709857143,1818
806.5362678220353,1768
808.7854530725468,1774
811.0340269605625,1778
813.2819897094754,1822
815.5293415427581,1781
817.77608268396,1859
820.0222133567116,1853
822.2677337847211,1800
824.5126441917765,1794
826.7569448017433,1749
829.0006358385675,1774
831.2437175262731,1724
833.4861900889629,1798
835.7280537508192,1804
837.9693087361026,1864
840.2099552691533,1811
842.4499935743896,1801
844.689423876309,1848
846.9282463994886,1888
849.1664613685833,1797
851.4040690083276,1862
853.6410695435349,1710
855.877463199097,1799
858.1132501999847,1831
860.3484307712487,1815
862.5830051380175,1818
864.8169735254988,1789
867.0503361589791,1790
869.2830932638243,1832
871.5152450654786,1791
873.7467917894654,1824
875.9777336613873,1834
878.2080709069252,1838
880.4378037518389,1869
882.666932421968,1815
884.8954571432301,1809
887.1233781416219,1858
889.3506956432192,1883
891.5774098741766,1840
893.803521060728,1821
896.0290294291852,1807
898.2539352059397,1839
900.4782386174619,1821
902.7019398903011,1815
904.925039251085,1811
907.147536926521,1740
909.3694331433943,1716
911.59072812857,1687
913.8114221089921,1756
916.0315153116827,1801
918.2510079637437,1782
920.4699002923547,1701
922.6881925247761,1734
924.905884888345,1666
927.1229776104793,1697
929.3394709186747,1659
931.555365040506,1713
933.7706602036275,1730
935.9853566357709,1706
938.1994545647489,1692
940.4129542184515,1710
942.6258558248488,1720
944.8381596119883,1725
947.0498658079974,1690
949.2609746410825,1709
951.4714863395287,1714
953.6814011316998,1792
955.8907192460387,1768
958.0994409110671,1724
960.3075663553858,1695
962.5150958076741,1719
964.7220294966913,1763
966.928367651274,1741
969.1341105003388,1772
971.3392582728806,1724
973.5438111979742,1726
975.747769504772,1709
977.9511334225061,1688
980.153903180487,1704
982.3560790081052,1645
984.5576611348289,1672
986.7586497902058,1670
988.9590452038618,1611
991.158847605503,1615
993.3580572249133,1606
995.5566742919558,1632
997.7546990365728,1591
999.952131688785,1596
1002.1489724786926,1585
1004.3452216364743,1563
1006.5408793923874,1529
1008.7359459767691,1509
1010.9304216200343,1535
1013.1243065526781,1490
1015.3176010052733,1537
1017.510305208472,1481
1019.7024193930064,1511
1021.8939437896848,1479
1024.0848786293977,1478
1026.2752241431122,1412
1028.4649805618747,1485
1030.6541481168115,1460
1032.842727039127,1507
1035.0307175601051,1488
1037.2181199111074,1484
1039.4049343235752,1468
1041.591161029029,1439
1043.7768002590683,1387
1045.9618522453698,1380
1048.1463172196918,1403
1050.3301954138697,1465
1052.513487059818,1426
1054.69619238953,1418
1056.8783116350783,1417
1059.0598450286152,1444
1061.2407928023704,1432
1063.4211551886528,1440
1065.6009324198508,1404
1067.780124728432,1419
1069.9587323469414,1439
1072.1367555080046,1410
1074.314194444325,1379
1076.4910493886855,1380
1078.667320573947,1350
1080.843008233051,1379
1083.0181125990161,1373
1085.1926339049414,1391
1087.3665723840027,1354
1089.5399282694575,1328
1091.7127017946405,1406
1093.8848931929647,1364
1096.0565026979243,1383
1098.2275305430899,1376
1100.3979769621128,1364
1102.567842188722,1381
1104.737126456726,1381
1106.9058300000124,1379
1109.0739530525475,1366
1111.2414958483764,1313
1113.4084586216231,1290
1115.5748416064907,1322
1117.7406450372605,1359
1119.9058691482942,1300
1122.0705141740304,1310
1124.2345803489884,1299
1126.3980679077658,1327
1128.5609770850388,1350
1130.7233081155623,1335
1132.8850612341707,1315
1135.0462366757774,1361
1137.2068346753745,1363
1139.3668554680326,1358
1141.526299288901,1360
1143.68516637321,1298
1145.8434569562655,1267
1148.001171273455,1353
1150.158309560244,1286
1152.3148720521767,1327
1154.470858984876,1287
1156.626270594044,1263
1158.7811071154629,1266
1160.9353687849912,1302
1163.089055838569,1250
1165.242168512213,1311
1167.3947070420209,1288
1169.5466716641677,1335
1171.6980626149075,1268
1173.8488801305748,1252
1175.9991244475814,1312
1178.1487958024186,1307
1180.2978944316555,1308
1182.4464205719428,1296
1184.5943744600072,1241
1186.7417563326567,1295
1188.8885664267755,1319
1191.0348049793297,1275
1193.1804722273619,1248
1195.325568407995,1332
1197.4700937584303,1246
1199.614048515948,1269
1201.7574329179074,1230
1203.900247201746,1219
1206.042491604982,1267
1208.1841663652099,1275
1210.3252717201053,1275
1212.465807907422,1297
1214.6057751649923,1251
1216.7451737307279,1264
1218.8840038426192,1262
1221.0222657387353,1303
1223.1599596572241,1263
1225.2970858363137,1320
1227.4336445143094,1312
1229.5696359295966,1248
1231.705060320639,1273
1233.8399179259786,1270
1235.9742089842384,1299
1238.107933734118,1261
1240.2410924143974,1287
1242.373685263935,1332
1244.5057125216676,1340
1246.6371744266116,1319
1248.7680712178621,1309
1250.898403134593,1341
1253.028170416058,1339
1255.1573733015875,1311
1257.2860120305932,1227
1259.4140868425648,1305
1261.54159797707,1319
1263.6685456737569,1288
1265.7949301723515,1303
1267.9207517126597,1288
1270.046010534565,1329
1272.1707068780306,1341
1274.2948409830983,1374
1276.4184130898889,1390
1278.541423438603,1344
1280.6638722695184,1352
1282.785759822993,1388
1284.9070863394636,1315
1287.0278520594447,1314
1289.1480572235314,1318
1291.2677020723963,1345
1293.3867868467923,1337
1295.5053117875495,1299
1297.623277135579,1375
1299.740683131868,1296
1301.8575300174857,1377
1303.973818033578,1364
1306.0895474213703,1346
1308.2047184221678,1412
1310.3193312773528,1296
1312.4333862283888,1369
1314.5468835168163,1345
1316.659823384255,1295
1318.7722060724045,1400
1320.8840318230418,1313
1322.9953008780249,1307
1325.1060134792888,1369
1327.2161698688478,1356
1329.3257702887959,1363
1331.4348149813054,1367
1333.5433041886276,1312
1335.6512381530933,1367
1337.7586171171101,1344
1339.8654413231675,1367
1341.9717110138317,1395
1344.0774264317488,1360
1346.1825878196432,1380
1348.2871954203192,1349
1350.3912494766587,1364
1352.4947502316231,1348
1354.5976979282532,1313
1356.7000928096686,1351
1358.8019351190665,1349
1360.9032250997243,1386
1363.0039629949988,1284
1365.1041490483235,1355
1367.2037835032133,1278
1369.3028666032606,1344
1371.401398592137,1381
1373.4993797135926,1332
1375.5968102114575,1366
1377.6936903296396,1380
1379.7900203121262,1367
1381.8858004029835,1318
1383.9810308463561,1331
1386.075711886469,1356
1388.1698437676241,1326
1390.2634267342032,1420
1392.356461030667,1307
1394.4489469015557,1408
1396.5408845914872,1390
1398.6322743451592,1404
1400.7231164073469,1352
1402.813411022907,1339
1404.903158436773,1348
1406.9923588939578,1421
1409.0810126395531,1365
1411.1691199187303,1346
1413.2566809767386,1330
1415.343696058907,1375
1417.4301654106425,1355
1419.5160892774315,1432
1421.6014679048399,1435
1423.6863015385125,1420
1425.7705904241707,1401
1427.8543348076178,1332
1429.9375349347342,1383
1432.0201910514802,1370
1434.102303403894,1436
1436.1838722380944,1419
1438.2648978002767,1417
1440.3453803367174,1444
1442.4253200937692,1419
1444.5047173178677,1443
1446.5835722555234,1399
1448.6618851533285,1455
1450.739656257952,1473
1452.8168858161434,1487
1454.8935740747306,1503
1456.96972128062,1520
1459.045327680797,1494
1461.120393522327,1486
1463.1949190523528,1496
1465.2689045180973,1480
1467.3423501668608,1485
1469.415256246024,1525
1471.4876230030463,1550
1473.559450685465,1552
1475.6307395408976,1525
1477.7014898170391,1553
1479.771701761665,1550
1481.8413756226287,1569
1483.9105116478618,1547
1485.9791100853772,1513
1488.0471711832643,1583
1490.1146951896926,1595
1492.1816823529098,1625
1494.2481329212433,1634
1496.3140471430984,1611
1498.3794252669609,1636
1500.4442675413939,1629
1502.5085742150404,1672
1504.572345536622,1637
1506.6355817549388,1672
1508.6982831188702,1695
1510.7604498773744,1659
1512.8220822794883,1641
1514.8831805743293,1712
1516.9437450110909,1712
1519.003775839048,1729
1521.0632733075522,1755
1523.1222376660367,1743
1525.1806691640113,1753
1527.2385680510652,1717
1529.2959345768668,1811
1531.3527689911643,1794
1533.4090715437833,1815
1535.4648424846291,1839
1537.5200820636855,1795
1539.5747905310159,1835
1541.6289681367616,1771
1543.6826151311434,1901
1545.7357317644614,1883
1547.7883182870937,1888
1549.8403749494987,1874
1551.8919020022113,1905
1553.9428996958477,1994
1555.9933682811015,2024
1558.0433080087469,1972
1560.0927191296346,2043
1562.1416018946961,2010
1564.1899565549415,2053
1566.2377833614592,2039
1568.2850825654164,2026
1570.3318544180606,1930
1572.3780991707158,1906
1574.423817074788,1906
1576.4690083817595,1879
1578.5136733431923,1859
1580.5578122107272,1783
1582.601425236085,1787
1584.6445126710646,1717
1586.6870747675434,1695
1588.7291117774776,1682
1590.7706239529034,1628
1592.8116115459347,1543
1594.8520748087658,1541
1596.8920139936686,1592
1598.9314293529933,1565
1600.9703211391711,1512
1603.008689604711,1530
1605.0465350022005,1447
1607.0838575843068,1457
1609.1206576037753,1451
1611.1569353134305,1484
1613.1926909661765,1433
1615.2279248149953,1491
1617.2626371129481,1454
1619.2968281131757,1394
1621.3304980688963,1397
1623.3636472334088,1416
1625.39627586009,1394
1627.428384202396,1406
1629.459972513861,1390
1631.4910410480993,1384
1633.5215900588028,1395
1635.551619799744,1426
1637.5811305247717,1361
1639.6101224878166,1378
1641.6385959428862,1367
1643.6665511440683,1336
1645.693988345528,1343
1647.7209078015112,1338
1649.7473097663405,1333
1651.7731944944203,1367
1653.7985622402307,1357
1655.823413258333,1353
1657.847747803366,1361
1659.8715661300494,1346
1661.8948684931793,1361
1663.9176551476316,1322
1665.9399263483624,1329
1667.9616823504057,1347
1669.982923408873,1380
1672.0036497789574,1358
1674.0238617159293,1326
1676.043559475138,1284
1678.0627433120121,1317
1680.081413482059,1355
1682.0995702408654,1334
1684.117213844096,1347
1686.134344547495,1341
1688.1509626068864,1360
1690.1670682781705,1413
1692.182661817329,1308
1694.1977434804217,1362
1696.2123135235875,1389
1698.226372203043,1341
1700.2399197750851,1316
1702.2529564960905,1389
1704.2654826225112,1365
1706.277498410882,1325
1708.2890041178139,1359
1710.2999999999988,1271
1712.3104863142066,1298
1714.3204633172854,1349
1716.329931266163,1418
1718.3388904178469,1337
1720.3473410294214,1357
1722.3552833580516,1423
1724.3627176609807,1373
1726.3696441955308,1349
1728.3760632191033,1331
1730.3819749891782,1378
1732.3873797633146,1337
1734.3922777991502,1360
1736.3966693544012,1326
1738.4005546868639,1357
1740.4039340544127,1312
1742.406807715001,1309
1744.4091759266616,1298
1746.4110389475054,1356
1748.4123970357223,1342
1750.413250449582,1304
1752.4135994474318,1355
1754.4134442876993,1312
1756.4127852288902,1325
1758.4116225295893,1308
1760.4099564484595,1326
1762.407787244244,1372
1764.405115175764,1316
1766.4019405019203,1341
1768.3982634816916,1350
1770.3940843741357,1288
1772.3894034383907,1306
1774.3842209336717,1350
1776.378537119274,1349
1778.372352254571,1291
1780.3656665990156,1344
1782.3584804121397,1336
1784.3507939535534,1265
1786.3426074829463,1279
1788.3339212600863,1266
1790.3247355448211,1307
1792.3150505970766,1285
1794.3048666768573,1326
1796.2941840442477,1322
1798.2830029594106,1290
1800.2713236825884,1327
1802.2591464741004,1334
1804.2464715943465,1337
1806.2332993038058,1308
1808.2196298630352,1340
1810.2054635326708,1380
1812.190800573428,1316
1814.175641246101,1331
1816.1599858115628,1385
1818.1438345307652,1375
1820.127187664738,1355
1822.1100454745924,1293
1824.092408221516,1320
1826.0742761667766,1236
1828.055649571721,1313
1830.0365286977735,1332
1832.0169138064398,1274
1833.9968051593014,1297
1835.9762030180214,1305
1837.9551076443408,1275
1839.9335193000788,1281
1841.9114382471344,1307
1843.888864747485,1333
1845.8657990631878,1326
1847.842241456378,1321
1849.8181921892697,1310
1851.7936515241558,1259
1853.7686197234098,1253
1855.7430970494815,1234
1857.7170837649014,1328
1859.6905801322787,1293
1861.6635864143004,1255
1863.6361028737338,1299
1865.608129773424,1339
1867.5796673762961,1300
1869.5507159453537,1374
1871.521275743678,1315
1873.4913470344313,1343
1875.4609300808534,1299
1877.4300251462632,1295
1879.3986324940588,1286
1881.366752387717,1318
1883.3343850907936,1354
1885.3015308669228,1387
1887.268189979819,1299
1889.2343626932739,1279
1891.2000492711595,1265
1893.1652499774254,1374
1895.1299650761011,1324
1897.0941948312952,1271
1899.0579395071945,1321
