CollectionTime,7/9/2024 1:04:57 PM
661.3066158173809,1778
663.5953893141935,1706
665.8835373154867,1740
668.1710600396028,1804
670.4579577049639,1826
672.7442305300709,1759
675.0298787335033,1736
677.3149025339197,1709
679.599302150058,1776
681.8830778007342,1736
684.1662297048437,1689
686.4487580813608,1729
688.7306631493387,1734
691.0119451279091,1677
693.2926042362834,1776
695.5726406937516,1777
697.8520547196814,1876
700.1308465335215,1776
702.4090163547982,1666
704.6865644031171,1712
706.9634908981619,1716
709.2397960596965,1717
711.5154801075631,1724
713.7905432616823,1795
716.0649857420548,1690
718.3388077687592,1715
720.612009561953,1688
722.8845913418733,1710
725.1565533288352,1756
727.427895743234,1690
729.6986188055427,1706
731.9687227363137,1743
734.238207756178,1802
736.5070740858458,1679
738.7753219461066,1718
741.0429515578281,1714
743.3099631419569,1682
745.5763569195191,1798
747.8421331116193,1772
750.1072919394409,1752
752.3718336242467,1767
754.6357583873777,1786
756.8990664502545,1822
759.1617580343765,1840
761.423833361321,1736
763.6852926527457,1781
765.9461361303862,1802
768.206364016058,1714
770.4659765316536,1769
772.7249738991469,1827
774.9833563405886,1759
777.2411240781092,1732
779.4982773339183,1723
781.7548163303044,1763
784.010741289634,1809
786.2660524343538,1890
788.5207499869881,1834
790.7748341701416,1820
793.0283052064964,1775
795.2811633188143,1829
797.5334087299362,1834
799.7850416627813,1811
802.0360623403484,1766
804.2864709857143,1765
806.5362678220353,1848
808.7854530725468,1761
811.0340269605625,1817
813.2819897094754,1778
815.5293415427581,1753
817.77608268396,1816
820.0222133567116,1814
822.2677337847211,1745
824.5126441917765,1777
826.7569448017433,1775
829.0006358385675,1717
831.2437175262731,1710
833.4861900889629,1739
835.7280537508192,1795
837.9693087361026,1877
840.2099552691533,1830
842.4499935743896,1818
844.689423876309,1775
846.9282463994886,1825
849.1664613685833,1934
851.4040690083276,1819
853.6410695435349,1757
855.877463199097,1782
858.1132501999847,1823
860.3484307712487,1768
862.5830051380175,1846
864.8169735254988,1853
867.0503361589791,1758
869.2830932638243,1811
871.5152450654786,1853
873.7467917894654,1844
875.9777336613873,1817
878.2080709069252,1830
880.4378037518389,1919
882.666932421968,1817
884.8954571432301,1845
887.1233781416219,1856
889.3506956432192,1879
891.5774098741766,1792
893.803521060728,1822
896.0290294291852,1831
898.2539352059397,1837
900.4782386174619,1769
902.7019398903011,1807
904.925039251085,1813
907.147536926521,1802
909.3694331433943,1739
911.59072812857,1785
913.8114221089921,1787
916.0315153116827,1769
918.2510079637437,1721
920.4699002923547,1729
922.6881925247761,1719
924.905884888345,1704
927.1229776104793,1695
929.3394709186747,1749
931.555365040506,1746
933.7706602036275,1749
935.9853566357709,1696
938.1994545647489,1672
940.4129542184515,1744
942.6258558248488,1784
944.8381596119883,1698
947.0498658079974,1674
949.2609746410825,1783
951.4714863395287,1702
953.6814011316998,1624
955.8907192460387,1713
958.0994409110671,1718
960.3075663553858,1704
962.5150958076741,1784
964.7220294966913,1786
966.928367651274,1740
969.1341105003388,1752
971.3392582728806,1640
973.5438111979742,1698
975.747769504772,1701
977.9511334225061,1695
980.153903180487,1672
982.3560790081052,1640
984.5576611348289,1746
986.7586497902058,1577
988.9590452038618,1656
991.158847605503,1696
993.3580572249133,1718
995.5566742919558,1714
997.7546990365728,1602
999.952131688785,1564
1002.1489724786926,1556
1004.3452216364743,1532
1006.5408793923874,1511
1008.7359459767691,1458
1010.9304216200343,1467
1013.1243065526781,1535
1015.3176010052733,1552
1017.510305208472,1483
1019.7024193930064,1465
1021.8939437896848,1472
1024.0848786293977,1477
1026.2752241431122,1472
1028.4649805618747,1511
1030.6541481168115,1503
1032.842727039127,1507
1035.0307175601051,1471
1037.2181199111074,1415
1039.4049343235752,1452
1041.591161029029,1437
1043.7768002590683,1474
1045.9618522453698,1410
1048.1463172196918,1388
1050.3301954138697,1382
1052.513487059818,1366
1054.69619238953,1470
1056.8783116350783,1443
1059.0598450286152,1359
1061.2407928023704,1428
1063.4211551886528,1387
1065.6009324198508,1499
1067.780124728432,1374
1069.9587323469414,1369
1072.1367555080046,1439
1074.314194444325,1363
1076.4910493886855,1349
1078.667320573947,1304
1080.843008233051,1362
1083.0181125990161,1369
1085.1926339049414,1354
1087.3665723840027,1328
1089.5399282694575,1343
1091.7127017946405,1305
1093.8848931929647,1346
1096.0565026979243,1408
1098.2275305430899,1383
1100.3979769621128,1389
1102.567842188722,1386
1104.737126456726,1304
1106.9058300000124,1288
1109.0739530525475,1281
1111.2414958483764,1304
1113.4084586216231,1310
1115.5748416064907,1338
1117.7406450372605,1348
1119.9058691482942,1329
1122.0705141740304,1340
1124.2345803489884,1339
1126.3980679077658,1340
1128.5609770850388,1312
1130.7233081155623,1324
1132.8850612341707,1333
1135.0462366757774,1346
1137.2068346753745,1327
1139.3668554680326,1340
1141.526299288901,1320
1143.68516637321,1312
1145.8434569562655,1317
1148.001171273455,1302
1150.158309560244,1295
1152.3148720521767,1300
1154.470858984876,1281
1156.626270594044,1289
1158.7811071154629,1292
1160.9353687849912,1299
1163.089055838569,1260
1165.242168512213,1291
1167.3947070420209,1269
1169.5466716641677,1288
1171.6980626149075,1280
1173.8488801305748,1262
1175.9991244475814,1282
1178.1487958024186,1289
1180.2978944316555,1380
1182.4464205719428,1283
1184.5943744600072,1301
1186.7417563326567,1277
1188.8885664267755,1295
1191.0348049793297,1315
1193.1804722273619,1247
1195.325568407995,1291
1197.4700937584303,1279
1199.614048515948,1253
1201.7574329179074,1270
1203.900247201746,1196
1206.042491604982,1321
1208.1841663652099,1276
1210.3252717201053,1229
1212.465807907422,1265
1214.6057751649923,1286
1216.7451737307279,1322
1218.8840038426192,1340
1221.0222657387353,1248
1223.1599596572241,1252
1225.2970858363137,1285
1227.4336445143094,1271
1229.5696359295966,1244
1231.705060320639,1279
1233.8399179259786,1315
1235.9742089842384,1317
1238.107933734118,1275
1240.2410924143974,1277
1242.373685263935,1272
1244.5057125216676,1293
1246.6371744266116,1257
1248.7680712178621,1324
1250.898403134593,1327
1253.028170416058,1320
1255.1573733015875,1344
1257.2860120305932,1313
1259.4140868425648,1273
1261.54159797707,1292
1263.6685456737569,1293
1265.7949301723515,1331
1267.9207517126597,1311
1270.046010534565,1351
1272.1707068780306,1303
1274.2948409830983,1347
1276.4184130898889,1356
1278.541423438603,1293
1280.6638722695184,1297
1282.785759822993,1282
1284.9070863394636,1331
1287.0278520594447,1364
1289.1480572235314,1336
1291.2677020723963,1368
1293.3867868467923,1389
1295.5053117875495,1298
1297.623277135579,1338
1299.740683131868,1365
1301.8575300174857,1321
1303.973818033578,1352
1306.0895474213703,1381
1308.2047184221678,1327
1310.3193312773528,1264
1312.4333862283888,1374
1314.5468835168163,1342
1316.659823384255,1255
1318.7722060724045,1338
1320.8840318230418,1335
1322.9953008780249,1367
1325.1060134792888,1353
1327.2161698688478,1342
1329.3257702887959,1310
1331.4348149813054,1354
1333.5433041886276,1354
1335.6512381530933,1372
1337.7586171171101,1329
1339.8654413231675,1379
1341.9717110138317,1322
1344.0774264317488,1341
1346.1825878196432,1367
1348.2871954203192,1360
1350.3912494766587,1375
1352.4947502316231,1349
1354.5976979282532,1355
1356.7000928096686,1471
1358.8019351190665,1375
1360.9032250997243,1287
1363.0039629949988,1317
1365.1041490483235,1349
1367.2037835032133,1319
1369.3028666032606,1295
1371.401398592137,1340
1373.4993797135926,1328
1375.5968102114575,1370
1377.6936903296396,1364
1379.7900203121262,1309
1381.8858004029835,1300
1383.9810308463561,1293
1386.075711886469,1359
1388.1698437676241,1363
1390.2634267342032,1294
1392.356461030667,1342
1394.4489469015557,1352
1396.5408845914872,1375
1398.6322743451592,1376
1400.7231164073469,1364
1402.813411022907,1360
1404.903158436773,1369
1406.9923588939578,1385
1409.0810126395531,1406
1411.1691199187303,1358
1413.2566809767386,1329
1415.343696058907,1374
1417.4301654106425,1395
1419.5160892774315,1393
1421.6014679048399,1350
1423.6863015385125,1403
1425.7705904241707,1342
1427.8543348076178,1380
1429.9375349347342,1387
1432.0201910514802,1377
1434.102303403894,1373
1436.1838722380944,1376
1438.2648978002767,1405
1440.3453803367174,1405
1442.4253200937692,1382
1444.5047173178677,1414
1446.5835722555234,1445
1448.6618851533285,1391
1450.739656257952,1440
1452.8168858161434,1498
1454.8935740747306,1477
1456.96972128062,1454
1459.045327680797,1460
1461.120393522327,1467
1463.1949190523528,1416
1465.2689045180973,1525
1467.3423501668608,1488
1469.415256246024,1550
1471.4876230030463,1513
1473.559450685465,1468
1475.6307395408976,1511
1477.7014898170391,1534
1479.771701761665,1558
1481.8413756226287,1582
1483.9105116478618,1595
1485.9791100853772,1562
1488.0471711832643,1557
1490.1146951896926,1513
1492.1816823529098,1585
1494.2481329212433,1628
1496.3140471430984,1576
1498.3794252669609,1658
1500.4442675413939,1596
1502.5085742150404,1587
1504.572345536622,1629
1506.6355817549388,1660
1508.6982831188702,1666
1510.7604498773744,1621
1512.8220822794883,1650
1514.8831805743293,1646
1516.9437450110909,1693
1519.003775839048,1687
1521.0632733075522,1607
1523.1222376660367,1717
1525.1806691640113,1670
1527.2385680510652,1672
1529.2959345768668,1729
1531.3527689911643,1658
1533.4090715437833,1715
1535.4648424846291,1766
1537.5200820636855,1779
1539.5747905310159,1796
1541.6289681367616,1757
1543.6826151311434,1781
1545.7357317644614,1809
1547.7883182870937,1826
1549.8403749494987,1874
1551.8919020022113,1889
1553.9428996958477,1897
1555.9933682811015,1913
1558.0433080087469,1941
1560.0927191296346,1958
1562.1416018946961,1918
1564.1899565549415,1929
1566.2377833614592,1947
1568.2850825654164,1948
1570.3318544180606,1889
1572.3780991707158,1786
1574.423817074788,1843
1576.4690083817595,1831
1578.5136733431923,1788
1580.5578122107272,1719
1582.601425236085,1858
1584.6445126710646,1703
1586.6870747675434,1664
1588.7291117774776,1645
1590.7706239529034,1681
1592.8116115459347,1611
1594.8520748087658,1508
1596.8920139936686,1578
1598.9314293529933,1516
1600.9703211391711,1536
1603.008689604711,1547
1605.0465350022005,1496
1607.0838575843068,1483
1609.1206576037753,1453
1611.1569353134305,1406
1613.1926909661765,1474
1615.2279248149953,1406
1617.2626371129481,1427
1619.2968281131757,1452
1621.3304980688963,1436
1623.3636472334088,1364
1625.39627586009,1375
1627.428384202396,1347
1629.459972513861,1415
1631.4910410480993,1413
1633.5215900588028,1388
1635.551619799744,1402
1637.5811305247717,1371
1639.6101224878166,1395
1641.6385959428862,1361
1643.6665511440683,1371
1645.693988345528,1373
1647.7209078015112,1312
1649.7473097663405,1350
1651.7731944944203,1355
1653.7985622402307,1322
1655.823413258333,1327
1657.847747803366,1402
1659.8715661300494,1383
1661.8948684931793,1363
1663.9176551476316,1332
1665.9399263483624,1370
1667.9616823504057,1395
1669.982923408873,1382
1672.0036497789574,1350
1674.0238617159293,1315
1676.043559475138,1346
1678.0627433120121,1334
1680.081413482059,1297
1682.0995702408654,1279
1684.117213844096,1326
1686.134344547495,1389
1688.1509626068864,1340
1690.1670682781705,1302
1692.182661817329,1322
1694.1977434804217,1305
1696.2123135235875,1350
1698.226372203043,1403
1700.2399197750851,1367
1702.2529564960905,1413
1704.2654826225112,1383
1706.277498410882,1349
1708.2890041178139,1322
1710.2999999999988,1330
1712.3104863142066,1337
1714.3204633172854,1277
1716.329931266163,1384
1718.3388904178469,1328
1720.3473410294214,1312
1722.3552833580516,1371
1724.3627176609807,1387
1726.3696441955308,1318
1728.3760632191033,1348
1730.3819749891782,1327
1732.3873797633146,1364
1734.3922777991502,1313
1736.3966693544012,1350
1738.4005546868639,1356
1740.4039340544127,1337
1742.406807715001,1336
1744.4091759266616,1351
1746.4110389475054,1359
1748.4123970357223,1378
1750.413250449582,1378
1752.4135994474318,1326
1754.4134442876993,1337
1756.4127852288902,1334
1758.4116225295893,1372
1760.4099564484595,1386
1762.407787244244,1314
1764.405115175764,1323
1766.4019405019203,1333
1768.3982634816916,1393
1770.3940843741357,1378
1772.3894034383907,1356
1774.3842209336717,1312
1776.378537119274,1340
1778.372352254571,1406
1780.3656665990156,1310
1782.3584804121397,1316
1784.3507939535534,1350
1786.3426074829463,1280
1788.3339212600863,1340
1790.3247355448211,1334
1792.3150505970766,1292
1794.3048666768573,1290
1796.2941840442477,1277
1798.2830029594106,1392
1800.2713236825884,1313
1802.2591464741004,1339
1804.2464715943465,1351
1806.2332993038058,1337
1808.2196298630352,1336
1810.2054635326708,1409
1812.190800573428,1324
1814.175641246101,1318
1816.1599858115628,1365
1818.1438345307652,1370
1820.127187664738,1379
1822.1100454745924,1325
1824.092408221516,1354
1826.0742761667766,1293
1828.055649571721,1311
1830.0365286977735,1313
1832.0169138064398,1287
1833.9968051593014,1325
1835.9762030180214,1302
1837.9551076443408,1295
1839.9335193000788,1355
1841.9114382471344,1345
1843.888864747485,1333
1845.8657990631878,1315
1847.842241456378,1300
1849.8181921892697,1282
1851.7936515241558,1327
1853.7686197234098,1342
1855.7430970494815,1289
1857.7170837649014,1280
1859.6905801322787,1327
1861.6635864143004,1278
1863.6361028737338,1298
1865.608129773424,1313
1867.5796673762961,1311
1869.5507159453537,1294
1871.521275743678,1323
1873.4913470344313,1322
1875.4609300808534,1333
1877.4300251462632,1301
1879.3986324940588,1336
1881.366752387717,1302
1883.3343850907936,1347
1885.3015308669228,1326
1887.268189979819,1338
1889.2343626932739,1277
1891.2000492711595,1291
1893.1652499774254,1347
1895.1299650761011,1295
1897.0941948312952,1285
