CollectionTime,7/9/2024 1:04:37 PM
661.3066158173809,1722
663.5953893141935,1782
665.8835373154867,1784
668.1710600396028,1813
670.4579577049639,1703
672.7442305300709,1719
675.0298787335033,1761
677.3149025339197,1730
679.599302150058,1773
681.8830778007342,1704
684.1662297048437,1754
686.4487580813608,1735
688.7306631493387,1768
691.0119451279091,1780
693.2926042362834,1701
695.5726406937516,1786
697.8520547196814,1800
700.1308465335215,1806
702.4090163547982,1763
704.6865644031171,1638
706.9634908981619,1794
709.2397960596965,1698
711.5154801075631,1740
713.7905432616823,1826
716.0649857420548,1722
718.3388077687592,1756
720.612009561953,1668
722.8845913418733,1694
725.1565533288352,1705
727.427895743234,1719
729.6986188055427,1767
731.9687227363137,1671
734.238207756178,1730
736.5070740858458,1695
738.7753219461066,1722
741.0429515578281,1698
743.3099631419569,1656
745.5763569195191,1699
747.8421331116193,1681
750.1072919394409,1769
752.3718336242467,1739
754.6357583873777,1792
756.8990664502545,1798
759.1617580343765,1757
761.423833361321,1721
763.6852926527457,1680
765.9461361303862,1674
768.206364016058,1827
770.4659765316536,1781
772.7249738991469,1781
774.9833563405886,1684
777.2411240781092,1763
779.4982773339183,1772
781.7548163303044,1793
784.010741289634,1781
786.2660524343538,1855
788.5207499869881,1726
790.7748341701416,1744
793.0283052064964,1854
795.2811633188143,1740
797.5334087299362,1765
799.7850416627813,1878
802.0360623403484,1790
804.2864709857143,1758
806.5362678220353,1739
808.7854530725468,1768
811.0340269605625,1806
813.2819897094754,1742
815.5293415427581,1751
817.77608268396,1765
820.0222133567116,1848
822.2677337847211,1802
824.5126441917765,1836
826.7569448017433,1793
829.0006358385675,1827
831.2437175262731,1713
833.4861900889629,1787
835.7280537508192,1744
837.9693087361026,1788
840.2099552691533,1825
842.4499935743896,1839
844.689423876309,1849
846.9282463994886,1761
849.1664613685833,1788
851.4040690083276,1855
853.6410695435349,1745
855.877463199097,1813
858.1132501999847,1769
860.3484307712487,1773
862.5830051380175,1834
864.8169735254988,1738
867.0503361589791,1767
869.2830932638243,1795
871.5152450654786,1820
873.7467917894654,1822
875.9777336613873,1809
878.2080709069252,1774
880.4378037518389,1800
882.666932421968,1911
884.8954571432301,1874
887.1233781416219,1837
889.3506956432192,1851
891.5774098741766,1863
893.803521060728,1811
896.0290294291852,1734
898.2539352059397,1817
900.4782386174619,1770
902.7019398903011,1766
904.925039251085,1801
907.147536926521,1774
909.3694331433943,1792
911.59072812857,1679
913.8114221089921,1779
916.0315153116827,1730
918.2510079637437,1748
920.4699002923547,1749
922.6881925247761,1726
924.905884888345,1763
927.1229776104793,1784
929.3394709186747,1700
931.555365040506,1713
933.7706602036275,1739
935.9853566357709,1714
938.1994545647489,1711
940.4129542184515,1733
942.6258558248488,1762
944.8381596119883,1729
947.0498658079974,1734
949.2609746410825,1728
951.4714863395287,1695
953.6814011316998,1687
955.8907192460387,1770
958.0994409110671,1693
960.3075663553858,1696
962.5150958076741,1745
964.7220294966913,1777
966.928367651274,1753
969.1341105003388,1791
971.3392582728806,1676
973.5438111979742,1743
975.747769504772,1686
977.9511334225061,1591
980.153903180487,1622
982.3560790081052,1670
984.5576611348289,1654
986.7586497902058,1613
988.9590452038618,1680
991.158847605503,1607
993.3580572249133,1643
995.5566742919558,1632
997.7546990365728,1587
999.952131688785,1600
1002.1489724786926,1506
1004.3452216364743,1585
1006.5408793923874,1533
1008.7359459767691,1442
1010.9304216200343,1492
1013.1243065526781,1456
1015.3176010052733,1462
1017.510305208472,1433
1019.7024193930064,1412
1021.8939437896848,1411
1024.0848786293977,1432
1026.2752241431122,1434
1028.4649805618747,1464
1030.6541481168115,1481
1032.842727039127,1464
1035.0307175601051,1508
1037.2181199111074,1374
1039.4049343235752,1389
1041.591161029029,1412
1043.7768002590683,1358
1045.9618522453698,1397
1048.1463172196918,1428
1050.3301954138697,1412
1052.513487059818,1411
1054.69619238953,1434
1056.8783116350783,1434
1059.0598450286152,1385
1061.2407928023704,1421
1063.4211551886528,1418
1065.6009324198508,1404
1067.780124728432,1339
1069.9587323469414,1379
1072.1367555080046,1385
1074.314194444325,1371
1076.4910493886855,1360
1078.667320573947,1350
1080.843008233051,1351
1083.0181125990161,1379
1085.1926339049414,1347
1087.3665723840027,1371
1089.5399282694575,1278
1091.7127017946405,1338
1093.8848931929647,1364
1096.0565026979243,1357
1098.2275305430899,1301
1100.3979769621128,1383
1102.567842188722,1316
1104.737126456726,1382
1106.9058300000124,1360
1109.0739530525475,1307
1111.2414958483764,1362
1113.4084586216231,1319
1115.5748416064907,1285
1117.7406450372605,1307
1119.9058691482942,1309
1122.0705141740304,1347
1124.2345803489884,1345
1126.3980679077658,1321
1128.5609770850388,1342
1130.7233081155623,1308
1132.8850612341707,1343
1135.0462366757774,1360
1137.2068346753745,1266
1139.3668554680326,1316
1141.526299288901,1346
1143.68516637321,1325
1145.8434569562655,1256
1148.001171273455,1283
1150.158309560244,1331
1152.3148720521767,1298
1154.470858984876,1295
1156.626270594044,1329
1158.7811071154629,1285
1160.9353687849912,1287
1163.089055838569,1302
1165.242168512213,1258
1167.3947070420209,1250
1169.5466716641677,1245
1171.6980626149075,1259
1173.8488801305748,1241
1175.9991244475814,1221
1178.1487958024186,1299
1180.2978944316555,1285
1182.4464205719428,1270
1184.5943744600072,1294
1186.7417563326567,1254
1188.8885664267755,1270
1191.0348049793297,1261
1193.1804722273619,1235
1195.325568407995,1283
1197.4700937584303,1231
1199.614048515948,1272
1201.7574329179074,1304
1203.900247201746,1268
1206.042491604982,1275
1208.1841663652099,1271
1210.3252717201053,1231
1212.465807907422,1259
1214.6057751649923,1266
1216.7451737307279,1270
1218.8840038426192,1259
1221.0222657387353,1276
1223.1599596572241,1248
1225.2970858363137,1272
1227.4336445143094,1221
1229.5696359295966,1237
1231.705060320639,1266
1233.8399179259786,1315
1235.9742089842384,1277
1238.107933734118,1267
1240.2410924143974,1283
1242.373685263935,1259
1244.5057125216676,1235
1246.6371744266116,1260
1248.7680712178621,1291
1250.898403134593,1323
1253.028170416058,1333
1255.1573733015875,1330
1257.2860120305932,1264
1259.4140868425648,1256
1261.54159797707,1312
1263.6685456737569,1327
1265.7949301723515,1281
1267.9207517126597,1317
1270.046010534565,1334
1272.1707068780306,1295
1274.2948409830983,1310
1276.4184130898889,1287
1278.541423438603,1285
1280.6638722695184,1306
1282.785759822993,1271
1284.9070863394636,1283
1287.0278520594447,1274
1289.1480572235314,1358
1291.2677020723963,1336
1293.3867868467923,1326
1295.5053117875495,1357
1297.623277135579,1307
1299.740683131868,1268
1301.8575300174857,1287
1303.973818033578,1351
1306.0895474213703,1345
1308.2047184221678,1403
1310.3193312773528,1301
1312.4333862283888,1323
1314.5468835168163,1309
1316.659823384255,1350
1318.7722060724045,1298
1320.8840318230418,1332
1322.9953008780249,1327
1325.1060134792888,1298
1327.2161698688478,1336
1329.3257702887959,1313
1331.4348149813054,1307
1333.5433041886276,1301
1335.6512381530933,1321
1337.7586171171101,1306
1339.8654413231675,1316
1341.9717110138317,1320
1344.0774264317488,1349
1346.1825878196432,1358
1348.2871954203192,1277
1350.3912494766587,1301
1352.4947502316231,1358
1354.5976979282532,1343
1356.7000928096686,1296
1358.8019351190665,1316
1360.9032250997243,1320
1363.0039629949988,1329
1365.1041490483235,1304
1367.2037835032133,1316
1369.3028666032606,1340
1371.401398592137,1327
1373.4993797135926,1289
1375.5968102114575,1336
1377.6936903296396,1338
1379.7900203121262,1325
1381.8858004029835,1333
1383.9810308463561,1314
1386.075711886469,1310
1388.1698437676241,1285
1390.2634267342032,1342
1392.356461030667,1312
1394.4489469015557,1341
1396.5408845914872,1335
1398.6322743451592,1327
1400.7231164073469,1322
1402.813411022907,1293
1404.903158436773,1315
1406.9923588939578,1310
1409.0810126395531,1348
1411.1691199187303,1341
1413.2566809767386,1373
1415.343696058907,1419
1417.4301654106425,1342
1419.5160892774315,1362
1421.6014679048399,1370
1423.6863015385125,1374
1425.7705904241707,1358
1427.8543348076178,1403
1429.9375349347342,1355
1432.0201910514802,1314
1434.102303403894,1347
1436.1838722380944,1362
1438.2648978002767,1337
1440.3453803367174,1380
1442.4253200937692,1364
1444.5047173178677,1400
1446.5835722555234,1408
1448.6618851533285,1472
1450.739656257952,1449
1452.8168858161434,1414
1454.8935740747306,1448
1456.96972128062,1473
1459.045327680797,1466
1461.120393522327,1464
1463.1949190523528,1439
1465.2689045180973,1459
1467.3423501668608,1449
1469.415256246024,1468
1471.4876230030463,1487
1473.559450685465,1509
1475.6307395408976,1487
1477.7014898170391,1532
1479.771701761665,1494
1481.8413756226287,1532
1483.9105116478618,1473
1485.9791100853772,1548
1488.0471711832643,1567
1490.1146951896926,1536
1492.1816823529098,1494
1494.2481329212433,1521
1496.3140471430984,1562
1498.3794252669609,1584
1500.4442675413939,1563
1502.5085742150404,1581
1504.572345536622,1584
1506.6355817549388,1622
1508.6982831188702,1580
1510.7604498773744,1619
1512.8220822794883,1637
1514.8831805743293,1644
1516.9437450110909,1708
1519.003775839048,1664
1521.0632733075522,1733
1523.1222376660367,1622
1525.1806691640113,1561
1527.2385680510652,1633
1529.2959345768668,1623
1531.3527689911643,1651
1533.4090715437833,1681
1535.4648424846291,1693
1537.5200820636855,1679
1539.5747905310159,1702
1541.6289681367616,1737
1543.6826151311434,1792
1545.7357317644614,1792
1547.7883182870937,1819
1549.8403749494987,1748
1551.8919020022113,1773
1553.9428996958477,1783
1555.9933682811015,1871
1558.0433080087469,1863
1560.0927191296346,1806
1562.1416018946961,1880
1564.1899565549415,1879
1566.2377833614592,1983
1568.2850825654164,1833
1570.3318544180606,1859
1572.3780991707158,1866
1574.423817074788,1913
1576.4690083817595,1807
1578.5136733431923,1812
1580.5578122107272,1795
1582.601425236085,1760
1584.6445126710646,1675
1586.6870747675434,1716
1588.7291117774776,1670
1590.7706239529034,1598
1592.8116115459347,1537
1594.8520748087658,1587
1596.8920139936686,1474
1598.9314293529933,1480
1600.9703211391711,1445
1603.008689604711,1437
1605.0465350022005,1389
1607.0838575843068,1428
1609.1206576037753,1434
1611.1569353134305,1420
1613.1926909661765,1390
1615.2279248149953,1428
1617.2626371129481,1394
1619.2968281131757,1400
1621.3304980688963,1363
1623.3636472334088,1365
1625.39627586009,1349
1627.428384202396,1353
1629.459972513861,1345
1631.4910410480993,1318
1633.5215900588028,1346
1635.551619799744,1350
1637.5811305247717,1300
1639.6101224878166,1304
1641.6385959428862,1296
1643.6665511440683,1323
1645.693988345528,1275
1647.7209078015112,1352
1649.7473097663405,1320
1651.7731944944203,1276
1653.7985622402307,1333
1655.823413258333,1310
1657.847747803366,1283
1659.8715661300494,1402
1661.8948684931793,1326
1663.9176551476316,1308
1665.9399263483624,1365
1667.9616823504057,1331
1669.982923408873,1328
1672.0036497789574,1333
1674.0238617159293,1287
1676.043559475138,1256
1678.0627433120121,1346
1680.081413482059,1295
1682.0995702408654,1282
1684.117213844096,1257
1686.134344547495,1308
1688.1509626068864,1303
1690.1670682781705,1291
1692.182661817329,1290
1694.1977434804217,1348
1696.2123135235875,1308
1698.226372203043,1326
1700.2399197750851,1377
1702.2529564960905,1336
1704.2654826225112,1363
1706.277498410882,1346
1708.2890041178139,1291
1710.2999999999988,1303
1712.3104863142066,1297
1714.3204633172854,1231
1716.329931266163,1310
1718.3388904178469,1306
1720.3473410294214,1318
1722.3552833580516,1339
1724.3627176609807,1218
1726.3696441955308,1327
1728.3760632191033,1340
1730.3819749891782,1312
1732.3873797633146,1329
1734.3922777991502,1335
1736.3966693544012,1295
1738.4005546868639,1328
1740.4039340544127,1338
1742.406807715001,1288
1744.4091759266616,1307
1746.4110389475054,1293
1748.4123970357223,1334
1750.413250449582,1340
1752.4135994474318,1346
1754.4134442876993,1319
1756.4127852288902,1302
1758.4116225295893,1322
1760.4099564484595,1329
1762.407787244244,1330
1764.405115175764,1349
1766.4019405019203,1255
1768.3982634816916,1308
1770.3940843741357,1283
1772.3894034383907,1299
1774.3842209336717,1288
1776.378537119274,1278
1778.372352254571,1272
1780.3656665990156,1356
1782.3584804121397,1253
1784.3507939535534,1281
1786.3426074829463,1218
1788.3339212600863,1241
1790.3247355448211,1344
1792.3150505970766,1315
1794.3048666768573,1335
1796.2941840442477,1336
1798.2830029594106,1296
1800.2713236825884,1275
1802.2591464741004,1291
1804.2464715943465,1291
1806.2332993038058,1368
1808.2196298630352,1279
1810.2054635326708,1296
1812.190800573428,1328
1814.175641246101,1265
1816.1599858115628,1298
1818.1438345307652,1264
1820.127187664738,1280
1822.1100454745924,1249
1824.092408221516,1305
1826.0742761667766,1283
1828.055649571721,1307
1830.0365286977735,1334
1832.0169138064398,1326
1833.9968051593014,1266
1835.9762030180214,1275
1837.9551076443408,1299
1839.9335193000788,1262
1841.9114382471344,1279
1843.888864747485,1306
1845.8657990631878,1239
1847.842241456378,1290
1849.8181921892697,1282
1851.7936515241558,1254
1853.7686197234098,1214
1855.7430970494815,1322
1857.7170837649014,1310
1859.6905801322787,1310
1861.6635864143004,1279
1863.6361028737338,1289
1865.608129773424,1219
1867.5796673762961,1266
1869.5507159453537,1307
1871.521275743678,1305
1873.4913470344313,1342
1875.4609300808534,1317
1877.4300251462632,1289
1879.3986324940588,1244
1881.366752387717,1312
1883.3343850907936,1275
1885.3015308669228,1305
1887.268189979819,1295
1889.2343626932739,1313
1891.2000492711595,1298
1893.1652499774254,1331
1895.1299650761011,1280
1897.0941948312952,1293
