CollectionTime,7/9/2024 1:06:16 PM
665.8835373154867,1697
668.1710600396028,1729
670.4579577049639,1646
672.7442305300709,1667
675.0298787335033,1700
677.3149025339197,1686
679.599302150058,1636
681.8830778007342,1663
684.1662297048437,1638
686.4487580813608,1718
688.7306631493387,1694
691.0119451279091,1627
693.2926042362834,1614
695.5726406937516,1675
697.8520547196814,1615
700.1308465335215,1625
702.4090163547982,1636
704.6865644031171,1606
706.9634908981619,1623
709.2397960596965,1604
711.5154801075631,1571
713.7905432616823,1607
716.0649857420548,1627
718.3388077687592,1636
720.612009561953,1623
722.8845913418733,1622
725.1565533288352,1646
727.427895743234,1647
729.6986188055427,1667
731.9687227363137,1637
734.238207756178,1561
736.5070740858458,1597
738.7753219461066,1632
741.0429515578281,1602
743.3099631419569,1651
745.5763569195191,1592
747.8421331116193,1641
750.1072919394409,1657
752.3718336242467,1587
754.6357583873777,1613
756.8990664502545,1645
759.1617580343765,1629
761.423833361321,1556
763.6852926527457,1649
765.9461361303862,1662
768.206364016058,1656
770.4659765316536,1612
772.7249738991469,1581
774.9833563405886,1629
777.2411240781092,1640
779.4982773339183,1661
781.7548163303044,1634
784.010741289634,1641
786.2660524343538,1798
788.5207499869881,1699
790.7748341701416,1667
793.0283052064964,1627
795.2811633188143,1683
797.5334087299362,1614
799.7850416627813,1724
802.0360623403484,1700
804.2864709857143,1694
806.5362678220353,1702
808.7854530725468,1629
811.0340269605625,1706
813.2819897094754,1657
815.5293415427581,1670
817.77608268396,1693
820.0222133567116,1775
822.2677337847211,1665
824.5126441917765,1673
826.7569448017433,1672
829.0006358385675,1660
831.2437175262731,1719
833.4861900889629,1668
835.7280537508192,1628
837.9693087361026,1702
840.2099552691533,1669
842.4499935743896,1644
844.689423876309,1734
846.9282463994886,1684
849.1664613685833,1666
851.4040690083276,1731
853.6410695435349,1681
855.877463199097,1689
858.1132501999847,1708
860.3484307712487,1643
862.5830051380175,1717
864.8169735254988,1689
867.0503361589791,1686
869.2830932638243,1683
871.5152450654786,1691
873.7467917894654,1688
875.9777336613873,1706
878.2080709069252,1727
880.4378037518389,1772
882.666932421968,1724
884.8954571432301,1658
887.1233781416219,1723
889.3506956432192,1701
891.5774098741766,1741
893.803521060728,1773
896.0290294291852,1642
898.2539352059397,1695
900.4782386174619,1627
902.7019398903011,1634
904.925039251085,1604
907.147536926521,1663
909.3694331433943,1629
911.59072812857,1626
913.8114221089921,1684
916.0315153116827,1661
918.2510079637437,1689
920.4699002923547,1685
922.6881925247761,1639
924.905884888345,1588
927.1229776104793,1630
929.3394709186747,1575
931.555365040506,1570
933.7706602036275,1642
935.9853566357709,1547
938.1994545647489,1637
940.4129542184515,1640
942.6258558248488,1611
944.8381596119883,1609
947.0498658079974,1598
949.2609746410825,1604
951.4714863395287,1646
953.6814011316998,1486
955.8907192460387,1604
958.0994409110671,1601
960.3075663553858,1602
962.5150958076741,1592
964.7220294966913,1647
966.928367651274,1651
969.1341105003388,1643
971.3392582728806,1545
973.5438111979742,1586
975.747769504772,1521
977.9511334225061,1600
980.153903180487,1587
982.3560790081052,1542
984.5576611348289,1500
986.7586497902058,1585
988.9590452038618,1593
991.158847605503,1639
993.3580572249133,1591
995.5566742919558,1529
997.7546990365728,1508
999.952131688785,1482
1002.1489724786926,1429
1004.3452216364743,1404
1006.5408793923874,1463
1008.7359459767691,1419
1010.9304216200343,1493
1013.1243065526781,1472
1015.3176010052733,1453
1017.510305208472,1361
1019.7024193930064,1368
1021.8939437896848,1391
1024.0848786293977,1316
1026.2752241431122,1352
1028.4649805618747,1359
1030.6541481168115,1424
1032.842727039127,1410
1035.0307175601051,1388
1037.2181199111074,1415
1039.4049343235752,1323
1041.591161029029,1327
1043.7768002590683,1345
1045.9618522453698,1324
1048.1463172196918,1324
1050.3301954138697,1350
1052.513487059818,1364
1054.69619238953,1318
1056.8783116350783,1345
1059.0598450286152,1327
1061.2407928023704,1311
1063.4211551886528,1327
1065.6009324198508,1354
1067.780124728432,1308
1069.9587323469414,1271
1072.1367555080046,1308
1074.314194444325,1350
1076.4910493886855,1232
1078.667320573947,1292
1080.843008233051,1267
1083.0181125990161,1326
1085.1926339049414,1257
1087.3665723840027,1282
1089.5399282694575,1267
1091.7127017946405,1233
1093.8848931929647,1342
1096.0565026979243,1281
1098.2275305430899,1269
1100.3979769621128,1252
1102.567842188722,1294
1104.737126456726,1324
1106.9058300000124,1284
1109.0739530525475,1278
1111.2414958483764,1287
1113.4084586216231,1206
1115.5748416064907,1267
1117.7406450372605,1190
1119.9058691482942,1277
1122.0705141740304,1288
1124.2345803489884,1234
1126.3980679077658,1275
1128.5609770850388,1199
1130.7233081155623,1261
1132.8850612341707,1262
1135.0462366757774,1278
1137.2068346753745,1262
1139.3668554680326,1236
1141.526299288901,1250
1143.68516637321,1227
1145.8434569562655,1189
1148.001171273455,1202
1150.158309560244,1202
1152.3148720521767,1247
1154.470858984876,1177
1156.626270594044,1205
1158.7811071154629,1226
1160.9353687849912,1203
1163.089055838569,1204
1165.242168512213,1194
1167.3947070420209,1201
1169.5466716641677,1191
1171.6980626149075,1254
1173.8488801305748,1228
1175.9991244475814,1161
1178.1487958024186,1224
1180.2978944316555,1228
1182.4464205719428,1248
1184.5943744600072,1213
1186.7417563326567,1160
1188.8885664267755,1202
1191.0348049793297,1222
1193.1804722273619,1166
1195.325568407995,1171
1197.4700937584303,1247
1199.614048515948,1198
1201.7574329179074,1182
1203.900247201746,1210
1206.042491604982,1159
1208.1841663652099,1186
1210.3252717201053,1204
1212.465807907422,1151
1214.6057751649923,1195
1216.7451737307279,1238
1218.8840038426192,1175
1221.0222657387353,1200
1223.1599596572241,1231
1225.2970858363137,1251
1227.4336445143094,1280
1229.5696359295966,1190
1231.705060320639,1222
1233.8399179259786,1268
1235.9742089842384,1215
1238.107933734118,1163
1240.2410924143974,1252
1242.373685263935,1259
1244.5057125216676,1211
1246.6371744266116,1207
1248.7680712178621,1238
1250.898403134593,1245
1253.028170416058,1200
1255.1573733015875,1256
1257.2860120305932,1205
1259.4140868425648,1204
1261.54159797707,1233
1263.6685456737569,1232
1265.7949301723515,1178
1267.9207517126597,1217
1270.046010534565,1210
1272.1707068780306,1254
1274.2948409830983,1336
1276.4184130898889,1249
1278.541423438603,1254
1280.6638722695184,1289
1282.785759822993,1230
1284.9070863394636,1242
1287.0278520594447,1227
1289.1480572235314,1208
1291.2677020723963,1271
1293.3867868467923,1259
1295.5053117875495,1242
1297.623277135579,1276
1299.740683131868,1254
1301.8575300174857,1237
1303.973818033578,1290
1306.0895474213703,1333
1308.2047184221678,1232
1310.3193312773528,1299
1312.4333862283888,1306
1314.5468835168163,1318
1316.659823384255,1285
1318.7722060724045,1235
1320.8840318230418,1299
1322.9953008780249,1302
1325.1060134792888,1319
1327.2161698688478,1302
1329.3257702887959,1299
1331.4348149813054,1350
1333.5433041886276,1251
1335.6512381530933,1242
1337.7586171171101,1303
1339.8654413231675,1299
1341.9717110138317,1286
1344.0774264317488,1299
1346.1825878196432,1344
1348.2871954203192,1270
1350.3912494766587,1275
1352.4947502316231,1280
1354.5976979282532,1263
1356.7000928096686,1340
1358.8019351190665,1281
1360.9032250997243,1293
1363.0039629949988,1239
1365.1041490483235,1260
1367.2037835032133,1219
1369.3028666032606,1256
1371.401398592137,1267
1373.4993797135926,1276
1375.5968102114575,1246
1377.6936903296396,1264
1379.7900203121262,1292
1381.8858004029835,1325
1383.9810308463561,1261
1386.075711886469,1250
1388.1698437676241,1250
1390.2634267342032,1315
1392.356461030667,1320
1394.4489469015557,1238
1396.5408845914872,1307
1398.6322743451592,1269
1400.7231164073469,1272
1402.813411022907,1306
1404.903158436773,1299
1406.9923588939578,1320
1409.0810126395531,1292
1411.1691199187303,1283
1413.2566809767386,1301
1415.343696058907,1328
1417.4301654106425,1268
1419.5160892774315,1316
1421.6014679048399,1341
1423.6863015385125,1289
1425.7705904241707,1302
1427.8543348076178,1266
1429.9375349347342,1294
1432.0201910514802,1332
1434.102303403894,1280
1436.1838722380944,1344
1438.2648978002767,1377
1440.3453803367174,1387
1442.4253200937692,1337
1444.5047173178677,1358
1446.5835722555234,1406
1448.6618851533285,1383
1450.739656257952,1370
1452.8168858161434,1326
1454.8935740747306,1380
1456.96972128062,1358
1459.045327680797,1364
1461.120393522327,1423
1463.1949190523528,1442
1465.2689045180973,1383
1467.3423501668608,1460
1469.415256246024,1431
1471.4876230030463,1459
1473.559450685465,1464
1475.6307395408976,1463
1477.7014898170391,1504
1479.771701761665,1506
1481.8413756226287,1505
1483.9105116478618,1499
1485.9791100853772,1501
1488.0471711832643,1456
1490.1146951896926,1489
1492.1816823529098,1528
1494.2481329212433,1584
1496.3140471430984,1573
1498.3794252669609,1539
1500.4442675413939,1581
1502.5085742150404,1623
1504.572345536622,1593
1506.6355817549388,1592
1508.6982831188702,1611
1510.7604498773744,1577
1512.8220822794883,1608
1514.8831805743293,1658
1516.9437450110909,1663
1519.003775839048,1643
1521.0632733075522,1611
1523.1222376660367,1630
1525.1806691640113,1660
1527.2385680510652,1690
1529.2959345768668,1624
1531.3527689911643,1704
1533.4090715437833,1725
1535.4648424846291,1726
1537.5200820636855,1683
1539.5747905310159,1727
1541.6289681367616,1752
1543.6826151311434,1801
1545.7357317644614,1766
1547.7883182870937,1790
1549.8403749494987,1780
1551.8919020022113,1901
1553.9428996958477,1853
1555.9933682811015,1872
1558.0433080087469,1880
1560.0927191296346,1847
1562.1416018946961,1904
1564.1899565549415,1997
1566.2377833614592,1950
1568.2850825654164,1963
1570.3318544180606,1942
1572.3780991707158,1873
1574.423817074788,1911
1576.4690083817595,1777
1578.5136733431923,1799
1580.5578122107272,1794
1582.601425236085,1802
1584.6445126710646,1715
1586.6870747675434,1705
1588.7291117774776,1616
1590.7706239529034,1620
1592.8116115459347,1555
1594.8520748087658,1524
1596.8920139936686,1556
1598.9314293529933,1435
1600.9703211391711,1420
1603.008689604711,1483
1605.0465350022005,1390
1607.0838575843068,1404
1609.1206576037753,1401
1611.1569353134305,1379
1613.1926909661765,1324
1615.2279248149953,1347
1617.2626371129481,1374
1619.2968281131757,1357
1621.3304980688963,1350
1623.3636472334088,1321
1625.39627586009,1284
1627.428384202396,1333
1629.459972513861,1332
1631.4910410480993,1343
1633.5215900588028,1304
1635.551619799744,1290
1637.5811305247717,1316
1639.6101224878166,1273
1641.6385959428862,1347
1643.6665511440683,1282
1645.693988345528,1295
1647.7209078015112,1339
1649.7473097663405,1325
1651.7731944944203,1303
1653.7985622402307,1290
1655.823413258333,1284
1657.847747803366,1236
1659.8715661300494,1295
1661.8948684931793,1252
1663.9176551476316,1291
1665.9399263483624,1253
1667.9616823504057,1308
1669.982923408873,1259
1672.0036497789574,1324
1674.0238617159293,1316
1676.043559475138,1313
1678.0627433120121,1317
1680.081413482059,1248
1682.0995702408654,1266
1684.117213844096,1335
1686.134344547495,1292
1688.1509626068864,1288
1690.1670682781705,1240
1692.182661817329,1275
1694.1977434804217,1276
1696.2123135235875,1243
1698.226372203043,1262
1700.2399197750851,1276
1702.2529564960905,1228
1704.2654826225112,1252
1706.277498410882,1334
1708.2890041178139,1257
1710.2999999999988,1288
1712.3104863142066,1282
1714.3204633172854,1243
1716.329931266163,1311
1718.3388904178469,1250
1720.3473410294214,1281
1722.3552833580516,1319
1724.3627176609807,1307
1726.3696441955308,1310
1728.3760632191033,1253
1730.3819749891782,1263
1732.3873797633146,1255
1734.3922777991502,1310
1736.3966693544012,1300
1738.4005546868639,1294
1740.4039340544127,1279
1742.406807715001,1206
1744.4091759266616,1215
1746.4110389475054,1275
1748.4123970357223,1252
1750.413250449582,1252
1752.4135994474318,1303
1754.4134442876993,1259
1756.4127852288902,1229
1758.4116225295893,1289
1760.4099564484595,1267
1762.407787244244,1273
1764.405115175764,1262
1766.4019405019203,1198
1768.3982634816916,1240
1770.3940843741357,1214
1772.3894034383907,1251
1774.3842209336717,1248
1776.378537119274,1244
1778.372352254571,1260
1780.3656665990156,1244
1782.3584804121397,1326
1784.3507939535534,1268
1786.3426074829463,1276
1788.3339212600863,1268
1790.3247355448211,1218
1792.3150505970766,1302
1794.3048666768573,1208
1796.2941840442477,1271
1798.2830029594106,1247
1800.2713236825884,1246
1802.2591464741004,1232
1804.2464715943465,1227
1806.2332993038058,1240
1808.2196298630352,1316
1810.2054635326708,1276
1812.190800573428,1260
1814.175641246101,1257
1816.1599858115628,1244
1818.1438345307652,1325
1820.127187664738,1298
1822.1100454745924,1238
1824.092408221516,1253
1826.0742761667766,1214
1828.055649571721,1262
1830.0365286977735,1234
1832.0169138064398,1231
1833.9968051593014,1217
1835.9762030180214,1211
1837.9551076443408,1192
1839.9335193000788,1241
1841.9114382471344,1245
1843.888864747485,1257
1845.8657990631878,1284
1847.842241456378,1227
1849.8181921892697,1224
1851.7936515241558,1227
1853.7686197234098,1208
1855.7430970494815,1253
1857.7170837649014,1180
1859.6905801322787,1214
1861.6635864143004,1290
1863.6361028737338,1250
1865.608129773424,1300
1867.5796673762961,1223
1869.5507159453537,1207
1871.521275743678,1228
1873.4913470344313,1281
1875.4609300808534,1215
1877.4300251462632,1216
1879.3986324940588,1226
1881.366752387717,1237
1883.3343850907936,1283
1885.3015308669228,1251
1887.268189979819,1222
1889.2343626932739,1273
1891.2000492711595,1286
1893.1652499774254,1239
1895.1299650761011,1227
1897.0941948312952,1204
1899.0579395071945,1215
1901.0211993680641,1227
