CollectionTime,7/9/2024 1:07:55 PM
663.5953893141935,1711
665.8835373154867,1770
668.1710600396028,1714
670.4579577049639,1685
672.7442305300709,1706
675.0298787335033,1715
677.3149025339197,1712
679.599302150058,1730
681.8830778007342,1743
684.1662297048437,1733
686.4487580813608,1764
688.7306631493387,1764
691.0119451279091,1752
693.2926042362834,1786
695.5726406937516,1739
697.8520547196814,1732
700.1308465335215,1704
702.4090163547982,1699
704.6865644031171,1698
706.9634908981619,1730
709.2397960596965,1611
711.5154801075631,1746
713.7905432616823,1733
716.0649857420548,1765
718.3388077687592,1726
720.612009561953,1668
722.8845913418733,1712
725.1565533288352,1695
727.427895743234,1806
729.6986188055427,1770
731.9687227363137,1735
734.238207756178,1687
736.5070740858458,1774
738.7753219461066,1710
741.0429515578281,1743
743.3099631419569,1752
745.5763569195191,1697
747.8421331116193,1736
750.1072919394409,1704
752.3718336242467,1706
754.6357583873777,1700
756.8990664502545,1733
759.1617580343765,1680
761.423833361321,1698
763.6852926527457,1728
765.9461361303862,1785
768.206364016058,1752
770.4659765316536,1745
772.7249738991469,1661
774.9833563405886,1771
777.2411240781092,1709
779.4982773339183,1739
781.7548163303044,1718
784.010741289634,1724
786.2660524343538,1768
788.5207499869881,1782
790.7748341701416,1760
793.0283052064964,1769
795.2811633188143,1687
797.5334087299362,1754
799.7850416627813,1780
802.0360623403484,1761
804.2864709857143,1761
806.5362678220353,1722
808.7854530725468,1776
811.0340269605625,1745
813.2819897094754,1832
815.5293415427581,1764
817.77608268396,1770
820.0222133567116,1815
822.2677337847211,1755
824.5126441917765,1725
826.7569448017433,1808
829.0006358385675,1732
831.2437175262731,1691
833.4861900889629,1739
835.7280537508192,1748
837.9693087361026,1747
840.2099552691533,1803
842.4499935743896,1810
844.689423876309,1777
846.9282463994886,1829
849.1664613685833,1792
851.4040690083276,1775
853.6410695435349,1769
855.877463199097,1767
858.1132501999847,1800
860.3484307712487,1771
862.5830051380175,1779
864.8169735254988,1775
867.0503361589791,1748
869.2830932638243,1806
871.5152450654786,1808
873.7467917894654,1811
875.9777336613873,1803
878.2080709069252,1754
880.4378037518389,1854
882.666932421968,1772
884.8954571432301,1782
887.1233781416219,1768
889.3506956432192,1797
891.5774098741766,1793
893.803521060728,1784
896.0290294291852,1757
898.2539352059397,1778
900.4782386174619,1783
902.7019398903011,1741
904.925039251085,1724
907.147536926521,1775
909.3694331433943,1730
911.59072812857,1788
913.8114221089921,1760
916.0315153116827,1703
918.2510079637437,1746
920.4699002923547,1709
922.6881925247761,1708
924.905884888345,1660
927.1229776104793,1698
929.3394709186747,1664
931.555365040506,1698
933.7706602036275,1703
935.9853566357709,1698
938.1994545647489,1654
940.4129542184515,1718
942.6258558248488,1722
944.8381596119883,1696
947.0498658079974,1690
949.2609746410825,1676
951.4714863395287,1651
953.6814011316998,1659
955.8907192460387,1701
958.0994409110671,1701
960.3075663553858,1724
962.5150958076741,1688
964.7220294966913,1661
966.928367651274,1652
969.1341105003388,1681
971.3392582728806,1601
973.5438111979742,1658
975.747769504772,1669
977.9511334225061,1670
980.153903180487,1713
982.3560790081052,1665
984.5576611348289,1602
986.7586497902058,1585
988.9590452038618,1625
991.158847605503,1668
993.3580572249133,1671
995.5566742919558,1626
997.7546990365728,1542
999.952131688785,1541
1002.1489724786926,1497
1004.3452216364743,1553
1006.5408793923874,1499
1008.7359459767691,1498
1010.9304216200343,1423
1013.1243065526781,1507
1015.3176010052733,1521
1017.510305208472,1439
1019.7024193930064,1471
1021.8939437896848,1414
1024.0848786293977,1451
1026.2752241431122,1425
1028.4649805618747,1422
1030.6541481168115,1484
1032.842727039127,1485
1035.0307175601051,1502
1037.2181199111074,1489
1039.4049343235752,1351
1041.591161029029,1350
1043.7768002590683,1403
1045.9618522453698,1319
1048.1463172196918,1383
1050.3301954138697,1397
1052.513487059818,1427
1054.69619238953,1389
1056.8783116350783,1420
1059.0598450286152,1403
1061.2407928023704,1382
1063.4211551886528,1351
1065.6009324198508,1378
1067.780124728432,1395
1069.9587323469414,1354
1072.1367555080046,1388
1074.314194444325,1369
1076.4910493886855,1357
1078.667320573947,1395
1080.843008233051,1352
1083.0181125990161,1387
1085.1926339049414,1379
1087.3665723840027,1333
1089.5399282694575,1309
1091.7127017946405,1323
1093.8848931929647,1341
1096.0565026979243,1309
1098.2275305430899,1347
1100.3979769621128,1348
1102.567842188722,1305
1104.737126456726,1315
1106.9058300000124,1328
1109.0739530525475,1330
1111.2414958483764,1340
1113.4084586216231,1304
1115.5748416064907,1278
1117.7406450372605,1332
1119.9058691482942,1355
1122.0705141740304,1312
1124.2345803489884,1295
1126.3980679077658,1335
1128.5609770850388,1266
1130.7233081155623,1297
1132.8850612341707,1303
1135.0462366757774,1263
1137.2068346753745,1263
1139.3668554680326,1330
1141.526299288901,1326
1143.68516637321,1319
1145.8434569562655,1262
1148.001171273455,1277
1150.158309560244,1311
1152.3148720521767,1282
1154.470858984876,1344
1156.626270594044,1299
1158.7811071154629,1250
1160.9353687849912,1262
1163.089055838569,1271
1165.242168512213,1289
1167.3947070420209,1256
1169.5466716641677,1260
1171.6980626149075,1220
1173.8488801305748,1276
1175.9991244475814,1275
1178.1487958024186,1281
1180.2978944316555,1262
1182.4464205719428,1248
1184.5943744600072,1271
1186.7417563326567,1213
1188.8885664267755,1248
1191.0348049793297,1305
1193.1804722273619,1271
1195.325568407995,1254
1197.4700937584303,1241
1199.614048515948,1264
1201.7574329179074,1249
1203.900247201746,1185
1206.042491604982,1287
1208.1841663652099,1265
1210.3252717201053,1228
1212.465807907422,1302
1214.6057751649923,1241
1216.7451737307279,1196
1218.8840038426192,1270
1221.0222657387353,1316
1223.1599596572241,1256
1225.2970858363137,1291
1227.4336445143094,1247
1229.5696359295966,1235
1231.705060320639,1235
1233.8399179259786,1274
1235.9742089842384,1307
1238.107933734118,1258
1240.2410924143974,1249
1242.373685263935,1278
1244.5057125216676,1256
1246.6371744266116,1299
1248.7680712178621,1287
1250.898403134593,1253
1253.028170416058,1255
1255.1573733015875,1306
1257.2860120305932,1270
1259.4140868425648,1239
1261.54159797707,1332
1263.6685456737569,1238
1265.7949301723515,1272
1267.9207517126597,1287
1270.046010534565,1318
1272.1707068780306,1330
1274.2948409830983,1285
1276.4184130898889,1301
1278.541423438603,1294
1280.6638722695184,1377
1282.785759822993,1313
1284.9070863394636,1307
1287.0278520594447,1283
1289.1480572235314,1276
1291.2677020723963,1299
1293.3867868467923,1333
1295.5053117875495,1336
1297.623277135579,1304
1299.740683131868,1315
1301.8575300174857,1339
1303.973818033578,1335
1306.0895474213703,1327
1308.2047184221678,1291
1310.3193312773528,1316
1312.4333862283888,1283
1314.5468835168163,1343
1316.659823384255,1361
1318.7722060724045,1327
1320.8840318230418,1351
1322.9953008780249,1339
1325.1060134792888,1332
1327.2161698688478,1294
1329.3257702887959,1375
1331.4348149813054,1380
1333.5433041886276,1333
1335.6512381530933,1408
1337.7586171171101,1376
1339.8654413231675,1317
1341.9717110138317,1356
1344.0774264317488,1358
1346.1825878196432,1386
1348.2871954203192,1301
1350.3912494766587,1320
1352.4947502316231,1313
1354.5976979282532,1313
1356.7000928096686,1299
1358.8019351190665,1315
1360.9032250997243,1303
1363.0039629949988,1362
1365.1041490483235,1302
1367.2037835032133,1283
1369.3028666032606,1278
1371.401398592137,1334
1373.4993797135926,1317
1375.5968102114575,1349
1377.6936903296396,1383
1379.7900203121262,1340
1381.8858004029835,1303
1383.9810308463561,1336
1386.075711886469,1315
1388.1698437676241,1292
1390.2634267342032,1347
1392.356461030667,1370
1394.4489469015557,1325
1396.5408845914872,1353
1398.6322743451592,1371
1400.7231164073469,1373
1402.813411022907,1334
1404.903158436773,1369
1406.9923588939578,1285
1409.0810126395531,1374
1411.1691199187303,1372
1413.2566809767386,1355
1415.343696058907,1402
1417.4301654106425,1365
1419.5160892774315,1379
1421.6014679048399,1402
1423.6863015385125,1320
1425.7705904241707,1358
1427.8543348076178,1349
1429.9375349347342,1338
1432.0201910514802,1402
1434.102303403894,1348
1436.1838722380944,1367
1438.2648978002767,1363
1440.3453803367174,1410
1442.4253200937692,1379
1444.5047173178677,1357
1446.5835722555234,1367
1448.6618851533285,1497
1450.739656257952,1498
1452.8168858161434,1416
1454.8935740747306,1514
1456.96972128062,1489
1459.045327680797,1436
1461.120393522327,1514
1463.1949190523528,1501
1465.2689045180973,1463
1467.3423501668608,1502
1469.415256246024,1486
1471.4876230030463,1483
1473.559450685465,1517
1475.6307395408976,1521
1477.7014898170391,1484
1479.771701761665,1564
1481.8413756226287,1587
1483.9105116478618,1564
1485.9791100853772,1573
1488.0471711832643,1617
1490.1146951896926,1604
1492.1816823529098,1584
1494.2481329212433,1552
1496.3140471430984,1543
1498.3794252669609,1648
1500.4442675413939,1684
1502.5085742150404,1602
1504.572345536622,1608
1506.6355817549388,1626
1508.6982831188702,1677
1510.7604498773744,1646
1512.8220822794883,1659
1514.8831805743293,1699
1516.9437450110909,1722
1519.003775839048,1712
1521.0632733075522,1774
1523.1222376660367,1678
1525.1806691640113,1697
1527.2385680510652,1700
1529.2959345768668,1697
1531.3527689911643,1750
1533.4090715437833,1807
1535.4648424846291,1786
1537.5200820636855,1782
1539.5747905310159,1806
1541.6289681367616,1889
1543.6826151311434,1837
1545.7357317644614,1817
1547.7883182870937,1891
1549.8403749494987,1870
1551.8919020022113,1829
1553.9428996958477,1969
1555.9933682811015,2020
1558.0433080087469,1940
1560.0927191296346,2089
1562.1416018946961,2010
1564.1899565549415,2002
1566.2377833614592,2032
1568.2850825654164,2005
1570.3318544180606,1946
1572.3780991707158,2018
1574.423817074788,1996
1576.4690083817595,1896
1578.5136733431923,1879
1580.5578122107272,1866
1582.601425236085,1833
1584.6445126710646,1743
1586.6870747675434,1712
1588.7291117774776,1644
1590.7706239529034,1648
1592.8116115459347,1627
1594.8520748087658,1560
1596.8920139936686,1536
1598.9314293529933,1586
1600.9703211391711,1543
1603.008689604711,1520
1605.0465350022005,1508
1607.0838575843068,1507
1609.1206576037753,1398
1611.1569353134305,1463
1613.1926909661765,1438
1615.2279248149953,1455
1617.2626371129481,1466
1619.2968281131757,1378
1621.3304980688963,1370
1623.3636472334088,1371
1625.39627586009,1404
1627.428384202396,1344
1629.459972513861,1317
1631.4910410480993,1368
1633.5215900588028,1363
1635.551619799744,1297
1637.5811305247717,1405
1639.6101224878166,1375
1641.6385959428862,1375
1643.6665511440683,1329
1645.693988345528,1356
1647.7209078015112,1343
1649.7473097663405,1281
1651.7731944944203,1350
1653.7985622402307,1350
1655.823413258333,1296
1657.847747803366,1310
1659.8715661300494,1385
1661.8948684931793,1349
1663.9176551476316,1322
1665.9399263483624,1311
1667.9616823504057,1318
1669.982923408873,1337
1672.0036497789574,1321
1674.0238617159293,1343
1676.043559475138,1354
1678.0627433120121,1355
1680.081413482059,1339
1682.0995702408654,1334
1684.117213844096,1370
1686.134344547495,1315
1688.1509626068864,1335
1690.1670682781705,1324
1692.182661817329,1342
1694.1977434804217,1326
1696.2123135235875,1335
1698.226372203043,1299
1700.2399197750851,1326
1702.2529564960905,1357
1704.2654826225112,1337
1706.277498410882,1305
1708.2890041178139,1325
1710.2999999999988,1371
1712.3104863142066,1284
1714.3204633172854,1343
1716.329931266163,1305
1718.3388904178469,1328
1720.3473410294214,1284
1722.3552833580516,1370
1724.3627176609807,1337
1726.3696441955308,1270
1728.3760632191033,1372
1730.3819749891782,1302
1732.3873797633146,1361
1734.3922777991502,1277
1736.3966693544012,1353
1738.4005546868639,1326
1740.4039340544127,1338
1742.406807715001,1327
1744.4091759266616,1287
1746.4110389475054,1403
1748.4123970357223,1291
1750.413250449582,1335
1752.4135994474318,1320
1754.4134442876993,1323
1756.4127852288902,1340
1758.4116225295893,1294
1760.4099564484595,1327
1762.407787244244,1345
1764.405115175764,1363
1766.4019405019203,1300
1768.3982634816916,1348
1770.3940843741357,1336
1772.3894034383907,1292
1774.3842209336717,1330
1776.378537119274,1377
1778.372352254571,1315
1780.3656665990156,1351
1782.3584804121397,1331
1784.3507939535534,1326
1786.3426074829463,1277
1788.3339212600863,1331
1790.3247355448211,1344
1792.3150505970766,1325
1794.3048666768573,1336
1796.2941840442477,1268
1798.2830029594106,1319
1800.2713236825884,1295
1802.2591464741004,1307
1804.2464715943465,1358
1806.2332993038058,1306
1808.2196298630352,1298
1810.2054635326708,1307
1812.190800573428,1263
1814.175641246101,1291
1816.1599858115628,1347
1818.1438345307652,1313
1820.127187664738,1331
1822.1100454745924,1324
1824.092408221516,1275
1826.0742761667766,1277
1828.055649571721,1289
1830.0365286977735,1350
1832.0169138064398,1306
1833.9968051593014,1298
1835.9762030180214,1348
1837.9551076443408,1253
1839.9335193000788,1287
1841.9114382471344,1268
1843.888864747485,1314
1845.8657990631878,1293
1847.842241456378,1303
1849.8181921892697,1286
1851.7936515241558,1261
1853.7686197234098,1275
1855.7430970494815,1285
1857.7170837649014,1287
1859.6905801322787,1287
1861.6635864143004,1342
1863.6361028737338,1309
1865.608129773424,1261
1867.5796673762961,1281
1869.5507159453537,1275
1871.521275743678,1260
1873.4913470344313,1320
1875.4609300808534,1255
1877.4300251462632,1326
1879.3986324940588,1415
1881.366752387717,1281
1883.3343850907936,1393
1885.3015308669228,1334
1887.268189979819,1280
1889.2343626932739,1266
1891.2000492711595,1364
1893.1652499774254,1347
1895.1299650761011,1285
1897.0941948312952,1237
1899.0579395071945,1269
