CollectionTime,7/9/2024 1:04:04 PM
656.7271914642178,1912
659.0172166067838,1896
661.3066158173809,1847
663.5953893141935,1925
665.8835373154867,1967
668.1710600396028,1969
670.4579577049639,1837
672.7442305300709,1940
675.0298787335033,1901
677.3149025339197,1901
679.599302150058,1938
681.8830778007342,1911
684.1662297048437,1899
686.4487580813608,1938
688.7306631493387,1897
691.0119451279091,1958
693.2926042362834,1941
695.5726406937516,1960
697.8520547196814,1901
700.1308465335215,1923
702.4090163547982,1845
704.6865644031171,1962
706.9634908981619,1886
709.2397960596965,1859
711.5154801075631,1854
713.7905432616823,1892
716.0649857420548,1839
718.3388077687592,1841
720.612009561953,1872
722.8845913418733,1911
725.1565533288352,1928
727.427895743234,1900
729.6986188055427,1944
731.9687227363137,1909
734.238207756178,1930
736.5070740858458,1881
738.7753219461066,1871
741.0429515578281,1809
743.3099631419569,1854
745.5763569195191,1874
747.8421331116193,1841
750.1072919394409,1895
752.3718336242467,1939
754.6357583873777,1983
756.8990664502545,1912
759.1617580343765,1920
761.423833361321,1846
763.6852926527457,1905
765.9461361303862,1920
768.206364016058,1920
770.4659765316536,1942
772.7249738991469,1924
774.9833563405886,1935
777.2411240781092,1910
779.4982773339183,1934
781.7548163303044,1844
784.010741289634,1950
786.2660524343538,2099
788.5207499869881,1950
790.7748341701416,1855
793.0283052064964,1990
795.2811633188143,1954
797.5334087299362,1977
799.7850416627813,1973
802.0360623403484,1957
804.2864709857143,2016
806.5362678220353,1954
808.7854530725468,1947
811.0340269605625,1949
813.2819897094754,1902
815.5293415427581,2032
817.77608268396,1954
820.0222133567116,1960
822.2677337847211,2004
824.5126441917765,1985
826.7569448017433,1944
829.0006358385675,1949
831.2437175262731,1966
833.4861900889629,1955
835.7280537508192,1910
837.9693087361026,1916
840.2099552691533,2000
842.4499935743896,2092
844.689423876309,2013
846.9282463994886,1979
849.1664613685833,1966
851.4040690083276,2063
853.6410695435349,2029
855.877463199097,1946
858.1132501999847,2015
860.3484307712487,1979
862.5830051380175,1851
864.8169735254988,1953
867.0503361589791,1925
869.2830932638243,1964
871.5152450654786,2050
873.7467917894654,2007
875.9777336613873,1955
878.2080709069252,1917
880.4378037518389,2060
882.666932421968,2016
884.8954571432301,2022
887.1233781416219,1960
889.3506956432192,2027
891.5774098741766,1970
893.803521060728,2003
896.0290294291852,1967
898.2539352059397,1890
900.4782386174619,1972
902.7019398903011,1960
904.925039251085,1968
907.147536926521,1976
909.3694331433943,1931
911.59072812857,1873
913.8114221089921,1902
916.0315153116827,1900
918.2510079637437,1863
920.4699002923547,1909
922.6881925247761,1880
924.905884888345,1852
927.1229776104793,1865
929.3394709186747,1888
931.555365040506,1847
933.7706602036275,1892
935.9853566357709,1874
938.1994545647489,1787
940.4129542184515,1903
942.6258558248488,1914
944.8381596119883,1881
947.0498658079974,1965
949.2609746410825,1935
951.4714863395287,1819
953.6814011316998,1885
955.8907192460387,1820
958.0994409110671,1853
960.3075663553858,1865
962.5150958076741,1867
964.7220294966913,1939
966.928367651274,1972
969.1341105003388,1837
971.3392582728806,1871
973.5438111979742,1779
975.747769504772,1800
977.9511334225061,1762
980.153903180487,1830
982.3560790081052,1758
984.5576611348289,1843
986.7586497902058,1811
988.9590452038618,1770
991.158847605503,1800
993.3580572249133,1794
995.5566742919558,1777
997.7546990365728,1789
999.952131688785,1774
1002.1489724786926,1699
1004.3452216364743,1686
1006.5408793923874,1629
1008.7359459767691,1582
1010.9304216200343,1574
1013.1243065526781,1645
1015.3176010052733,1635
1017.510305208472,1696
1019.7024193930064,1578
1021.8939437896848,1644
1024.0848786293977,1614
1026.2752241431122,1577
1028.4649805618747,1621
1030.6541481168115,1672
1032.842727039127,1619
1035.0307175601051,1628
1037.2181199111074,1683
1039.4049343235752,1518
1041.591161029029,1491
1043.7768002590683,1532
1045.9618522453698,1577
1048.1463172196918,1499
1050.3301954138697,1540
1052.513487059818,1504
1054.69619238953,1495
1056.8783116350783,1481
1059.0598450286152,1541
1061.2407928023704,1510
1063.4211551886528,1504
1065.6009324198508,1534
1067.780124728432,1476
1069.9587323469414,1506
1072.1367555080046,1511
1074.314194444325,1450
1076.4910493886855,1389
1078.667320573947,1383
1080.843008233051,1439
1083.0181125990161,1454
1085.1926339049414,1498
1087.3665723840027,1481
1089.5399282694575,1506
1091.7127017946405,1446
1093.8848931929647,1457
1096.0565026979243,1483
1098.2275305430899,1477
1100.3979769621128,1480
1102.567842188722,1494
1104.737126456726,1409
1106.9058300000124,1435
1109.0739530525475,1413
1111.2414958483764,1394
1113.4084586216231,1355
1115.5748416064907,1418
1117.7406450372605,1417
1119.9058691482942,1399
1122.0705141740304,1393
1124.2345803489884,1393
1126.3980679077658,1426
1128.5609770850388,1436
1130.7233081155623,1424
1132.8850612341707,1504
1135.0462366757774,1435
1137.2068346753745,1458
1139.3668554680326,1445
1141.526299288901,1451
1143.68516637321,1420
1145.8434569562655,1412
1148.001171273455,1413
1150.158309560244,1436
1152.3148720521767,1420
1154.470858984876,1370
1156.626270594044,1377
1158.7811071154629,1414
1160.9353687849912,1384
1163.089055838569,1436
1165.242168512213,1321
1167.3947070420209,1385
1169.5466716641677,1407
1171.6980626149075,1357
1173.8488801305748,1347
1175.9991244475814,1331
1178.1487958024186,1454
1180.2978944316555,1384
1182.4464205719428,1402
1184.5943744600072,1361
1186.7417563326567,1350
1188.8885664267755,1358
1191.0348049793297,1360
1193.1804722273619,1310
1195.325568407995,1392
1197.4700937584303,1304
1199.614048515948,1332
1201.7574329179074,1325
1203.900247201746,1390
1206.042491604982,1400
1208.1841663652099,1385
1210.3252717201053,1330
1212.465807907422,1362
1214.6057751649923,1331
1216.7451737307279,1316
1218.8840038426192,1333
1221.0222657387353,1342
1223.1599596572241,1312
1225.2970858363137,1351
1227.4336445143094,1376
1229.5696359295966,1326
1231.705060320639,1390
1233.8399179259786,1342
1235.9742089842384,1419
1238.107933734118,1399
1240.2410924143974,1412
1242.373685263935,1430
1244.5057125216676,1442
1246.6371744266116,1377
1248.7680712178621,1371
1250.898403134593,1399
1253.028170416058,1361
1255.1573733015875,1439
1257.2860120305932,1428
1259.4140868425648,1397
1261.54159797707,1396
1263.6685456737569,1431
1265.7949301723515,1422
1267.9207517126597,1359
1270.046010534565,1394
1272.1707068780306,1447
1274.2948409830983,1418
1276.4184130898889,1407
1278.541423438603,1393
1280.6638722695184,1365
1282.785759822993,1337
1284.9070863394636,1382
1287.0278520594447,1456
1289.1480572235314,1391
1291.2677020723963,1393
1293.3867868467923,1444
1295.5053117875495,1463
1297.623277135579,1407
1299.740683131868,1393
1301.8575300174857,1431
1303.973818033578,1394
1306.0895474213703,1463
1308.2047184221678,1401
1310.3193312773528,1382
1312.4333862283888,1422
1314.5468835168163,1409
1316.659823384255,1431
1318.7722060724045,1405
1320.8840318230418,1391
1322.9953008780249,1397
1325.1060134792888,1380
1327.2161698688478,1383
1329.3257702887959,1361
1331.4348149813054,1384
1333.5433041886276,1437
1335.6512381530933,1381
1337.7586171171101,1409
1339.8654413231675,1445
1341.9717110138317,1386
1344.0774264317488,1433
1346.1825878196432,1354
1348.2871954203192,1423
1350.3912494766587,1418
1352.4947502316231,1395
1354.5976979282532,1347
1356.7000928096686,1436
1358.8019351190665,1443
1360.9032250997243,1420
1363.0039629949988,1360
1365.1041490483235,1450
1367.2037835032133,1413
1369.3028666032606,1375
1371.401398592137,1461
1373.4993797135926,1362
1375.5968102114575,1398
1377.6936903296396,1407
1379.7900203121262,1455
1381.8858004029835,1417
1383.9810308463561,1421
1386.075711886469,1441
1388.1698437676241,1390
1390.2634267342032,1419
1392.356461030667,1428
1394.4489469015557,1414
1396.5408845914872,1458
1398.6322743451592,1448
1400.7231164073469,1460
1402.813411022907,1395
1404.903158436773,1426
1406.9923588939578,1436
1409.0810126395531,1467
1411.1691199187303,1391
1413.2566809767386,1494
1415.343696058907,1476
1417.4301654106425,1474
1419.5160892774315,1508
1421.6014679048399,1447
1423.6863015385125,1477
1425.7705904241707,1416
1427.8543348076178,1484
1429.9375349347342,1470
1432.0201910514802,1456
1434.102303403894,1523
1436.1838722380944,1507
1438.2648978002767,1463
1440.3453803367174,1420
1442.4253200937692,1485
1444.5047173178677,1437
1446.5835722555234,1500
1448.6618851533285,1509
1450.739656257952,1506
1452.8168858161434,1508
1454.8935740747306,1496
1456.96972128062,1530
1459.045327680797,1524
1461.120393522327,1573
1463.1949190523528,1485
1465.2689045180973,1526
1467.3423501668608,1575
1469.415256246024,1582
1471.4876230030463,1573
1473.559450685465,1608
1475.6307395408976,1567
1477.7014898170391,1623
1479.771701761665,1616
1481.8413756226287,1520
1483.9105116478618,1556
1485.9791100853772,1531
1488.0471711832643,1604
1490.1146951896926,1579
1492.1816823529098,1627
1494.2481329212433,1582
1496.3140471430984,1608
1498.3794252669609,1664
1500.4442675413939,1651
1502.5085742150404,1631
1504.572345536622,1636
1506.6355817549388,1668
1508.6982831188702,1674
1510.7604498773744,1632
1512.8220822794883,1673
1514.8831805743293,1700
1516.9437450110909,1671
1519.003775839048,1727
1521.0632733075522,1682
1523.1222376660367,1693
1525.1806691640113,1609
1527.2385680510652,1699
1529.2959345768668,1706
1531.3527689911643,1658
1533.4090715437833,1678
1535.4648424846291,1710
1537.5200820636855,1832
1539.5747905310159,1737
1541.6289681367616,1763
1543.6826151311434,1790
1545.7357317644614,1787
1547.7883182870937,1834
1549.8403749494987,1781
1551.8919020022113,1801
1553.9428996958477,1810
1555.9933682811015,1861
1558.0433080087469,1889
1560.0927191296346,1902
1562.1416018946961,1865
1564.1899565549415,1849
1566.2377833614592,1798
1568.2850825654164,1821
1570.3318544180606,1870
1572.3780991707158,1810
1574.423817074788,1790
1576.4690083817595,1783
1578.5136733431923,1798
1580.5578122107272,1725
1582.601425236085,1764
1584.6445126710646,1714
1586.6870747675434,1697
1588.7291117774776,1584
1590.7706239529034,1603
1592.8116115459347,1557
1594.8520748087658,1615
1596.8920139936686,1561
1598.9314293529933,1559
1600.9703211391711,1511
1603.008689604711,1539
1605.0465350022005,1532
1607.0838575843068,1500
1609.1206576037753,1507
1611.1569353134305,1481
1613.1926909661765,1512
1615.2279248149953,1458
1617.2626371129481,1481
1619.2968281131757,1488
1621.3304980688963,1479
1623.3636472334088,1443
1625.39627586009,1485
1627.428384202396,1452
1629.459972513861,1427
1631.4910410480993,1427
1633.5215900588028,1376
1635.551619799744,1420
1637.5811305247717,1434
1639.6101224878166,1442
1641.6385959428862,1445
1643.6665511440683,1449
1645.693988345528,1409
1647.7209078015112,1401
1649.7473097663405,1477
1651.7731944944203,1525
1653.7985622402307,1412
1655.823413258333,1431
1657.847747803366,1432
1659.8715661300494,1415
1661.8948684931793,1421
1663.9176551476316,1440
1665.9399263483624,1413
1667.9616823504057,1452
1669.982923408873,1470
1672.0036497789574,1418
1674.0238617159293,1387
1676.043559475138,1406
1678.0627433120121,1441
1680.081413482059,1414
1682.0995702408654,1393
1684.117213844096,1464
1686.134344547495,1440
1688.1509626068864,1424
1690.1670682781705,1378
1692.182661817329,1444
1694.1977434804217,1403
1696.2123135235875,1393
1698.226372203043,1416
1700.2399197750851,1443
1702.2529564960905,1356
1704.2654826225112,1405
1706.277498410882,1382
1708.2890041178139,1357
1710.2999999999988,1354
1712.3104863142066,1395
1714.3204633172854,1398
1716.329931266163,1399
1718.3388904178469,1398
1720.3473410294214,1394
1722.3552833580516,1448
1724.3627176609807,1423
1726.3696441955308,1384
1728.3760632191033,1443
1730.3819749891782,1415
1732.3873797633146,1380
1734.3922777991502,1383
1736.3966693544012,1402
1738.4005546868639,1413
1740.4039340544127,1373
1742.406807715001,1366
1744.4091759266616,1403
1746.4110389475054,1367
1748.4123970357223,1425
1750.413250449582,1365
1752.4135994474318,1455
1754.4134442876993,1424
1756.4127852288902,1363
1758.4116225295893,1391
1760.4099564484595,1420
1762.407787244244,1420
1764.405115175764,1507
1766.4019405019203,1405
1768.3982634816916,1472
1770.3940843741357,1388
1772.3894034383907,1399
1774.3842209336717,1398
1776.378537119274,1340
1778.372352254571,1381
1780.3656665990156,1395
1782.3584804121397,1408
1784.3507939535534,1334
1786.3426074829463,1411
1788.3339212600863,1366
1790.3247355448211,1397
1792.3150505970766,1410
1794.3048666768573,1439
1796.2941840442477,1402
1798.2830029594106,1423
1800.2713236825884,1407
1802.2591464741004,1408
1804.2464715943465,1383
1806.2332993038058,1400
1808.2196298630352,1391
1810.2054635326708,1408
1812.190800573428,1374
1814.175641246101,1428
1816.1599858115628,1440
1818.1438345307652,1395
1820.127187664738,1349
1822.1100454745924,1423
1824.092408221516,1462
1826.0742761667766,1441
1828.055649571721,1355
1830.0365286977735,1398
1832.0169138064398,1348
1833.9968051593014,1363
1835.9762030180214,1392
1837.9551076443408,1382
1839.9335193000788,1404
1841.9114382471344,1404
1843.888864747485,1400
1845.8657990631878,1403
1847.842241456378,1344
1849.8181921892697,1356
1851.7936515241558,1482
1853.7686197234098,1391
1855.7430970494815,1395
1857.7170837649014,1403
1859.6905801322787,1379
1861.6635864143004,1361
1863.6361028737338,1395
1865.608129773424,1420
1867.5796673762961,1397
1869.5507159453537,1350
1871.521275743678,1425
1873.4913470344313,1367
1875.4609300808534,1439
1877.4300251462632,1381
1879.3986324940588,1373
1881.366752387717,1397
1883.3343850907936,1455
1885.3015308669228,1430
1887.268189979819,1429
1889.2343626932739,1421
1891.2000492711595,1456
1893.1652499774254,1441
