CollectionTime,7/9/2024 1:07:02 PM
663.5953893141935,1846
665.8835373154867,1899
668.1710600396028,1857
670.4579577049639,1888
672.7442305300709,1918
675.0298787335033,1844
677.3149025339197,1818
679.599302150058,1864
681.8830778007342,1820
684.1662297048437,1844
686.4487580813608,1871
688.7306631493387,1890
691.0119451279091,1853
693.2926042362834,1819
695.5726406937516,1848
697.8520547196814,1900
700.1308465335215,1884
702.4090163547982,1847
704.6865644031171,1849
706.9634908981619,1867
709.2397960596965,1758
711.5154801075631,1875
713.7905432616823,1891
716.0649857420548,1867
718.3388077687592,1850
720.612009561953,1830
722.8845913418733,1835
725.1565533288352,1829
727.427895743234,1820
729.6986188055427,1881
731.9687227363137,1877
734.238207756178,1840
736.5070740858458,1817
738.7753219461066,1844
741.0429515578281,1899
743.3099631419569,1834
745.5763569195191,1833
747.8421331116193,1885
750.1072919394409,1832
752.3718336242467,1897
754.6357583873777,1844
756.8990664502545,1851
759.1617580343765,1829
761.423833361321,1867
763.6852926527457,1863
765.9461361303862,1826
768.206364016058,1911
770.4659765316536,1891
772.7249738991469,1883
774.9833563405886,1846
777.2411240781092,1898
779.4982773339183,1829
781.7548163303044,1892
784.010741289634,1900
786.2660524343538,1999
788.5207499869881,1871
790.7748341701416,1936
793.0283052064964,1933
795.2811633188143,1888
797.5334087299362,1905
799.7850416627813,1932
802.0360623403484,1884
804.2864709857143,1851
806.5362678220353,1913
808.7854530725468,1890
811.0340269605625,1901
813.2819897094754,1906
815.5293415427581,1866
817.77608268396,1950
820.0222133567116,1985
822.2677337847211,1889
824.5126441917765,1917
826.7569448017433,1859
829.0006358385675,1849
831.2437175262731,1857
833.4861900889629,1887
835.7280537508192,1888
837.9693087361026,1844
840.2099552691533,1864
842.4499935743896,1933
844.689423876309,1941
846.9282463994886,1999
849.1664613685833,1945
851.4040690083276,1958
853.6410695435349,1887
855.877463199097,1910
858.1132501999847,2000
860.3484307712487,1921
862.5830051380175,1940
864.8169735254988,1909
867.0503361589791,1897
869.2830932638243,1905
871.5152450654786,1894
873.7467917894654,1902
875.9777336613873,1940
878.2080709069252,1980
880.4378037518389,2006
882.666932421968,1941
884.8954571432301,1939
887.1233781416219,1921
889.3506956432192,1964
891.5774098741766,1832
893.803521060728,1968
896.0290294291852,1897
898.2539352059397,1912
900.4782386174619,1880
902.7019398903011,1897
904.925039251085,1913
907.147536926521,1853
909.3694331433943,1795
911.59072812857,1892
913.8114221089921,1881
916.0315153116827,1899
918.2510079637437,1851
920.4699002923547,1877
922.6881925247761,1808
924.905884888345,1754
927.1229776104793,1778
929.3394709186747,1812
931.555365040506,1795
933.7706602036275,1848
935.9853566357709,1826
938.1994545647489,1840
940.4129542184515,1793
942.6258558248488,1825
944.8381596119883,1839
947.0498658079974,1830
949.2609746410825,1806
951.4714863395287,1856
953.6814011316998,1827
955.8907192460387,1793
958.0994409110671,1805
960.3075663553858,1842
962.5150958076741,1850
964.7220294966913,1821
966.928367651274,1868
969.1341105003388,1833
971.3392582728806,1803
973.5438111979742,1806
975.747769504772,1728
977.9511334225061,1794
980.153903180487,1750
982.3560790081052,1763
984.5576611348289,1771
986.7586497902058,1780
988.9590452038618,1779
991.158847605503,1726
993.3580572249133,1691
995.5566742919558,1695
997.7546990365728,1731
999.952131688785,1639
1002.1489724786926,1637
1004.3452216364743,1681
1006.5408793923874,1612
1008.7359459767691,1564
1010.9304216200343,1635
1013.1243065526781,1690
1015.3176010052733,1631
1017.510305208472,1563
1019.7024193930064,1565
1021.8939437896848,1595
1024.0848786293977,1538
1026.2752241431122,1595
1028.4649805618747,1564
1030.6541481168115,1632
1032.842727039127,1531
1035.0307175601051,1546
1037.2181199111074,1540
1039.4049343235752,1441
1041.591161029029,1512
1043.7768002590683,1511
1045.9618522453698,1462
1048.1463172196918,1524
1050.3301954138697,1518
1052.513487059818,1547
1054.69619238953,1535
1056.8783116350783,1500
1059.0598450286152,1537
1061.2407928023704,1552
1063.4211551886528,1545
1065.6009324198508,1449
1067.780124728432,1478
1069.9587323469414,1517
1072.1367555080046,1508
1074.314194444325,1468
1076.4910493886855,1470
1078.667320573947,1497
1080.843008233051,1485
1083.0181125990161,1467
1085.1926339049414,1448
1087.3665723840027,1446
1089.5399282694575,1453
1091.7127017946405,1544
1093.8848931929647,1461
1096.0565026979243,1433
1098.2275305430899,1424
1100.3979769621128,1408
1102.567842188722,1467
1104.737126456726,1425
1106.9058300000124,1429
1109.0739530525475,1424
1111.2414958483764,1386
1113.4084586216231,1435
1115.5748416064907,1406
1117.7406450372605,1469
1119.9058691482942,1449
1122.0705141740304,1447
1124.2345803489884,1384
1126.3980679077658,1406
1128.5609770850388,1428
1130.7233081155623,1444
1132.8850612341707,1441
1135.0462366757774,1426
1137.2068346753745,1436
1139.3668554680326,1465
1141.526299288901,1488
1143.68516637321,1412
1145.8434569562655,1472
1148.001171273455,1438
1150.158309560244,1455
1152.3148720521767,1422
1154.470858984876,1371
1156.626270594044,1441
1158.7811071154629,1424
1160.9353687849912,1412
1163.089055838569,1340
1165.242168512213,1405
1167.3947070420209,1363
1169.5466716641677,1416
1171.6980626149075,1423
1173.8488801305748,1333
1175.9991244475814,1402
1178.1487958024186,1390
1180.2978944316555,1357
1182.4464205719428,1366
1184.5943744600072,1389
1186.7417563326567,1411
1188.8885664267755,1360
1191.0348049793297,1452
1193.1804722273619,1339
1195.325568407995,1349
1197.4700937584303,1299
1199.614048515948,1298
1201.7574329179074,1310
1203.900247201746,1319
1206.042491604982,1367
1208.1841663652099,1324
1210.3252717201053,1320
1212.465807907422,1317
1214.6057751649923,1364
1216.7451737307279,1388
1218.8840038426192,1392
1221.0222657387353,1436
1223.1599596572241,1416
1225.2970858363137,1384
1227.4336445143094,1350
1229.5696359295966,1415
1231.705060320639,1369
1233.8399179259786,1371
1235.9742089842384,1390
1238.107933734118,1386
1240.2410924143974,1447
1242.373685263935,1454
1244.5057125216676,1357
1246.6371744266116,1389
1248.7680712178621,1415
1250.898403134593,1384
1253.028170416058,1397
1255.1573733015875,1443
1257.2860120305932,1407
1259.4140868425648,1394
1261.54159797707,1412
1263.6685456737569,1384
1265.7949301723515,1369
1267.9207517126597,1420
1270.046010534565,1410
1272.1707068780306,1429
1274.2948409830983,1470
1276.4184130898889,1407
1278.541423438603,1450
1280.6638722695184,1449
1282.785759822993,1411
1284.9070863394636,1397
1287.0278520594447,1407
1289.1480572235314,1352
1291.2677020723963,1461
1293.3867868467923,1450
1295.5053117875495,1429
1297.623277135579,1409
1299.740683131868,1406
1301.8575300174857,1431
1303.973818033578,1469
1306.0895474213703,1474
1308.2047184221678,1478
1310.3193312773528,1485
1312.4333862283888,1451
1314.5468835168163,1419
1316.659823384255,1487
1318.7722060724045,1436
1320.8840318230418,1416
1322.9953008780249,1427
1325.1060134792888,1429
1327.2161698688478,1493
1329.3257702887959,1402
1331.4348149813054,1421
1333.5433041886276,1461
1335.6512381530933,1457
1337.7586171171101,1498
1339.8654413231675,1476
1341.9717110138317,1445
1344.0774264317488,1432
1346.1825878196432,1410
1348.2871954203192,1445
1350.3912494766587,1383
1352.4947502316231,1390
1354.5976979282532,1441
1356.7000928096686,1465
1358.8019351190665,1397
1360.9032250997243,1499
1363.0039629949988,1438
1365.1041490483235,1421
1367.2037835032133,1432
1369.3028666032606,1469
1371.401398592137,1488
1373.4993797135926,1496
1375.5968102114575,1496
1377.6936903296396,1429
1379.7900203121262,1438
1381.8858004029835,1442
1383.9810308463561,1424
1386.075711886469,1459
1388.1698437676241,1444
1390.2634267342032,1447
1392.356461030667,1461
1394.4489469015557,1406
1396.5408845914872,1452
1398.6322743451592,1429
1400.7231164073469,1427
1402.813411022907,1449
1404.903158436773,1500
1406.9923588939578,1432
1409.0810126395531,1403
1411.1691199187303,1432
1413.2566809767386,1425
1415.343696058907,1473
1417.4301654106425,1492
1419.5160892774315,1505
1421.6014679048399,1444
1423.6863015385125,1469
1425.7705904241707,1425
1427.8543348076178,1495
1429.9375349347342,1490
1432.0201910514802,1441
1434.102303403894,1434
1436.1838722380944,1501
1438.2648978002767,1507
1440.3453803367174,1526
1442.4253200937692,1514
1444.5047173178677,1472
1446.5835722555234,1504
1448.6618851533285,1538
1450.739656257952,1498
1452.8168858161434,1566
1454.8935740747306,1529
1456.96972128062,1565
1459.045327680797,1545
1461.120393522327,1604
1463.1949190523528,1532
1465.2689045180973,1548
1467.3423501668608,1643
1469.415256246024,1667
1471.4876230030463,1624
1473.559450685465,1684
1475.6307395408976,1620
1477.7014898170391,1629
1479.771701761665,1735
1481.8413756226287,1679
1483.9105116478618,1656
1485.9791100853772,1666
1488.0471711832643,1653
1490.1146951896926,1729
1492.1816823529098,1703
1494.2481329212433,1705
1496.3140471430984,1684
1498.3794252669609,1729
1500.4442675413939,1745
1502.5085742150404,1713
1504.572345536622,1743
1506.6355817549388,1773
1508.6982831188702,1761
1510.7604498773744,1731
1512.8220822794883,1734
1514.8831805743293,1806
1516.9437450110909,1761
1519.003775839048,1769
1521.0632733075522,1810
1523.1222376660367,1867
1525.1806691640113,1852
1527.2385680510652,1923
1529.2959345768668,1899
1531.3527689911643,1881
1533.4090715437833,1877
1535.4648424846291,1873
1537.5200820636855,1877
1539.5747905310159,1968
1541.6289681367616,1982
1543.6826151311434,1948
1545.7357317644614,2030
1547.7883182870937,1988
1549.8403749494987,2053
1551.8919020022113,2061
1553.9428996958477,2098
1555.9933682811015,2113
1558.0433080087469,2118
1560.0927191296346,2080
1562.1416018946961,2114
1564.1899565549415,2070
1566.2377833614592,2050
1568.2850825654164,2112
1570.3318544180606,2038
1572.3780991707158,1971
1574.423817074788,1939
1576.4690083817595,1890
1578.5136733431923,1817
1580.5578122107272,1868
1582.601425236085,1849
1584.6445126710646,1798
1586.6870747675434,1793
1588.7291117774776,1689
1590.7706239529034,1713
1592.8116115459347,1665
1594.8520748087658,1694
1596.8920139936686,1625
1598.9314293529933,1584
1600.9703211391711,1646
1603.008689604711,1613
1605.0465350022005,1544
1607.0838575843068,1539
1609.1206576037753,1528
1611.1569353134305,1575
1613.1926909661765,1455
1615.2279248149953,1515
1617.2626371129481,1516
1619.2968281131757,1470
1621.3304980688963,1478
1623.3636472334088,1501
1625.39627586009,1524
1627.428384202396,1532
1629.459972513861,1496
1631.4910410480993,1446
1633.5215900588028,1432
1635.551619799744,1444
1637.5811305247717,1527
1639.6101224878166,1429
1641.6385959428862,1393
1643.6665511440683,1449
1645.693988345528,1395
1647.7209078015112,1447
1649.7473097663405,1423
1651.7731944944203,1433
1653.7985622402307,1409
1655.823413258333,1466
1657.847747803366,1480
1659.8715661300494,1457
1661.8948684931793,1432
1663.9176551476316,1467
1665.9399263483624,1407
1667.9616823504057,1398
1669.982923408873,1404
1672.0036497789574,1470
1674.0238617159293,1435
1676.043559475138,1406
1678.0627433120121,1413
1680.081413482059,1363
1682.0995702408654,1458
1684.117213844096,1433
1686.134344547495,1467
1688.1509626068864,1406
1690.1670682781705,1430
1692.182661817329,1409
1694.1977434804217,1373
1696.2123135235875,1396
1698.226372203043,1367
1700.2399197750851,1426
1702.2529564960905,1398
1704.2654826225112,1407
1706.277498410882,1410
1708.2890041178139,1376
1710.2999999999988,1398
1712.3104863142066,1413
1714.3204633172854,1410
1716.329931266163,1426
1718.3388904178469,1406
1720.3473410294214,1440
1722.3552833580516,1343
1724.3627176609807,1453
1726.3696441955308,1380
1728.3760632191033,1426
1730.3819749891782,1359
1732.3873797633146,1410
1734.3922777991502,1371
1736.3966693544012,1419
1738.4005546868639,1418
1740.4039340544127,1427
1742.406807715001,1419
1744.4091759266616,1431
1746.4110389475054,1426
1748.4123970357223,1391
1750.413250449582,1439
1752.4135994474318,1376
1754.4134442876993,1389
1756.4127852288902,1372
1758.4116225295893,1388
1760.4099564484595,1385
1762.407787244244,1416
1764.405115175764,1452
1766.4019405019203,1363
1768.3982634816916,1412
1770.3940843741357,1415
1772.3894034383907,1436
1774.3842209336717,1386
1776.378537119274,1416
1778.372352254571,1394
1780.3656665990156,1397
1782.3584804121397,1419
1784.3507939535534,1400
1786.3426074829463,1342
1788.3339212600863,1426
1790.3247355448211,1382
1792.3150505970766,1447
1794.3048666768573,1378
1796.2941840442477,1411
1798.2830029594106,1392
1800.2713236825884,1392
1802.2591464741004,1376
1804.2464715943465,1432
1806.2332993038058,1329
1808.2196298630352,1413
1810.2054635326708,1449
1812.190800573428,1391
1814.175641246101,1364
1816.1599858115628,1376
1818.1438345307652,1371
1820.127187664738,1388
1822.1100454745924,1403
1824.092408221516,1370
1826.0742761667766,1348
1828.055649571721,1356
1830.0365286977735,1386
1832.0169138064398,1414
1833.9968051593014,1378
1835.9762030180214,1405
1837.9551076443408,1389
1839.9335193000788,1401
1841.9114382471344,1398
1843.888864747485,1416
1845.8657990631878,1353
1847.842241456378,1393
1849.8181921892697,1428
1851.7936515241558,1384
1853.7686197234098,1418
1855.7430970494815,1393
1857.7170837649014,1408
1859.6905801322787,1311
1861.6635864143004,1355
1863.6361028737338,1460
1865.608129773424,1422
1867.5796673762961,1360
1869.5507159453537,1415
1871.521275743678,1411
1873.4913470344313,1424
1875.4609300808534,1428
1877.4300251462632,1397
1879.3986324940588,1405
1881.366752387717,1420
1883.3343850907936,1480
1885.3015308669228,1422
1887.268189979819,1378
1889.2343626932739,1331
1891.2000492711595,1388
1893.1652499774254,1407
1895.1299650761011,1373
1897.0941948312952,1413
1899.0579395071945,1383
