CollectionTime,7/9/2024 1:06:59 PM
661.3066158173809,1876
663.5953893141935,1818
665.8835373154867,1871
668.1710600396028,1973
670.4579577049639,1899
672.7442305300709,1900
675.0298787335033,1924
677.3149025339197,1799
679.599302150058,1895
681.8830778007342,1888
684.1662297048437,1824
686.4487580813608,1921
688.7306631493387,1989
691.0119451279091,1889
693.2926042362834,1831
695.5726406937516,1874
697.8520547196814,1867
700.1308465335215,1839
702.4090163547982,1888
704.6865644031171,1862
706.9634908981619,1852
709.2397960596965,1888
711.5154801075631,1867
713.7905432616823,1905
716.0649857420548,1837
718.3388077687592,1876
720.612009561953,1875
722.8845913418733,1894
725.1565533288352,1915
727.427895743234,1910
729.6986188055427,1847
731.9687227363137,1931
734.238207756178,1913
736.5070740858458,1938
738.7753219461066,1817
741.0429515578281,1875
743.3099631419569,1873
745.5763569195191,1832
747.8421331116193,1934
750.1072919394409,1869
752.3718336242467,1944
754.6357583873777,1890
756.8990664502545,1897
759.1617580343765,1963
761.423833361321,1883
763.6852926527457,1863
765.9461361303862,1906
768.206364016058,1932
770.4659765316536,1878
772.7249738991469,1858
774.9833563405886,1879
777.2411240781092,1891
779.4982773339183,1919
781.7548163303044,1903
784.010741289634,1943
786.2660524343538,1939
788.5207499869881,1902
790.7748341701416,1889
793.0283052064964,1923
795.2811633188143,1899
797.5334087299362,1935
799.7850416627813,1915
802.0360623403484,1936
804.2864709857143,1902
806.5362678220353,1945
808.7854530725468,1910
811.0340269605625,1969
813.2819897094754,1890
815.5293415427581,1889
817.77608268396,1952
820.0222133567116,1972
822.2677337847211,1887
824.5126441917765,1894
826.7569448017433,1901
829.0006358385675,1936
831.2437175262731,1836
833.4861900889629,1908
835.7280537508192,1854
837.9693087361026,1871
840.2099552691533,1938
842.4499935743896,1963
844.689423876309,1988
846.9282463994886,1986
849.1664613685833,1942
851.4040690083276,1952
853.6410695435349,1854
855.877463199097,1864
858.1132501999847,1950
860.3484307712487,1991
862.5830051380175,1954
864.8169735254988,1990
867.0503361589791,1958
869.2830932638243,1897
871.5152450654786,1978
873.7467917894654,1917
875.9777336613873,1936
878.2080709069252,1967
880.4378037518389,1944
882.666932421968,2006
884.8954571432301,2027
887.1233781416219,1952
889.3506956432192,1969
891.5774098741766,1957
893.803521060728,1957
896.0290294291852,1909
898.2539352059397,1868
900.4782386174619,1872
902.7019398903011,1977
904.925039251085,1916
907.147536926521,1869
909.3694331433943,1851
911.59072812857,1820
913.8114221089921,1895
916.0315153116827,1882
918.2510079637437,1843
920.4699002923547,1861
922.6881925247761,1887
924.905884888345,1821
927.1229776104793,1856
929.3394709186747,1832
931.555365040506,1852
933.7706602036275,1815
935.9853566357709,1807
938.1994545647489,1833
940.4129542184515,1879
942.6258558248488,1909
944.8381596119883,1774
947.0498658079974,1790
949.2609746410825,1860
951.4714863395287,1757
953.6814011316998,1806
955.8907192460387,1790
958.0994409110671,1792
960.3075663553858,1795
962.5150958076741,1833
964.7220294966913,1830
966.928367651274,1884
969.1341105003388,1789
971.3392582728806,1878
973.5438111979742,1760
975.747769504772,1767
977.9511334225061,1769
980.153903180487,1830
982.3560790081052,1873
984.5576611348289,1794
986.7586497902058,1820
988.9590452038618,1812
991.158847605503,1814
993.3580572249133,1790
995.5566742919558,1712
997.7546990365728,1733
999.952131688785,1725
1002.1489724786926,1637
1004.3452216364743,1651
1006.5408793923874,1667
1008.7359459767691,1625
1010.9304216200343,1736
1013.1243065526781,1599
1015.3176010052733,1625
1017.510305208472,1566
1019.7024193930064,1596
1021.8939437896848,1514
1024.0848786293977,1569
1026.2752241431122,1573
1028.4649805618747,1641
1030.6541481168115,1529
1032.842727039127,1631
1035.0307175601051,1599
1037.2181199111074,1602
1039.4049343235752,1556
1041.591161029029,1497
1043.7768002590683,1563
1045.9618522453698,1495
1048.1463172196918,1562
1050.3301954138697,1511
1052.513487059818,1589
1054.69619238953,1580
1056.8783116350783,1504
1059.0598450286152,1526
1061.2407928023704,1528
1063.4211551886528,1545
1065.6009324198508,1566
1067.780124728432,1541
1069.9587323469414,1539
1072.1367555080046,1514
1074.314194444325,1483
1076.4910493886855,1433
1078.667320573947,1441
1080.843008233051,1433
1083.0181125990161,1443
1085.1926339049414,1553
1087.3665723840027,1453
1089.5399282694575,1462
1091.7127017946405,1535
1093.8848931929647,1520
1096.0565026979243,1485
1098.2275305430899,1468
1100.3979769621128,1471
1102.567842188722,1458
1104.737126456726,1502
1106.9058300000124,1432
1109.0739530525475,1465
1111.2414958483764,1488
1113.4084586216231,1448
1115.5748416064907,1407
1117.7406450372605,1404
1119.9058691482942,1388
1122.0705141740304,1450
1124.2345803489884,1436
1126.3980679077658,1466
1128.5609770850388,1494
1130.7233081155623,1419
1132.8850612341707,1478
1135.0462366757774,1447
1137.2068346753745,1415
1139.3668554680326,1511
1141.526299288901,1495
1143.68516637321,1360
1145.8434569562655,1452
1148.001171273455,1488
1150.158309560244,1415
1152.3148720521767,1434
1154.470858984876,1413
1156.626270594044,1417
1158.7811071154629,1405
1160.9353687849912,1420
1163.089055838569,1407
1165.242168512213,1381
1167.3947070420209,1414
1169.5466716641677,1402
1171.6980626149075,1394
1173.8488801305748,1397
1175.9991244475814,1324
1178.1487958024186,1417
1180.2978944316555,1436
1182.4464205719428,1378
1184.5943744600072,1419
1186.7417563326567,1403
1188.8885664267755,1385
1191.0348049793297,1353
1193.1804722273619,1373
1195.325568407995,1384
1197.4700937584303,1343
1199.614048515948,1418
1201.7574329179074,1412
1203.900247201746,1383
1206.042491604982,1393
1208.1841663652099,1411
1210.3252717201053,1372
1212.465807907422,1422
1214.6057751649923,1412
1216.7451737307279,1405
1218.8840038426192,1417
1221.0222657387353,1419
1223.1599596572241,1419
1225.2970858363137,1457
1227.4336445143094,1384
1229.5696359295966,1428
1231.705060320639,1402
1233.8399179259786,1411
1235.9742089842384,1437
1238.107933734118,1430
1240.2410924143974,1396
1242.373685263935,1405
1244.5057125216676,1404
1246.6371744266116,1431
1248.7680712178621,1392
1250.898403134593,1398
1253.028170416058,1429
1255.1573733015875,1453
1257.2860120305932,1443
1259.4140868425648,1408
1261.54159797707,1359
1263.6685456737569,1409
1265.7949301723515,1441
1267.9207517126597,1445
1270.046010534565,1419
1272.1707068780306,1409
1274.2948409830983,1488
1276.4184130898889,1441
1278.541423438603,1426
1280.6638722695184,1436
1282.785759822993,1431
1284.9070863394636,1469
1287.0278520594447,1434
1289.1480572235314,1374
1291.2677020723963,1420
1293.3867868467923,1415
1295.5053117875495,1444
1297.623277135579,1432
1299.740683131868,1435
1301.8575300174857,1462
1303.973818033578,1471
1306.0895474213703,1519
1308.2047184221678,1528
1310.3193312773528,1452
1312.4333862283888,1468
1314.5468835168163,1481
1316.659823384255,1460
1318.7722060724045,1461
1320.8840318230418,1452
1322.9953008780249,1432
1325.1060134792888,1494
1327.2161698688478,1426
1329.3257702887959,1498
1331.4348149813054,1479
1333.5433041886276,1485
1335.6512381530933,1481
1337.7586171171101,1506
1339.8654413231675,1482
1341.9717110138317,1480
1344.0774264317488,1467
1346.1825878196432,1440
1348.2871954203192,1478
1350.3912494766587,1468
1352.4947502316231,1436
1354.5976979282532,1499
1356.7000928096686,1467
1358.8019351190665,1432
1360.9032250997243,1448
1363.0039629949988,1415
1365.1041490483235,1447
1367.2037835032133,1442
1369.3028666032606,1429
1371.401398592137,1501
1373.4993797135926,1476
1375.5968102114575,1488
1377.6936903296396,1466
1379.7900203121262,1416
1381.8858004029835,1477
1383.9810308463561,1470
1386.075711886469,1497
1388.1698437676241,1420
1390.2634267342032,1486
1392.356461030667,1507
1394.4489469015557,1447
1396.5408845914872,1502
1398.6322743451592,1441
1400.7231164073469,1416
1402.813411022907,1451
1404.903158436773,1442
1406.9923588939578,1438
1409.0810126395531,1435
1411.1691199187303,1514
1413.2566809767386,1486
1415.343696058907,1534
1417.4301654106425,1444
1419.5160892774315,1496
1421.6014679048399,1493
1423.6863015385125,1477
1425.7705904241707,1520
1427.8543348076178,1523
1429.9375349347342,1459
1432.0201910514802,1501
1434.102303403894,1487
1436.1838722380944,1479
1438.2648978002767,1481
1440.3453803367174,1531
1442.4253200937692,1501
1444.5047173178677,1574
1446.5835722555234,1552
1448.6618851533285,1543
1450.739656257952,1565
1452.8168858161434,1574
1454.8935740747306,1560
1456.96972128062,1567
1459.045327680797,1583
1461.120393522327,1584
1463.1949190523528,1527
1465.2689045180973,1589
1467.3423501668608,1580
1469.415256246024,1632
1471.4876230030463,1630
1473.559450685465,1641
1475.6307395408976,1674
1477.7014898170391,1710
1479.771701761665,1676
1481.8413756226287,1666
1483.9105116478618,1697
1485.9791100853772,1662
1488.0471711832643,1717
1490.1146951896926,1720
1492.1816823529098,1718
1494.2481329212433,1643
1496.3140471430984,1773
1498.3794252669609,1746
1500.4442675413939,1736
1502.5085742150404,1702
1504.572345536622,1733
1506.6355817549388,1741
1508.6982831188702,1725
1510.7604498773744,1752
1512.8220822794883,1754
1514.8831805743293,1800
1516.9437450110909,1829
1519.003775839048,1798
1521.0632733075522,1824
1523.1222376660367,1864
1525.1806691640113,1803
1527.2385680510652,1867
1529.2959345768668,1856
1531.3527689911643,1916
1533.4090715437833,1885
1535.4648424846291,1893
1537.5200820636855,1969
1539.5747905310159,1958
1541.6289681367616,1923
1543.6826151311434,1951
1545.7357317644614,2018
1547.7883182870937,1918
1549.8403749494987,1970
1551.8919020022113,2104
1553.9428996958477,2014
1555.9933682811015,2075
1558.0433080087469,2156
1560.0927191296346,2083
1562.1416018946961,2111
1564.1899565549415,2059
1566.2377833614592,2058
1568.2850825654164,2046
1570.3318544180606,2080
1572.3780991707158,2037
1574.423817074788,1970
1576.4690083817595,1925
1578.5136733431923,1854
1580.5578122107272,1807
1582.601425236085,1859
1584.6445126710646,1779
1586.6870747675434,1765
1588.7291117774776,1783
1590.7706239529034,1735
1592.8116115459347,1682
1594.8520748087658,1629
1596.8920139936686,1661
1598.9314293529933,1624
1600.9703211391711,1601
1603.008689604711,1566
1605.0465350022005,1560
1607.0838575843068,1579
1609.1206576037753,1532
1611.1569353134305,1567
1613.1926909661765,1524
1615.2279248149953,1579
1617.2626371129481,1528
1619.2968281131757,1512
1621.3304980688963,1518
1623.3636472334088,1499
1625.39627586009,1479
1627.428384202396,1478
1629.459972513861,1518
1631.4910410480993,1500
1633.5215900588028,1476
1635.551619799744,1436
1637.5811305247717,1497
1639.6101224878166,1461
1641.6385959428862,1421
1643.6665511440683,1422
1645.693988345528,1427
1647.7209078015112,1444
1649.7473097663405,1478
1651.7731944944203,1495
1653.7985622402307,1459
1655.823413258333,1442
1657.847747803366,1447
1659.8715661300494,1407
1661.8948684931793,1397
1663.9176551476316,1408
1665.9399263483624,1461
1667.9616823504057,1423
1669.982923408873,1492
1672.0036497789574,1419
1674.0238617159293,1463
1676.043559475138,1413
1678.0627433120121,1454
1680.081413482059,1429
1682.0995702408654,1415
1684.117213844096,1383
1686.134344547495,1510
1688.1509626068864,1439
1690.1670682781705,1469
1692.182661817329,1445
1694.1977434804217,1448
1696.2123135235875,1425
1698.226372203043,1409
1700.2399197750851,1441
1702.2529564960905,1402
1704.2654826225112,1327
1706.277498410882,1423
1708.2890041178139,1447
1710.2999999999988,1423
1712.3104863142066,1428
1714.3204633172854,1485
1716.329931266163,1403
1718.3388904178469,1500
1720.3473410294214,1453
1722.3552833580516,1414
1724.3627176609807,1448
1726.3696441955308,1406
1728.3760632191033,1425
1730.3819749891782,1448
1732.3873797633146,1417
1734.3922777991502,1405
1736.3966693544012,1430
1738.4005546868639,1412
1740.4039340544127,1408
1742.406807715001,1460
1744.4091759266616,1398
1746.4110389475054,1435
1748.4123970357223,1440
1750.413250449582,1419
1752.4135994474318,1408
1754.4134442876993,1420
1756.4127852288902,1492
1758.4116225295893,1464
1760.4099564484595,1445
1762.407787244244,1427
1764.405115175764,1488
1766.4019405019203,1508
1768.3982634816916,1432
1770.3940843741357,1410
1772.3894034383907,1412
1774.3842209336717,1399
1776.378537119274,1407
1778.372352254571,1439
1780.3656665990156,1477
1782.3584804121397,1438
1784.3507939535534,1435
1786.3426074829463,1357
1788.3339212600863,1393
1790.3247355448211,1463
1792.3150505970766,1429
1794.3048666768573,1428
1796.2941840442477,1415
1798.2830029594106,1397
1800.2713236825884,1459
1802.2591464741004,1384
1804.2464715943465,1468
1806.2332993038058,1410
1808.2196298630352,1423
1810.2054635326708,1396
1812.190800573428,1399
1814.175641246101,1448
1816.1599858115628,1463
1818.1438345307652,1390
1820.127187664738,1398
1822.1100454745924,1421
1824.092408221516,1383
1826.0742761667766,1405
1828.055649571721,1370
1830.0365286977735,1399
1832.0169138064398,1431
1833.9968051593014,1370
1835.9762030180214,1444
1837.9551076443408,1417
1839.9335193000788,1387
1841.9114382471344,1452
1843.888864747485,1466
1845.8657990631878,1386
1847.842241456378,1391
1849.8181921892697,1379
1851.7936515241558,1427
1853.7686197234098,1395
1855.7430970494815,1427
1857.7170837649014,1422
1859.6905801322787,1393
1861.6635864143004,1411
1863.6361028737338,1406
1865.608129773424,1387
1867.5796673762961,1424
1869.5507159453537,1438
1871.521275743678,1445
1873.4913470344313,1431
1875.4609300808534,1361
1877.4300251462632,1404
1879.3986324940588,1389
1881.366752387717,1404
1883.3343850907936,1442
1885.3015308669228,1448
1887.268189979819,1417
1889.2343626932739,1354
1891.2000492711595,1482
1893.1652499774254,1406
1895.1299650761011,1409
1897.0941948312952,1406
