CollectionTime,7/9/2024 1:05:10 PM
663.5953893141935,1715
665.8835373154867,1821
668.1710600396028,1806
670.4579577049639,1779
672.7442305300709,1714
675.0298787335033,1769
677.3149025339197,1707
679.599302150058,1702
681.8830778007342,1783
684.1662297048437,1735
686.4487580813608,1803
688.7306631493387,1760
691.0119451279091,1777
693.2926042362834,1747
695.5726406937516,1720
697.8520547196814,1744
700.1308465335215,1789
702.4090163547982,1747
704.6865644031171,1729
706.9634908981619,1727
709.2397960596965,1747
711.5154801075631,1739
713.7905432616823,1755
716.0649857420548,1740
718.3388077687592,1711
720.612009561953,1713
722.8845913418733,1782
725.1565533288352,1722
727.427895743234,1732
729.6986188055427,1732
731.9687227363137,1762
734.238207756178,1702
736.5070740858458,1722
738.7753219461066,1715
741.0429515578281,1753
743.3099631419569,1698
745.5763569195191,1768
747.8421331116193,1745
750.1072919394409,1669
752.3718336242467,1713
754.6357583873777,1769
756.8990664502545,1779
759.1617580343765,1717
761.423833361321,1688
763.6852926527457,1639
765.9461361303862,1769
768.206364016058,1787
770.4659765316536,1732
772.7249738991469,1757
774.9833563405886,1770
777.2411240781092,1746
779.4982773339183,1748
781.7548163303044,1712
784.010741289634,1770
786.2660524343538,1806
788.5207499869881,1783
790.7748341701416,1744
793.0283052064964,1768
795.2811633188143,1799
797.5334087299362,1735
799.7850416627813,1784
802.0360623403484,1737
804.2864709857143,1740
806.5362678220353,1789
808.7854530725468,1683
811.0340269605625,1728
813.2819897094754,1745
815.5293415427581,1768
817.77608268396,1796
820.0222133567116,1768
822.2677337847211,1786
824.5126441917765,1758
826.7569448017433,1783
829.0006358385675,1738
831.2437175262731,1798
833.4861900889629,1818
835.7280537508192,1626
837.9693087361026,1714
840.2099552691533,1808
842.4499935743896,1843
844.689423876309,1848
846.9282463994886,1860
849.1664613685833,1838
851.4040690083276,1831
853.6410695435349,1815
855.877463199097,1775
858.1132501999847,1776
860.3484307712487,1769
862.5830051380175,1746
864.8169735254988,1764
867.0503361589791,1808
869.2830932638243,1780
871.5152450654786,1800
873.7467917894654,1857
875.9777336613873,1748
878.2080709069252,1714
880.4378037518389,1809
882.666932421968,1776
884.8954571432301,1808
887.1233781416219,1773
889.3506956432192,1795
891.5774098741766,1748
893.803521060728,1819
896.0290294291852,1758
898.2539352059397,1801
900.4782386174619,1720
902.7019398903011,1731
904.925039251085,1703
907.147536926521,1732
909.3694331433943,1766
911.59072812857,1759
913.8114221089921,1793
916.0315153116827,1740
918.2510079637437,1778
920.4699002923547,1731
922.6881925247761,1605
924.905884888345,1636
927.1229776104793,1747
929.3394709186747,1679
931.555365040506,1671
933.7706602036275,1736
935.9853566357709,1761
938.1994545647489,1728
940.4129542184515,1697
942.6258558248488,1712
944.8381596119883,1755
947.0498658079974,1746
949.2609746410825,1749
951.4714863395287,1702
953.6814011316998,1717
955.8907192460387,1735
958.0994409110671,1679
960.3075663553858,1673
962.5150958076741,1700
964.7220294966913,1812
966.928367651274,1732
969.1341105003388,1748
971.3392582728806,1612
973.5438111979742,1737
975.747769504772,1648
977.9511334225061,1641
980.153903180487,1602
982.3560790081052,1700
984.5576611348289,1669
986.7586497902058,1592
988.9590452038618,1693
991.158847605503,1694
993.3580572249133,1661
995.5566742919558,1627
997.7546990365728,1597
999.952131688785,1536
1002.1489724786926,1511
1004.3452216364743,1495
1006.5408793923874,1491
1008.7359459767691,1552
1010.9304216200343,1460
1013.1243065526781,1492
1015.3176010052733,1519
1017.510305208472,1527
1019.7024193930064,1482
1021.8939437896848,1398
1024.0848786293977,1413
1026.2752241431122,1490
1028.4649805618747,1463
1030.6541481168115,1476
1032.842727039127,1458
1035.0307175601051,1414
1037.2181199111074,1447
1039.4049343235752,1406
1041.591161029029,1345
1043.7768002590683,1313
1045.9618522453698,1408
1048.1463172196918,1373
1050.3301954138697,1355
1052.513487059818,1395
1054.69619238953,1378
1056.8783116350783,1361
1059.0598450286152,1374
1061.2407928023704,1407
1063.4211551886528,1353
1065.6009324198508,1409
1067.780124728432,1379
1069.9587323469414,1332
1072.1367555080046,1372
1074.314194444325,1341
1076.4910493886855,1388
1078.667320573947,1370
1080.843008233051,1312
1083.0181125990161,1382
1085.1926339049414,1336
1087.3665723840027,1364
1089.5399282694575,1372
1091.7127017946405,1374
1093.8848931929647,1328
1096.0565026979243,1326
1098.2275305430899,1310
1100.3979769621128,1355
1102.567842188722,1318
1104.737126456726,1339
1106.9058300000124,1233
1109.0739530525475,1264
1111.2414958483764,1221
1113.4084586216231,1241
1115.5748416064907,1324
1117.7406450372605,1311
1119.9058691482942,1297
1122.0705141740304,1307
1124.2345803489884,1308
1126.3980679077658,1303
1128.5609770850388,1333
1130.7233081155623,1296
1132.8850612341707,1301
1135.0462366757774,1316
1137.2068346753745,1324
1139.3668554680326,1274
1141.526299288901,1237
1143.68516637321,1331
1145.8434569562655,1274
1148.001171273455,1287
1150.158309560244,1276
1152.3148720521767,1277
1154.470858984876,1323
1156.626270594044,1255
1158.7811071154629,1233
1160.9353687849912,1230
1163.089055838569,1219
1165.242168512213,1262
1167.3947070420209,1237
1169.5466716641677,1256
1171.6980626149075,1259
1173.8488801305748,1236
1175.9991244475814,1235
1178.1487958024186,1250
1180.2978944316555,1242
1182.4464205719428,1270
1184.5943744600072,1245
1186.7417563326567,1187
1188.8885664267755,1264
1191.0348049793297,1235
1193.1804722273619,1205
1195.325568407995,1251
1197.4700937584303,1241
1199.614048515948,1256
1201.7574329179074,1205
1203.900247201746,1247
1206.042491604982,1280
1208.1841663652099,1216
1210.3252717201053,1257
1212.465807907422,1213
1214.6057751649923,1300
1216.7451737307279,1256
1218.8840038426192,1228
1221.0222657387353,1268
1223.1599596572241,1270
1225.2970858363137,1300
1227.4336445143094,1272
1229.5696359295966,1210
1231.705060320639,1260
1233.8399179259786,1254
1235.9742089842384,1302
1238.107933734118,1274
1240.2410924143974,1258
1242.373685263935,1277
1244.5057125216676,1215
1246.6371744266116,1272
1248.7680712178621,1261
1250.898403134593,1262
1253.028170416058,1253
1255.1573733015875,1293
1257.2860120305932,1276
1259.4140868425648,1286
1261.54159797707,1288
1263.6685456737569,1276
1265.7949301723515,1239
1267.9207517126597,1272
1270.046010534565,1269
1272.1707068780306,1306
1274.2948409830983,1326
1276.4184130898889,1291
1278.541423438603,1303
1280.6638722695184,1293
1282.785759822993,1294
1284.9070863394636,1261
1287.0278520594447,1291
1289.1480572235314,1237
1291.2677020723963,1242
1293.3867868467923,1303
1295.5053117875495,1311
1297.623277135579,1320
1299.740683131868,1296
1301.8575300174857,1250
1303.973818033578,1314
1306.0895474213703,1347
1308.2047184221678,1363
1310.3193312773528,1397
1312.4333862283888,1312
1314.5468835168163,1293
1316.659823384255,1276
1318.7722060724045,1297
1320.8840318230418,1333
1322.9953008780249,1301
1325.1060134792888,1276
1327.2161698688478,1268
1329.3257702887959,1352
1331.4348149813054,1359
1333.5433041886276,1341
1335.6512381530933,1321
1337.7586171171101,1311
1339.8654413231675,1368
1341.9717110138317,1296
1344.0774264317488,1325
1346.1825878196432,1331
1348.2871954203192,1359
1350.3912494766587,1311
1352.4947502316231,1337
1354.5976979282532,1305
1356.7000928096686,1273
1358.8019351190665,1361
1360.9032250997243,1299
1363.0039629949988,1336
1365.1041490483235,1280
1367.2037835032133,1295
1369.3028666032606,1295
1371.401398592137,1335
1373.4993797135926,1299
1375.5968102114575,1301
1377.6936903296396,1339
1379.7900203121262,1370
1381.8858004029835,1297
1383.9810308463561,1318
1386.075711886469,1318
1388.1698437676241,1321
1390.2634267342032,1319
1392.356461030667,1398
1394.4489469015557,1407
1396.5408845914872,1347
1398.6322743451592,1321
1400.7231164073469,1348
1402.813411022907,1312
1404.903158436773,1330
1406.9923588939578,1356
1409.0810126395531,1357
1411.1691199187303,1357
1413.2566809767386,1339
1415.343696058907,1334
1417.4301654106425,1394
1419.5160892774315,1374
1421.6014679048399,1346
1423.6863015385125,1279
1425.7705904241707,1331
1427.8543348076178,1318
1429.9375349347342,1373
1432.0201910514802,1382
1434.102303403894,1416
1436.1838722380944,1418
1438.2648978002767,1372
1440.3453803367174,1415
1442.4253200937692,1373
1444.5047173178677,1380
1446.5835722555234,1373
1448.6618851533285,1448
1450.739656257952,1440
1452.8168858161434,1459
1454.8935740747306,1482
1456.96972128062,1461
1459.045327680797,1412
1461.120393522327,1415
1463.1949190523528,1416
1465.2689045180973,1447
1467.3423501668608,1505
1469.415256246024,1491
1471.4876230030463,1460
1473.559450685465,1474
1475.6307395408976,1468
1477.7014898170391,1468
1479.771701761665,1451
1481.8413756226287,1533
1483.9105116478618,1585
1485.9791100853772,1596
1488.0471711832643,1518
1490.1146951896926,1586
1492.1816823529098,1529
1494.2481329212433,1603
1496.3140471430984,1560
1498.3794252669609,1589
1500.4442675413939,1584
1502.5085742150404,1623
1504.572345536622,1644
1506.6355817549388,1586
1508.6982831188702,1593
1510.7604498773744,1652
1512.8220822794883,1679
1514.8831805743293,1642
1516.9437450110909,1624
1519.003775839048,1635
1521.0632733075522,1659
1523.1222376660367,1639
1525.1806691640113,1606
1527.2385680510652,1683
1529.2959345768668,1678
1531.3527689911643,1756
1533.4090715437833,1679
1535.4648424846291,1734
1537.5200820636855,1728
1539.5747905310159,1752
1541.6289681367616,1757
1543.6826151311434,1708
1545.7357317644614,1817
1547.7883182870937,1819
1549.8403749494987,1848
1551.8919020022113,1784
1553.9428996958477,1907
1555.9933682811015,1894
1558.0433080087469,1908
1560.0927191296346,1947
1562.1416018946961,1880
1564.1899565549415,1872
1566.2377833614592,1920
1568.2850825654164,1952
1570.3318544180606,1958
1572.3780991707158,1897
1574.423817074788,1878
1576.4690083817595,1873
1578.5136733431923,1851
1580.5578122107272,1784
1582.601425236085,1727
1584.6445126710646,1730
1586.6870747675434,1635
1588.7291117774776,1612
1590.7706239529034,1590
1592.8116115459347,1557
1594.8520748087658,1500
1596.8920139936686,1579
1598.9314293529933,1469
1600.9703211391711,1473
1603.008689604711,1485
1605.0465350022005,1527
1607.0838575843068,1391
1609.1206576037753,1419
1611.1569353134305,1384
1613.1926909661765,1390
1615.2279248149953,1444
1617.2626371129481,1492
1619.2968281131757,1395
1621.3304980688963,1383
1623.3636472334088,1404
1625.39627586009,1371
1627.428384202396,1345
1629.459972513861,1368
1631.4910410480993,1375
1633.5215900588028,1350
1635.551619799744,1316
1637.5811305247717,1297
1639.6101224878166,1340
1641.6385959428862,1359
1643.6665511440683,1261
1645.693988345528,1340
1647.7209078015112,1275
1649.7473097663405,1350
1651.7731944944203,1314
1653.7985622402307,1326
1655.823413258333,1314
1657.847747803366,1361
1659.8715661300494,1294
1661.8948684931793,1272
1663.9176551476316,1344
1665.9399263483624,1285
1667.9616823504057,1319
1669.982923408873,1343
1672.0036497789574,1341
1674.0238617159293,1345
1676.043559475138,1368
1678.0627433120121,1319
1680.081413482059,1284
1682.0995702408654,1267
1684.117213844096,1364
1686.134344547495,1350
1688.1509626068864,1289
1690.1670682781705,1280
1692.182661817329,1254
1694.1977434804217,1335
1696.2123135235875,1309
1698.226372203043,1350
1700.2399197750851,1334
1702.2529564960905,1266
1704.2654826225112,1335
1706.277498410882,1330
1708.2890041178139,1342
1710.2999999999988,1313
1712.3104863142066,1388
1714.3204633172854,1316
1716.329931266163,1331
1718.3388904178469,1355
1720.3473410294214,1330
1722.3552833580516,1329
1724.3627176609807,1330
1726.3696441955308,1280
1728.3760632191033,1348
1730.3819749891782,1332
1732.3873797633146,1284
1734.3922777991502,1322
1736.3966693544012,1280
1738.4005546868639,1327
1740.4039340544127,1303
1742.406807715001,1332
1744.4091759266616,1284
1746.4110389475054,1277
1748.4123970357223,1335
1750.413250449582,1306
1752.4135994474318,1351
1754.4134442876993,1365
1756.4127852288902,1325
1758.4116225295893,1335
1760.4099564484595,1288
1762.407787244244,1292
1764.405115175764,1288
1766.4019405019203,1289
1768.3982634816916,1290
1770.3940843741357,1343
1772.3894034383907,1364
1774.3842209336717,1307
1776.378537119274,1317
1778.372352254571,1293
1780.3656665990156,1336
1782.3584804121397,1230
1784.3507939535534,1265
1786.3426074829463,1265
1788.3339212600863,1252
1790.3247355448211,1242
1792.3150505970766,1281
1794.3048666768573,1257
1796.2941840442477,1245
1798.2830029594106,1280
1800.2713236825884,1327
1802.2591464741004,1303
1804.2464715943465,1311
1806.2332993038058,1319
1808.2196298630352,1309
1810.2054635326708,1327
1812.190800573428,1264
1814.175641246101,1310
1816.1599858115628,1308
1818.1438345307652,1296
1820.127187664738,1318
1822.1100454745924,1331
1824.092408221516,1286
1826.0742761667766,1337
1828.055649571721,1204
1830.0365286977735,1238
1832.0169138064398,1238
1833.9968051593014,1271
1835.9762030180214,1311
1837.9551076443408,1256
1839.9335193000788,1270
1841.9114382471344,1321
1843.888864747485,1303
1845.8657990631878,1280
1847.842241456378,1338
1849.8181921892697,1307
1851.7936515241558,1256
1853.7686197234098,1274
1855.7430970494815,1287
1857.7170837649014,1252
1859.6905801322787,1231
1861.6635864143004,1283
1863.6361028737338,1274
1865.608129773424,1303
1867.5796673762961,1293
1869.5507159453537,1292
1871.521275743678,1293
1873.4913470344313,1303
1875.4609300808534,1280
1877.4300251462632,1301
1879.3986324940588,1275
1881.366752387717,1299
1883.3343850907936,1299
1885.3015308669228,1299
1887.268189979819,1250
1889.2343626932739,1301
1891.2000492711595,1332
1893.1652499774254,1280
1895.1299650761011,1304
1897.0941948312952,1315
1899.0579395071945,1248
