CollectionTime,7/9/2024 1:05:17 PM
663.5953893141935,1684
665.8835373154867,1660
668.1710600396028,1671
670.4579577049639,1640
672.7442305300709,1676
675.0298787335033,1740
677.3149025339197,1707
679.599302150058,1699
681.8830778007342,1706
684.1662297048437,1679
686.4487580813608,1719
688.7306631493387,1687
691.0119451279091,1695
693.2926042362834,1688
695.5726406937516,1662
697.8520547196814,1679
700.1308465335215,1640
702.4090163547982,1718
704.6865644031171,1698
706.9634908981619,1772
709.2397960596965,1703
711.5154801075631,1711
713.7905432616823,1723
716.0649857420548,1697
718.3388077687592,1666
720.612009561953,1674
722.8845913418733,1694
725.1565533288352,1663
727.427895743234,1719
729.6986188055427,1680
731.9687227363137,1673
734.238207756178,1768
736.5070740858458,1685
738.7753219461066,1619
741.0429515578281,1709
743.3099631419569,1681
745.5763569195191,1673
747.8421331116193,1683
750.1072919394409,1728
752.3718336242467,1736
754.6357583873777,1730
756.8990664502545,1724
759.1617580343765,1721
761.423833361321,1685
763.6852926527457,1662
765.9461361303862,1663
768.206364016058,1690
770.4659765316536,1685
772.7249738991469,1774
774.9833563405886,1751
777.2411240781092,1719
779.4982773339183,1768
781.7548163303044,1709
784.010741289634,1815
786.2660524343538,1837
788.5207499869881,1709
790.7748341701416,1768
793.0283052064964,1736
795.2811633188143,1767
797.5334087299362,1742
799.7850416627813,1690
802.0360623403484,1752
804.2864709857143,1727
806.5362678220353,1735
808.7854530725468,1810
811.0340269605625,1733
813.2819897094754,1709
815.5293415427581,1756
817.77608268396,1737
820.0222133567116,1772
822.2677337847211,1727
824.5126441917765,1815
826.7569448017433,1744
829.0006358385675,1761
831.2437175262731,1723
833.4861900889629,1721
835.7280537508192,1724
837.9693087361026,1795
840.2099552691533,1745
842.4499935743896,1783
844.689423876309,1782
846.9282463994886,1878
849.1664613685833,1750
851.4040690083276,1819
853.6410695435349,1753
855.877463199097,1751
858.1132501999847,1743
860.3484307712487,1764
862.5830051380175,1790
864.8169735254988,1707
867.0503361589791,1768
869.2830932638243,1751
871.5152450654786,1746
873.7467917894654,1801
875.9777336613873,1701
878.2080709069252,1796
880.4378037518389,1836
882.666932421968,1819
884.8954571432301,1805
887.1233781416219,1766
889.3506956432192,1794
891.5774098741766,1712
893.803521060728,1755
896.0290294291852,1842
898.2539352059397,1766
900.4782386174619,1760
902.7019398903011,1769
904.925039251085,1699
907.147536926521,1681
909.3694331433943,1684
911.59072812857,1723
913.8114221089921,1753
916.0315153116827,1787
918.2510079637437,1692
920.4699002923547,1669
922.6881925247761,1641
924.905884888345,1687
927.1229776104793,1720
929.3394709186747,1692
931.555365040506,1647
933.7706602036275,1673
935.9853566357709,1610
938.1994545647489,1722
940.4129542184515,1684
942.6258558248488,1708
944.8381596119883,1713
947.0498658079974,1689
949.2609746410825,1693
951.4714863395287,1675
953.6814011316998,1624
955.8907192460387,1703
958.0994409110671,1601
960.3075663553858,1703
962.5150958076741,1618
964.7220294966913,1681
966.928367651274,1721
969.1341105003388,1698
971.3392582728806,1672
973.5438111979742,1608
975.747769504772,1619
977.9511334225061,1655
980.153903180487,1610
982.3560790081052,1681
984.5576611348289,1617
986.7586497902058,1599
988.9590452038618,1581
991.158847605503,1614
993.3580572249133,1576
995.5566742919558,1546
997.7546990365728,1518
999.952131688785,1544
1002.1489724786926,1533
1004.3452216364743,1509
1006.5408793923874,1459
1008.7359459767691,1421
1010.9304216200343,1446
1013.1243065526781,1483
1015.3176010052733,1513
1017.510305208472,1466
1019.7024193930064,1378
1021.8939437896848,1442
1024.0848786293977,1473
1026.2752241431122,1445
1028.4649805618747,1527
1030.6541481168115,1399
1032.842727039127,1484
1035.0307175601051,1491
1037.2181199111074,1360
1039.4049343235752,1332
1041.591161029029,1327
1043.7768002590683,1328
1045.9618522453698,1375
1048.1463172196918,1379
1050.3301954138697,1340
1052.513487059818,1450
1054.69619238953,1392
1056.8783116350783,1388
1059.0598450286152,1391
1061.2407928023704,1422
1063.4211551886528,1403
1065.6009324198508,1364
1067.780124728432,1308
1069.9587323469414,1345
1072.1367555080046,1400
1074.314194444325,1362
1076.4910493886855,1304
1078.667320573947,1322
1080.843008233051,1295
1083.0181125990161,1267
1085.1926339049414,1256
1087.3665723840027,1308
1089.5399282694575,1319
1091.7127017946405,1305
1093.8848931929647,1357
1096.0565026979243,1290
1098.2275305430899,1347
1100.3979769621128,1324
1102.567842188722,1313
1104.737126456726,1318
1106.9058300000124,1268
1109.0739530525475,1277
1111.2414958483764,1208
1113.4084586216231,1276
1115.5748416064907,1306
1117.7406450372605,1266
1119.9058691482942,1251
1122.0705141740304,1247
1124.2345803489884,1285
1126.3980679077658,1251
1128.5609770850388,1268
1130.7233081155623,1292
1132.8850612341707,1292
1135.0462366757774,1308
1137.2068346753745,1248
1139.3668554680326,1323
1141.526299288901,1333
1143.68516637321,1243
1145.8434569562655,1313
1148.001171273455,1273
1150.158309560244,1289
1152.3148720521767,1281
1154.470858984876,1251
1156.626270594044,1303
1158.7811071154629,1246
1160.9353687849912,1184
1163.089055838569,1264
1165.242168512213,1216
1167.3947070420209,1251
1169.5466716641677,1275
1171.6980626149075,1284
1173.8488801305748,1208
1175.9991244475814,1248
1178.1487958024186,1324
1180.2978944316555,1193
1182.4464205719428,1271
1184.5943744600072,1212
1186.7417563326567,1179
1188.8885664267755,1262
1191.0348049793297,1208
1193.1804722273619,1274
1195.325568407995,1265
1197.4700937584303,1261
1199.614048515948,1248
1201.7574329179074,1254
1203.900247201746,1197
1206.042491604982,1238
1208.1841663652099,1244
1210.3252717201053,1251
1212.465807907422,1246
1214.6057751649923,1246
1216.7451737307279,1211
1218.8840038426192,1264
1221.0222657387353,1271
1223.1599596572241,1218
1225.2970858363137,1295
1227.4336445143094,1188
1229.5696359295966,1305
1231.705060320639,1230
1233.8399179259786,1238
1235.9742089842384,1199
1238.107933734118,1250
1240.2410924143974,1228
1242.373685263935,1234
1244.5057125216676,1283
1246.6371744266116,1302
1248.7680712178621,1297
1250.898403134593,1228
1253.028170416058,1286
1255.1573733015875,1294
1257.2860120305932,1278
1259.4140868425648,1316
1261.54159797707,1291
1263.6685456737569,1251
1265.7949301723515,1252
1267.9207517126597,1246
1270.046010534565,1299
1272.1707068780306,1327
1274.2948409830983,1273
1276.4184130898889,1258
1278.541423438603,1313
1280.6638722695184,1330
1282.785759822993,1297
1284.9070863394636,1267
1287.0278520594447,1285
1289.1480572235314,1234
1291.2677020723963,1333
1293.3867868467923,1304
1295.5053117875495,1310
1297.623277135579,1263
1299.740683131868,1280
1301.8575300174857,1288
1303.973818033578,1287
1306.0895474213703,1318
1308.2047184221678,1305
1310.3193312773528,1320
1312.4333862283888,1252
1314.5468835168163,1236
1316.659823384255,1274
1318.7722060724045,1338
1320.8840318230418,1272
1322.9953008780249,1280
1325.1060134792888,1299
1327.2161698688478,1332
1329.3257702887959,1275
1331.4348149813054,1308
1333.5433041886276,1294
1335.6512381530933,1308
1337.7586171171101,1284
1339.8654413231675,1311
1341.9717110138317,1290
1344.0774264317488,1311
1346.1825878196432,1317
1348.2871954203192,1314
1350.3912494766587,1328
1352.4947502316231,1308
1354.5976979282532,1273
1356.7000928096686,1320
1358.8019351190665,1292
1360.9032250997243,1297
1363.0039629949988,1327
1365.1041490483235,1262
1367.2037835032133,1298
1369.3028666032606,1287
1371.401398592137,1341
1373.4993797135926,1293
1375.5968102114575,1279
1377.6936903296396,1298
1379.7900203121262,1302
1381.8858004029835,1325
1383.9810308463561,1251
1386.075711886469,1267
1388.1698437676241,1303
1390.2634267342032,1307
1392.356461030667,1258
1394.4489469015557,1249
1396.5408845914872,1305
1398.6322743451592,1320
1400.7231164073469,1347
1402.813411022907,1310
1404.903158436773,1299
1406.9923588939578,1281
1409.0810126395531,1315
1411.1691199187303,1303
1413.2566809767386,1338
1415.343696058907,1291
1417.4301654106425,1272
1419.5160892774315,1309
1421.6014679048399,1335
1423.6863015385125,1305
1425.7705904241707,1317
1427.8543348076178,1325
1429.9375349347342,1398
1432.0201910514802,1355
1434.102303403894,1346
1436.1838722380944,1325
1438.2648978002767,1378
1440.3453803367174,1350
1442.4253200937692,1329
1444.5047173178677,1361
1446.5835722555234,1373
1448.6618851533285,1451
1450.739656257952,1463
1452.8168858161434,1423
1454.8935740747306,1435
1456.96972128062,1376
1459.045327680797,1400
1461.120393522327,1523
1463.1949190523528,1420
1465.2689045180973,1401
1467.3423501668608,1446
1469.415256246024,1485
1471.4876230030463,1480
1473.559450685465,1480
1475.6307395408976,1526
1477.7014898170391,1543
1479.771701761665,1594
1481.8413756226287,1518
1483.9105116478618,1516
1485.9791100853772,1544
1488.0471711832643,1531
1490.1146951896926,1539
1492.1816823529098,1492
1494.2481329212433,1566
1496.3140471430984,1550
1498.3794252669609,1615
1500.4442675413939,1552
1502.5085742150404,1597
1504.572345536622,1617
1506.6355817549388,1624
1508.6982831188702,1643
1510.7604498773744,1590
1512.8220822794883,1648
1514.8831805743293,1652
1516.9437450110909,1612
1519.003775839048,1642
1521.0632733075522,1656
1523.1222376660367,1699
1525.1806691640113,1624
1527.2385680510652,1647
1529.2959345768668,1697
1531.3527689911643,1681
1533.4090715437833,1751
1535.4648424846291,1721
1537.5200820636855,1854
1539.5747905310159,1760
1541.6289681367616,1765
1543.6826151311434,1759
1545.7357317644614,1773
1547.7883182870937,1826
1549.8403749494987,1748
1551.8919020022113,1840
1553.9428996958477,1889
1555.9933682811015,1813
1558.0433080087469,1856
1560.0927191296346,1927
1562.1416018946961,1957
1564.1899565549415,1942
1566.2377833614592,1919
1568.2850825654164,1884
1570.3318544180606,1882
1572.3780991707158,1897
1574.423817074788,1890
1576.4690083817595,1840
1578.5136733431923,1847
1580.5578122107272,1799
1582.601425236085,1713
1584.6445126710646,1683
1586.6870747675434,1650
1588.7291117774776,1688
1590.7706239529034,1592
1592.8116115459347,1579
1594.8520748087658,1561
1596.8920139936686,1552
1598.9314293529933,1447
1600.9703211391711,1512
1603.008689604711,1492
1605.0465350022005,1460
1607.0838575843068,1447
1609.1206576037753,1397
1611.1569353134305,1355
1613.1926909661765,1385
1615.2279248149953,1363
1617.2626371129481,1395
1619.2968281131757,1408
1621.3304980688963,1435
1623.3636472334088,1390
1625.39627586009,1355
1627.428384202396,1331
1629.459972513861,1337
1631.4910410480993,1270
1633.5215900588028,1306
1635.551619799744,1362
1637.5811305247717,1351
1639.6101224878166,1269
1641.6385959428862,1308
1643.6665511440683,1295
1645.693988345528,1341
1647.7209078015112,1255
1649.7473097663405,1252
1651.7731944944203,1302
1653.7985622402307,1317
1655.823413258333,1251
1657.847747803366,1317
1659.8715661300494,1242
1661.8948684931793,1249
1663.9176551476316,1300
1665.9399263483624,1235
1667.9616823504057,1339
1669.982923408873,1325
1672.0036497789574,1326
1674.0238617159293,1269
1676.043559475138,1293
1678.0627433120121,1294
1680.081413482059,1299
1682.0995702408654,1266
1684.117213844096,1285
1686.134344547495,1275
1688.1509626068864,1261
1690.1670682781705,1298
1692.182661817329,1276
1694.1977434804217,1299
1696.2123135235875,1286
1698.226372203043,1303
1700.2399197750851,1313
1702.2529564960905,1296
1704.2654826225112,1305
1706.277498410882,1294
1708.2890041178139,1283
1710.2999999999988,1278
1712.3104863142066,1282
1714.3204633172854,1290
1716.329931266163,1336
1718.3388904178469,1290
1720.3473410294214,1241
1722.3552833580516,1258
1724.3627176609807,1318
1726.3696441955308,1285
1728.3760632191033,1328
1730.3819749891782,1313
1732.3873797633146,1263
1734.3922777991502,1225
1736.3966693544012,1237
1738.4005546868639,1256
1740.4039340544127,1338
1742.406807715001,1288
1744.4091759266616,1247
1746.4110389475054,1310
1748.4123970357223,1292
1750.413250449582,1243
1752.4135994474318,1240
1754.4134442876993,1266
1756.4127852288902,1243
1758.4116225295893,1233
1760.4099564484595,1245
1762.407787244244,1305
1764.405115175764,1236
1766.4019405019203,1309
1768.3982634816916,1278
1770.3940843741357,1251
1772.3894034383907,1231
1774.3842209336717,1281
1776.378537119274,1243
1778.372352254571,1268
1780.3656665990156,1228
1782.3584804121397,1218
1784.3507939535534,1232
1786.3426074829463,1227
1788.3339212600863,1268
1790.3247355448211,1242
1792.3150505970766,1256
1794.3048666768573,1237
1796.2941840442477,1255
1798.2830029594106,1271
1800.2713236825884,1328
1802.2591464741004,1265
1804.2464715943465,1233
1806.2332993038058,1298
1808.2196298630352,1286
1810.2054635326708,1314
1812.190800573428,1276
1814.175641246101,1242
1816.1599858115628,1266
1818.1438345307652,1219
1820.127187664738,1248
1822.1100454745924,1267
1824.092408221516,1287
1826.0742761667766,1256
1828.055649571721,1303
1830.0365286977735,1238
1832.0169138064398,1263
1833.9968051593014,1299
1835.9762030180214,1289
1837.9551076443408,1262
1839.9335193000788,1200
1841.9114382471344,1207
1843.888864747485,1286
1845.8657990631878,1258
1847.842241456378,1265
1849.8181921892697,1241
1851.7936515241558,1293
1853.7686197234098,1205
1855.7430970494815,1242
1857.7170837649014,1253
1859.6905801322787,1252
1861.6635864143004,1259
1863.6361028737338,1227
1865.608129773424,1308
1867.5796673762961,1276
1869.5507159453537,1255
1871.521275743678,1300
1873.4913470344313,1329
1875.4609300808534,1286
1877.4300251462632,1265
1879.3986324940588,1284
1881.366752387717,1192
1883.3343850907936,1328
1885.3015308669228,1254
1887.268189979819,1278
1889.2343626932739,1262
1891.2000492711595,1220
1893.1652499774254,1302
1895.1299650761011,1284
1897.0941948312952,1284
1899.0579395071945,1275
